method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.4132671356201172,0.007133960723876953,0.3983790874481201,0.007754087448120117,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41440868377685547,0.0034379959106445312,0.40750789642333984,0.0034627914428710938,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3961350917816162,0.0031049251556396484,0.3897991180419922,0.003231048583984375,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.38909912109375,0.0033648014068603516,0.3824331760406494,0.0033011436462402344,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.407764196395874,0.002668142318725586,0.4021570682525635,0.002938985824584961,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.4090719223022461,0.0026149749755859375,0.4024529457092285,0.004004001617431641,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3739337921142578,0.0031251907348632812,0.3669717311859131,0.0038368701934814453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3885641098022461,0.0027799606323242188,0.3794431686401367,0.006340980529785156,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4095301628112793,0.0033071041107177734,0.4034130573272705,0.0028100013732910156,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.389725923538208,0.0031180381774902344,0.38281702995300293,0.0037908554077148438,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.3859870433807373,0.0030891895294189453,0.3788449764251709,0.004052877426147461,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.41616296768188477,0.0030918121337890625,0.4084761142730713,0.004595041275024414,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37689208984375,0.0031571388244628906,0.3697338104248047,0.004001140594482422,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.39422178268432617,0.0031180381774902344,0.38857412338256836,0.002529621124267578,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4074854850769043,0.0026090145111083984,0.400604248046875,0.0042722225189208984,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3884251117706299,0.0031251907348632812,0.38185596466064453,0.0034439563751220703,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.40596795082092285,0.0033097267150878906,0.3970801830291748,0.005578041076660156,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.401979923248291,0.0030858516693115234,0.39336395263671875,0.005530118942260742,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39540600776672363,0.0031480789184570312,0.38788294792175293,0.004374980926513672,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.5449411869049072,0.003004789352416992,0.4952981472015381,0.04663825035095215,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41014647483825684,0.0032241344451904297,0.4010932445526123,0.0058290958404541016,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.4308583736419678,0.0031843185424804688,0.4236447811126709,0.004029273986816406,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.38481879234313965,0.003385782241821289,0.3777320384979248,0.0037009716033935547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38756251335144043,0.0031108856201171875,0.3797297477722168,0.004721879959106445,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39806532859802246,0.003142118453979492,0.3891580104827881,0.005765199661254883,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.368696928024292,0.0028810501098632812,0.36222004890441895,0.0035958290100097656,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.4065861701965332,0.0026640892028808594,0.39844799041748047,0.005474090576171875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41194701194763184,0.0027348995208740234,0.40383410453796387,0.005378007888793945,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.38072729110717773,0.003129243850708008,0.37457990646362305,0.0030181407928466797,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.39252495765686035,0.0030519962310791016,0.38295698165893555,0.006515979766845703,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.38899993896484375,0.0030269622802734375,0.38168907165527344,0.004283905029296875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38149476051330566,0.0028269290924072266,0.3739957809448242,0.004672050476074219,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3928499221801758,0.0028150081634521484,0.386807918548584,0.0032269954681396484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38988709449768066,0.0030059814453125,0.38329601287841797,0.0035851001739501953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37488508224487305,0.002827882766723633,0.3679392337799072,0.0041179656982421875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38425493240356445,0.0027158260345458984,0.37771010398864746,0.0038290023803710938,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.404862642288208,0.00286102294921875,0.3993990421295166,0.0026025772094726562,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3800079822540283,0.002553701400756836,0.37321925163269043,0.004235029220581055,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41793298721313477,0.0028312206268310547,0.4103398323059082,0.004761934280395508,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.41126489639282227,0.0030999183654785156,0.40232205390930176,0.005842924118041992,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3739321231842041,0.003170013427734375,0.3672058582305908,0.0035562515258789062,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3936440944671631,0.002928018569946289,0.38634586334228516,0.004370212554931641,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.4020860195159912,0.0027761459350585938,0.3939838409423828,0.005326032638549805,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3776969909667969,0.0030469894409179688,0.36975884437561035,0.004891157150268555,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39746594429016113,0.0030858516693115234,0.38937807083129883,0.005002021789550781,0.09464511981060464,,-11.0,3,11,5949,13
marginal_em,flight,FlightDate,0.3953721523284912,0.002907276153564453,0.3871159553527832,0.005348920822143555,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39046192169189453,0.002695798873901367,0.3824751377105713,0.005290985107421875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4901869297027588,0.00267791748046875,0.4559440612792969,0.031564950942993164,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.43910789489746094,0.0048367977142333984,0.43048930168151855,0.0037817955017089844,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3769252300262451,0.003000974655151367,0.36960411071777344,0.0043201446533203125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3870995044708252,0.0026597976684570312,0.38074493408203125,0.003694772720336914,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38613438606262207,0.002980947494506836,0.37903809547424316,0.00411534309387207,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3864729404449463,0.0030820369720458984,0.37953901290893555,0.0038518905639648438,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3807218074798584,0.0029697418212890625,0.3730001449584961,0.004751920700073242,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3927440643310547,0.0025930404663085938,0.3856239318847656,0.004527091979980469,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.37409520149230957,0.002597808837890625,0.36672115325927734,0.0047762393951416016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3779270648956299,0.0029921531677246094,0.37068891525268555,0.0042459964752197266,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.3963508605957031,0.003306865692138672,0.389923095703125,0.003120899200439453,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.36755895614624023,0.0028591156005859375,0.3605959415435791,0.004103899002075195,0.17632192147614734,,-2.0,3,2,5949,13
