method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.008383989334106445,0.0027959346771240234,0.0020411014556884766,0.0035469532012939453,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,hospital,ProviderNumber,0.018557071685791016,0.0008530616760253906,0.015413045883178711,0.002290964126586914,0.6623992294064142,,-0.75,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.018600940704345703,0.0008666515350341797,0.015353202819824219,0.0023810863494873047,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.018602848052978516,0.0008678436279296875,0.015278100967407227,0.0024569034576416016,0.5053837288882768,,-0.85,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.03342700004577637,0.0008490085601806641,0.015167951583862305,0.0174100399017334,0.3592419527878562,,-0.95,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.019105195999145508,0.0008561611175537109,0.0151519775390625,0.003097057342529297,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0180816650390625,0.0008418560028076172,0.01494908332824707,0.0022907257080078125,0.5053837288882768,,-0.85,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.018148183822631836,0.0008599758148193359,0.014939069747924805,0.0023491382598876953,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017984867095947266,0.0008311271667480469,0.014811992645263672,0.002341747283935547,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.018592119216918945,0.0008549690246582031,0.014908075332641602,0.0028290748596191406,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.018212080001831055,0.0008418560028076172,0.014883279800415039,0.0024869441986083984,0.6623992294064142,,-0.75,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.018074750900268555,0.0008058547973632812,0.014845848083496094,0.0024230480194091797,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017875194549560547,0.0008180141448974609,0.014998197555541992,0.0020589828491210938,0.5053837288882768,,-0.85,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.018082857131958008,0.0008168220520019531,0.014821052551269531,0.0024449825286865234,0.5053837288882768,,-0.85,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.018365144729614258,0.0008449554443359375,0.015011072158813477,0.0025091171264648438,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017989158630371094,0.0008320808410644531,0.014875173568725586,0.0022819042205810547,0.21940735109689347,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.018058061599731445,0.0008182525634765625,0.014864921569824219,0.002374887466430664,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.018182039260864258,0.0008232593536376953,0.014922857284545898,0.002435922622680664,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.030098676681518555,0.0008118152618408203,0.026690959930419922,0.0025959014892578125,0.6623992294064142,,-0.75,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.018709182739257812,0.0008428096771240234,0.01501321792602539,0.0028531551361083984,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017819881439208984,0.0008058547973632812,0.014879941940307617,0.002134084701538086,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017721891403198242,0.0008051395416259766,0.014865875244140625,0.0020508766174316406,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.018863201141357422,0.00098419189453125,0.015371084213256836,0.002507925033569336,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.018626928329467773,0.0008237361907958984,0.015147209167480469,0.0026559829711914062,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,adult,education,0.06185436248779297,0.0018832683563232422,0.05721282958984375,0.0027582645416259766,0.2640754993726695,,-0.9166666666666666,7,2,2858,12
marginal_em,adult,education,0.0612339973449707,0.0014390945434570312,0.05713677406311035,0.0026581287384033203,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.06470489501953125,0.0013828277587890625,0.05671215057373047,0.006609916687011719,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.06251406669616699,0.0014078617095947266,0.05659794807434082,0.004508256912231445,0.49122554744404323,,-0.75,7,0,2858,12
marginal_em,adult,education,0.06004595756530762,0.0013718605041503906,0.05449414253234863,0.004179954528808594,0.49122554744404323,,-0.75,7,0,2858,12
marginal_em,adult,education,0.060852766036987305,0.0013458728790283203,0.05471301078796387,0.004793882369995117,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.05901932716369629,0.0014507770538330078,0.054793357849121094,0.0027751922607421875,0.10745300166658356,,-0.25,7,3,2858,12
marginal_em,adult,education,0.09574031829833984,0.0014133453369140625,0.05536484718322754,0.03896212577819824,0.2640754993726695,,-0.9166666666666666,7,2,2858,12
marginal_em,adult,education,0.11545538902282715,0.001438140869140625,0.057272911071777344,0.05674433708190918,0.010735808291123305,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.08411931991577148,0.0014450550079345703,0.06941103935241699,0.013263225555419922,0.10745300166658356,,-0.25,7,3,2858,12
marginal_em,adult,education,0.06111025810241699,0.0013842582702636719,0.05654406547546387,0.003181934356689453,0.2640754993726695,,-0.9166666666666666,7,2,2858,12
marginal_em,adult,education,0.06007885932922363,0.0014171600341796875,0.05521368980407715,0.003448009490966797,0.06310845499776663,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.06230330467224121,0.0015251636505126953,0.05743002891540527,0.003348112106323242,0.49122554744404323,,-0.75,7,0,2858,12
marginal_em,adult,education,0.06014394760131836,0.001374959945678711,0.05536007881164551,0.0034089088439941406,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.05992913246154785,0.0013899803161621094,0.055307865142822266,0.0032312870025634766,0.010735808291123305,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.06062602996826172,0.001390218734741211,0.05529379844665527,0.003942012786865234,0.010314344645818374,,-0.75,7,9,2858,12
marginal_em,adult,education,0.05960702896118164,0.0013632774353027344,0.054704904556274414,0.003538846969604492,0.06310845499776663,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.05914902687072754,0.0013580322265625,0.05537700653076172,0.0024139881134033203,0.010735808291123305,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.059024810791015625,0.0013871192932128906,0.054811716079711914,0.0028259754180908203,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.07091093063354492,0.0013570785522460938,0.06662178039550781,0.0029320716857910156,0.2640754993726695,,-0.9166666666666666,7,2,2858,12
marginal_em,adult,education,0.06122589111328125,0.0014719963073730469,0.05521202087402344,0.004541873931884766,0.06310845499776663,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.059857845306396484,0.0014510154724121094,0.054532766342163086,0.003874063491821289,0.010735808291123305,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.05878496170043945,0.0013692378997802734,0.054596900939941406,0.0028188228607177734,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.06275439262390137,0.0013871192932128906,0.05506396293640137,0.006303310394287109,0.49122554744404323,,-0.75,7,0,2858,12
marginal_em,adult,education,0.05944108963012695,0.001422882080078125,0.055603981018066406,0.002414226531982422,0.2640754993726695,,-0.9166666666666666,7,2,2858,12
marginal_em,adult,education,0.06016898155212402,0.0013551712036132812,0.055307865142822266,0.0035059452056884766,0.06714669956426,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.05912613868713379,0.0013630390167236328,0.055104970932006836,0.0026581287384033203,0.2640754993726695,,-0.9166666666666666,7,2,2858,12
marginal_em,adult,education,0.06008625030517578,0.0013518333435058594,0.05508828163146973,0.0036461353302001953,0.49122554744404323,,-0.75,7,0,2858,12
marginal_em,adult,education,0.05917215347290039,0.0013508796691894531,0.05521512031555176,0.0026061534881591797,0.010314344645818374,,-0.75,7,9,2858,12
marginal_em,adult,education,0.07398104667663574,0.0013518333435058594,0.06824302673339844,0.004386186599731445,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.059944868087768555,0.0013697147369384766,0.055152177810668945,0.003422975540161133,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.06071019172668457,0.001371145248413086,0.05652904510498047,0.0028100013732910156,0.49122554744404323,,-0.75,7,0,2858,12
marginal_em,adult,education,0.07650542259216309,0.0013871192932128906,0.05630064010620117,0.018817663192749023,0.010870035483799612,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.06007027626037598,0.0014252662658691406,0.05535101890563965,0.0032939910888671875,0.10745300166658356,,-0.25,7,3,2858,12
marginal_em,adult,education,0.060157060623168945,0.0014410018920898438,0.055726051330566406,0.0029900074005126953,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.07909202575683594,0.0014922618865966797,0.05649089813232422,0.02110886573791504,0.10745300166658356,,-0.25,7,3,2858,12
marginal_em,adult,education,0.06519293785095215,0.0014371871948242188,0.055374860763549805,0.008380889892578125,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.05994701385498047,0.001415252685546875,0.05478787422180176,0.003743886947631836,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
marginal_em,adult,education,0.06043386459350586,0.0013780593872070312,0.055201053619384766,0.0038547515869140625,0.010870035483799612,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.06062173843383789,0.001386880874633789,0.056218862533569336,0.0030159950256347656,0.49122554744404323,,-0.75,7,0,2858,12
marginal_em,adult,education,0.07600855827331543,0.0013730525970458984,0.07203078269958496,0.0026047229766845703,0.2640754993726695,,-0.9166666666666666,7,2,2858,12
marginal_em,adult,education,0.061286211013793945,0.0014390945434570312,0.05692410469055176,0.0029230117797851562,0.49122554744404323,,-0.75,7,0,2858,12
marginal_em,adult,education,0.0613102912902832,0.001386880874633789,0.05615735054016113,0.0037660598754882812,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.05993914604187012,0.0013709068298339844,0.054937124252319336,0.003631114959716797,0.010870035483799612,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.06005120277404785,0.0013833045959472656,0.05569195747375488,0.002975940704345703,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.06096506118774414,0.0013728141784667969,0.056475162506103516,0.003117084503173828,0.010735808291123305,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.059287071228027344,0.001384735107421875,0.054488182067871094,0.003414154052734375,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
marginal_em,adult,education,0.05883622169494629,0.0013332366943359375,0.05439281463623047,0.003110170364379883,0.010314344645818374,,-0.75,7,9,2858,12
marginal_em,adult,education,0.05912923812866211,0.0013439655303955078,0.05450916290283203,0.0032761096954345703,0.10745300166658356,,-0.25,7,3,2858,12
marginal_em,adult,education,0.06026721000671387,0.0013620853424072266,0.054466962814331055,0.004438161849975586,0.49122554744404323,,-0.75,7,0,2858,12
marginal_em,adult,education,0.07072830200195312,0.001352071762084961,0.06590509414672852,0.0034711360931396484,0.06310845499776663,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.05835318565368652,0.0013680458068847656,0.054425954818725586,0.002559185028076172,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.060243844985961914,0.0013518333435058594,0.05614900588989258,0.0027430057525634766,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
marginal_em,adult,education,0.06044721603393555,0.0013930797576904297,0.05601811408996582,0.003036022186279297,0.010735808291123305,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.06131553649902344,0.0013761520385742188,0.056586265563964844,0.003353118896484375,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.05890822410583496,0.0013971328735351562,0.055047035217285156,0.0024640560150146484,0.06714669956426,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.05991506576538086,0.0013470649719238281,0.055277109146118164,0.003290891647338867,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.0612790584564209,0.0013930797576904297,0.0561521053314209,0.0037338733673095703,0.2640754993726695,,-0.9166666666666666,7,2,2858,12
marginal_em,adult,education,0.06219601631164551,0.0013828277587890625,0.05713319778442383,0.003679990768432617,0.010870035483799612,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.05992603302001953,0.0014240741729736328,0.05570793151855469,0.002794027328491211,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.06818222999572754,0.001386880874633789,0.06428909301757812,0.002506256103515625,0.2640754993726695,,-0.9166666666666666,7,2,2858,12
marginal_em,adult,education,0.05935478210449219,0.0013709068298339844,0.05518674850463867,0.0027971267700195312,0.10745300166658356,,-0.25,7,3,2858,12
marginal_em,adult,education,0.062439918518066406,0.0013592243194580078,0.0545809268951416,0.006499767303466797,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.06000518798828125,0.0013499259948730469,0.05478215217590332,0.003873109817504883,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.060439109802246094,0.0013670921325683594,0.0564119815826416,0.002660036087036133,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.06278419494628906,0.0014300346374511719,0.05634713172912598,0.005007028579711914,0.010314344645818374,,-0.75,7,9,2858,12
marginal_em,adult,education,0.06153059005737305,0.0013761520385742188,0.05689668655395508,0.00325775146484375,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
marginal_em,adult,education,0.05998969078063965,0.0013709068298339844,0.05552196502685547,0.0030968189239501953,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.059935808181762695,0.0013890266418457031,0.05517077445983887,0.003376007080078125,0.06310845499776663,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.05868220329284668,0.001341104507446289,0.055008888244628906,0.0023322105407714844,0.10745300166658356,,-0.25,7,3,2858,12
marginal_em,adult,education,0.07257986068725586,0.001352071762084961,0.0670619010925293,0.0041658878326416016,0.10745300166658356,,-0.25,7,3,2858,12
marginal_em,adult,education,0.06260323524475098,0.0014410018920898438,0.0574650764465332,0.0036971569061279297,0.06714669956426,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.06127476692199707,0.0014867782592773438,0.05672907829284668,0.003058910369873047,0.10745300166658356,,-0.25,7,3,2858,12
marginal_em,adult,education,0.05887937545776367,0.0014290809631347656,0.05488395690917969,0.0025663375854492188,0.010735808291123305,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.05960273742675781,0.0013697147369384766,0.055364131927490234,0.0028688907623291016,0.010735808291123305,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.05954694747924805,0.0013649463653564453,0.054823875427246094,0.003358125686645508,0.10745300166658356,,-0.25,7,3,2858,12
marginal_em,adult,education,0.06075096130371094,0.0013670921325683594,0.05649089813232422,0.0028929710388183594,0.010314344645818374,,-0.75,7,9,2858,12
marginal_em,adult,education,0.06043195724487305,0.001405954360961914,0.05600786209106445,0.0030181407928466797,0.010735808291123305,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.05963492393493652,0.0013890266418457031,0.05485796928405762,0.003387928009033203,0.010314344645818374,,-0.75,7,9,2858,12
marginal_em,adult,education,0.06036114692687988,0.0013778209686279297,0.05528616905212402,0.0036971569061279297,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.07354497909545898,0.0013461112976074219,0.06950187683105469,0.002696990966796875,0.06310845499776663,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.06103706359863281,0.0013980865478515625,0.055986881256103516,0.0036520957946777344,0.49122554744404323,,-0.75,7,0,2858,12
marginal_em,adult,education,0.06029176712036133,0.001435995101928711,0.055136919021606445,0.003718852996826172,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
marginal_em,adult,education,0.060482025146484375,0.0013549327850341797,0.056258201599121094,0.0028688907623291016,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.06084609031677246,0.001425027847290039,0.05611991882324219,0.0033011436462402344,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.05989241600036621,0.0014061927795410156,0.05545401573181152,0.003032207489013672,0.010314344645818374,,-0.75,7,9,2858,12
marginal_em,adult,education,0.05837607383728027,0.0013799667358398438,0.05457615852355957,0.0024199485778808594,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.05966305732727051,0.0014526844024658203,0.05547022819519043,0.002740144729614258,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.059422969818115234,0.0013821125030517578,0.05556797981262207,0.0024728775024414062,0.010314344645818374,,-0.75,7,9,2858,12
marginal_em,adult,education,0.05913424491882324,0.0014040470123291016,0.05510902404785156,0.002621173858642578,0.49122554744404323,,-0.75,7,0,2858,12
marginal_em,adult,education,0.05837702751159668,0.0013501644134521484,0.05437183380126953,0.002655029296875,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.06949830055236816,0.001344919204711914,0.06489109992980957,0.0032622814178466797,0.06310845499776663,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.06050992012023926,0.001383066177368164,0.05524301528930664,0.003883838653564453,0.2640754993726695,,-0.9166666666666666,7,2,2858,12
marginal_em,adult,education,0.05853581428527832,0.0013699531555175781,0.05492591857910156,0.0022399425506591797,0.49122554744404323,,-0.75,7,0,2858,12
marginal_em,adult,education,0.059916019439697266,0.0013508796691894531,0.05501413345336914,0.003551006317138672,0.2640754993726695,,-0.9166666666666666,7,2,2858,12
marginal_em,adult,education,0.05897712707519531,0.0013511180877685547,0.05470705032348633,0.0029189586639404297,0.10745300166658356,,-0.25,7,3,2858,12
marginal_em,adult,education,0.05880451202392578,0.0013530254364013672,0.05481123924255371,0.002640247344970703,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
marginal_em,adult,education,0.06398725509643555,0.001363992691040039,0.054659128189086914,0.007964134216308594,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.05919981002807617,0.0013890266418457031,0.055185794830322266,0.002624988555908203,0.010735808291123305,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.05878782272338867,0.0013561248779296875,0.05489802360534668,0.0025336742401123047,0.49122554744404323,,-0.75,7,0,2858,12
marginal_em,flight,FlightDate,0.38281679153442383,0.003790140151977539,0.3746337890625,0.004392862319946289,0.24980936013667854,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.38702392578125,0.0025742053985595703,0.3801689147949219,0.004280805587768555,0.10830656155891871,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.3728961944580078,0.0027930736541748047,0.36016297340393066,0.009940147399902344,0.18094116044347042,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.3985171318054199,0.002641916275024414,0.3856470584869385,0.010228157043457031,0.09464511981060464,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.3867619037628174,0.002557992935180664,0.37843799591064453,0.0057659149169921875,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.36287689208984375,0.0027289390563964844,0.3559548854827881,0.00419306755065918,0.1222736628243225,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.37875914573669434,0.002582073211669922,0.3721499443054199,0.004027128219604492,0.18094116044347042,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.36298418045043945,0.002537965774536133,0.3564763069152832,0.003969907760620117,0.1222736628243225,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.38669395446777344,0.002557039260864258,0.3799409866333008,0.0041959285736083984,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.3897578716278076,0.0027048587799072266,0.3837440013885498,0.003309011459350586,0.10830656155891871,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.37112927436828613,0.0030050277709960938,0.3647301197052002,0.0033941268920898438,0.18094116044347042,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.3879261016845703,0.0025787353515625,0.38114428520202637,0.004203081130981445,0.1222736628243225,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.7916107177734375,0.0025348663330078125,0.730078935623169,0.05899691581726074,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.42243099212646484,0.005185842514038086,0.40868401527404785,0.008561134338378906,0.09464511981060464,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.5194962024688721,0.0025920867919921875,0.5137441158294678,0.0031599998474121094,0.24980936013667854,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.43357205390930176,0.0025980472564697266,0.423494815826416,0.007479190826416016,0.09464967715918315,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3801591396331787,0.0028018951416015625,0.3742492198944092,0.0031080245971679688,0.09464511981060464,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.40102577209472656,0.0026929378509521484,0.39563798904418945,0.002694845199584961,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.3862450122833252,0.002588033676147461,0.37969493865966797,0.003962039947509766,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.393373966217041,0.0025992393493652344,0.38704681396484375,0.0037279129028320312,0.11650065212924676,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.38699817657470703,0.0027098655700683594,0.3802962303161621,0.0039920806884765625,0.11650065212924676,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.37651801109313965,0.002588987350463867,0.37013912200927734,0.0037899017333984375,0.11650065212924676,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.44797730445861816,0.0027070045471191406,0.3788471221923828,0.06642317771911621,0.11650065212924676,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.4016454219818115,0.0026819705963134766,0.3957393169403076,0.0032241344451904297,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.3657093048095703,0.0026819705963134766,0.3598639965057373,0.0031633377075195312,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.37740254402160645,0.0025649070739746094,0.3720238208770752,0.0028138160705566406,0.1222736628243225,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.3695039749145508,0.0028231143951416016,0.362764835357666,0.003916025161743164,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.3770260810852051,0.002595186233520508,0.3707430362701416,0.0036878585815429688,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.4140191078186035,0.0025742053985595703,0.40517187118530273,0.006273031234741211,0.09464967715918315,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.37268710136413574,0.0027260780334472656,0.3672761917114258,0.0026848316192626953,0.09464967715918315,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.39517664909362793,0.002595186233520508,0.38965368270874023,0.0029277801513671875,0.24980936013667854,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.3916599750518799,0.0026030540466308594,0.38574790954589844,0.003309011459350586,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.36905598640441895,0.002538919448852539,0.36336803436279297,0.0031490325927734375,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.393155574798584,0.002538919448852539,0.38744235038757324,0.003174304962158203,0.24980936013667854,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.39726805686950684,0.0026111602783203125,0.38997697830200195,0.00467991828918457,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3666107654571533,0.0025572776794433594,0.3603227138519287,0.00373077392578125,0.09464511981060464,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.375338077545166,0.0025200843811035156,0.36926698684692383,0.003551006317138672,0.11650065212924676,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.37645483016967773,0.0025110244750976562,0.36986494064331055,0.004078865051269531,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
marginal_em,flight,FlightDate,0.37653088569641113,0.0029592514038085938,0.3696177005767822,0.0039539337158203125,0.18094116044347042,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.39447021484375,0.002562999725341797,0.38736915588378906,0.004538059234619141,0.9826408586840785,,-0.75,3,0,5949,13
marginal_em,flight,FlightDate,0.36935925483703613,0.002599954605102539,0.36322617530822754,0.0035331249237060547,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.379962682723999,0.002477884292602539,0.3748350143432617,0.0026497840881347656,0.09464511981060464,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.39789485931396484,0.002562999725341797,0.39149904251098633,0.0038328170776367188,0.9826408586840785,,-0.75,3,0,5949,13
marginal_em,flight,FlightDate,0.38616490364074707,0.0028929710388183594,0.3668539524078369,0.016417980194091797,0.10830656155891871,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.39315247535705566,0.002847909927368164,0.3873453140258789,0.0029592514038085938,0.1222736628243225,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.3961350917816162,0.0025742053985595703,0.39071083068847656,0.002850055694580078,0.18094116044347042,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.37147068977355957,0.002568960189819336,0.3659658432006836,0.0029358863830566406,0.9826408586840785,,-0.75,3,0,5949,13
marginal_em,flight,FlightDate,0.3860900402069092,0.0025482177734375,0.3805358409881592,0.0030059814453125,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.37854623794555664,0.0033512115478515625,0.36269402503967285,0.012501001358032227,0.24980936013667854,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.39744091033935547,0.002750873565673828,0.3916490077972412,0.0030410289764404297,0.09464967715918315,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.37783193588256836,0.0025777816772460938,0.3700859546661377,0.00516819953918457,0.1222736628243225,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.35967183113098145,0.0025527477264404297,0.3541390895843506,0.0029799938201904297,0.09464967715918315,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3703289031982422,0.0025849342346191406,0.3638010025024414,0.003942966461181641,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.38227295875549316,0.002719879150390625,0.3768901824951172,0.0026628971099853516,0.09464967715918315,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3594951629638672,0.0026509761810302734,0.35382914543151855,0.0030150413513183594,0.1222736628243225,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.39084672927856445,0.0025169849395751953,0.3843858242034912,0.003943920135498047,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.39287304878234863,0.002524137496948242,0.3867189884185791,0.003629922866821289,0.10830656155891871,,-0.6153846153846154,3,8,5949,13
