method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,scheduled_service,0.006526947021484375,0.0040988922119140625,0.0010459423065185547,0.0013821125030517578,0.2781965733082593,0.7151856454814501,-0.4086474299811945,2,4,4350,6
del2ph,hospital,ProviderNumber,0.0021669864654541016,0.0,0.0003209114074707031,0.0018460750579833984,0.21945273335876703,0.6623992294064142,-0.6645895500190753,119,6,76056,4
del2ph,hospital,ProviderNumber,0.00165557861328125,0.0,0.0003063678741455078,0.0013492107391357422,0.2629936790618288,0.6623992294064142,-0.5305785926297049,21,4,76056,4
del2ph,hospital,ProviderNumber,0.0022859573364257812,0.0,0.000308990478515625,0.0019769668579101562,0.26187931623708605,0.6623992294064142,-0.44640948717781453,13,3,76056,4
del2ph,hospital,ProviderNumber,0.00177001953125,0.0,0.00020599365234375,0.00156402587890625,0.26303652729247295,0.6623992294064142,-0.530610728802688,24,4,76056,4
del2ph,hospital,ProviderNumber,0.0015368461608886719,0.0,0.0002257823944091797,0.0013110637664794922,0.3592419527878562,0.6623992294064142,-0.6027647979242254,17,4,76056,4
del2ph,hospital,ProviderNumber,0.0015139579772949219,0.0,0.00020194053649902344,0.0013120174407958984,0.6090400455538584,0.6623992294064142,-0.7901133674987271,11,4,76056,4
del2ph,hospital,ProviderNumber,0.0019130706787109375,0.0,0.00024390220642089844,0.001669168472290039,0.6090400455538584,0.6623992294064142,-0.7901133674987271,9,4,76056,4
del2ph,hospital,ProviderNumber,0.0019562244415283203,0.0,0.00022721290588378906,0.0017290115356445312,0.5422684587046469,0.6623992294064142,-0.5733680106951519,4,2,76056,4
del2ph,hospital,ProviderNumber,0.001767873764038086,0.0,0.00035500526428222656,0.0014128684997558594,0.261836400724347,0.6623992294064142,-0.6130439672099269,34,5,76056,4
del2ph,hospital,ProviderNumber,0.0016243457794189453,0.0,0.0001742839813232422,0.0014500617980957031,0.5202376749670268,0.6623992294064142,-0.8068449228919368,27,5,76056,4
del2ph,hospital,ProviderNumber,0.0021762847900390625,0.0,0.0003612041473388672,0.0018150806427001953,0.26187931623708605,0.6623992294064142,-0.6964094871778146,80,6,76056,4
del2ph,hospital,ProviderNumber,0.0016779899597167969,0.0,0.00034999847412109375,0.0013279914855957031,0.6086948858179753,0.6623992294064142,-0.6231878310301481,4,2,76056,4
del2ph,hospital,ProviderNumber,0.0016024112701416016,0.0,0.0001983642578125,0.0014040470123291016,0.26187931623708605,0.6623992294064142,-0.5297428205111478,21,4,76056,4
del2ph,hospital,ProviderNumber,0.0017256736755371094,0.0,0.00021791458129882812,0.0015077590942382812,0.6623992294064142,0.6623992294064142,-0.49679942205481065,4,0,76056,4
del2ph,hospital,ProviderNumber,0.001996755599975586,0.0,0.0002739429473876953,0.0017228126525878906,0.37624468341594786,0.6623992294064142,-0.6155168458952942,9,4,76056,4
del2ph,hospital,ProviderNumber,0.0017652511596679688,0.0,0.00023818016052246094,0.0015270709991455078,0.37624468341594786,0.6623992294064142,-0.4488501792286276,6,2,76056,4
del2ph,hospital,ProviderNumber,0.0020868778228759766,0.0,0.0003509521484375,0.0017359256744384766,0.6090400455538584,0.6623992294064142,-0.6234467008320604,5,2,76056,4
del2ph,hospital,ProviderNumber,0.002103567123413086,0.0,0.0003457069396972656,0.0017578601837158203,0.21945273335876703,0.6623992294064142,-0.581256216685742,60,5,76056,4
del2ph,hospital,ProviderNumber,0.0017752647399902344,0.0,0.00034308433532714844,0.001432180404663086,0.4694541344903692,0.6623992294064142,-0.7687572675344436,30,5,76056,4
del2ph,hospital,ProviderNumber,0.0019757747650146484,0.0,0.00031280517578125,0.0016629695892333984,0.5860822545816282,0.6623992294064142,-0.6062283576028878,4,2,76056,4
del2ph,hospital,ProviderNumber,0.0019314289093017578,0.0,0.00028061866760253906,0.0016508102416992188,0.5202376749670268,0.6623992294064142,-0.7235115895586034,14,4,76056,4
del2ph,hospital,ProviderNumber,0.0016880035400390625,0.0,0.0002911090850830078,0.0013968944549560547,0.6086948858179753,0.6623992294064142,-0.6231878310301481,5,2,76056,4
del2ph,hospital,ProviderNumber,0.0013909339904785156,0.0,0.00018906593322753906,0.0012018680572509766,0.6623992294064142,0.6623992294064142,-0.6634660887214773,4,2,76056,4
del2ph,hospital,ProviderNumber,0.001699209213256836,0.0,0.00018095970153808594,0.00151824951171875,0.26303652729247295,0.6623992294064142,-0.530610728802688,21,4,76056,4
del2ph,hospital,ProviderNumber,0.00162506103515625,0.0,0.00018787384033203125,0.0014371871948242188,0.3592419527878562,0.6623992294064142,-0.6860981312575589,25,5,76056,4
del2ph,hospital,ProviderNumber,0.0016074180603027344,0.0,0.00017523765563964844,0.001432180404663086,0.26187931623708605,0.6623992294064142,-0.6130761538444812,40,5,76056,4
del2ph,hospital,ProviderNumber,0.0016791820526123047,0.0,0.00018715858459472656,0.0014920234680175781,0.5202376749670268,0.6623992294064142,-0.64017825622527,9,3,76056,4
del2ph,hospital,ProviderNumber,0.001657247543334961,0.0,0.00017905235290527344,0.0014781951904296875,0.6090400455538584,0.6623992294064142,-0.8734467008320606,15,5,76056,4
del2ph,hospital,ProviderNumber,0.002237081527709961,0.0,0.0001838207244873047,0.0020532608032226562,0.6086948858179753,0.6623992294064142,-0.5398544976968148,4,1,76056,4
del2ph,hospital,ProviderNumber,0.0024750232696533203,0.0,0.0002741813659667969,0.0022008419036865234,0.6623992294064142,0.6623992294064142,-0.49679942205481065,4,0,76056,4
del2ph,hospital,ProviderNumber,0.003390073776245117,0.0,0.0003330707550048828,0.0030570030212402344,0.26303652729247295,0.6623992294064142,-0.530610728802688,25,4,76056,4
del2ph,hospital,ProviderNumber,0.0027022361755371094,0.0,0.00034308433532714844,0.002359151840209961,0.37620841728789634,0.6623992294064142,-0.6154896462992556,9,4,76056,4
del2ph,hospital,ProviderNumber,0.0016810894012451172,0.0,0.00032901763916015625,0.001352071762084961,0.37624468341594786,0.6623992294064142,-0.532183512561961,6,3,76056,4
del2ph,hospital,ProviderNumber,0.0015430450439453125,0.0,0.00029015541076660156,0.001252889633178711,0.6090400455538584,0.6623992294064142,-0.6234467008320604,5,2,76056,4
del2ph,hospital,ProviderNumber,0.0022497177124023438,0.0,0.0002689361572265625,0.0019807815551757812,0.37624468341594786,0.6623992294064142,-0.4488501792286276,6,2,76056,4
del2ph,hospital,ProviderNumber,0.0016429424285888672,0.0,0.0003199577331542969,0.0013229846954345703,0.37620841728789634,0.6623992294064142,-0.5321563129659223,9,3,76056,4
del2ph,hospital,ProviderNumber,0.0016319751739501953,0.0,0.00032520294189453125,0.001306772232055664,0.26303652729247295,0.6623992294064142,-0.44727739546935474,13,3,76056,4
del2ph,hospital,ProviderNumber,0.002573251724243164,0.0,0.00032806396484375,0.002245187759399414,0.6086948858179753,0.6623992294064142,-0.6231878310301481,5,2,76056,4
del2ph,adult,education,11.27256441116333,11.269097089767456,0.0002923011779785156,0.003175020217895508,0.07354799340705076,0.49122554744404323,-0.30516099505528804,186,6,320791,7
del2ph,adult,education,0.001974344253540039,0.0,0.0002551078796386719,0.0017192363739013672,0.18886292899071455,0.49122554744404323,-0.34998053007636926,63,5,320791,7
del2ph,adult,education,0.0017316341400146484,0.0,0.00024771690368652344,0.001483917236328125,0.005095942517187146,0.49122554744404323,-0.2954886235545571,257,7,320791,7
del2ph,adult,education,0.0019931793212890625,0.0,0.00024199485778808594,0.0017511844635009766,0.11789138276656375,0.49122554744404323,-0.2550852037415895,32,4,320791,7
del2ph,adult,education,0.0016026496887207031,0.0,0.0002529621124267578,0.0013496875762939453,0.1271645370212675,0.49122554744404323,-0.34537340276595063,116,6,320791,7
del2ph,adult,education,0.0019440650939941406,0.0,0.00025010108947753906,0.0016939640045166016,0.13907732821122942,0.49122554744404323,-0.35430799615842207,78,6,320791,7
del2ph,adult,education,0.002557039260864258,0.0,0.00024390220642089844,0.0023131370544433594,0.06587344259842065,0.49122554744404323,-0.3827384152821488,295,8,320791,7
del2ph,adult,education,0.0018579959869384766,0.0,0.0002658367156982422,0.0015921592712402344,0.15159721872066523,0.49122554744404323,-0.2803645807071656,22,4,320791,7
del2ph,adult,education,0.0034618377685546875,0.0,0.0002429485321044922,0.0032188892364501953,0.12486866579692091,0.49122554744404323,-0.2603181660143573,21,4,320791,7
del2ph,adult,education,0.001737833023071289,0.0,0.0002799034118652344,0.0014579296112060547,0.15236102575977062,0.49122554744404323,-0.23927076931982796,12,3,320791,7
del2ph,adult,education,0.0019540786743164062,0.0,0.0002841949462890625,0.0016698837280273438,0.11789138276656375,0.49122554744404323,-0.3384185370749228,115,6,320791,7
del2ph,adult,education,0.0018911361694335938,0.0,0.00029397010803222656,0.0015971660614013672,0.05508309620957308,0.49122554744404323,-0.3746456554905131,486,8,320791,7
del2ph,adult,education,0.0016231536865234375,0.0,0.0002732276916503906,0.0013499259948730469,0.12672254358640023,0.49122554744404323,-0.34504190768980014,110,6,320791,7
del2ph,adult,education,0.0017099380493164062,0.0,0.00028204917907714844,0.0014278888702392578,0.12672254358640023,0.49122554744404323,-0.34504190768980014,107,6,320791,7
del2ph,adult,education,0.0015587806701660156,0.0,0.00026297569274902344,0.0012958049774169922,0.008031918744145772,0.49122554744404323,-0.33935727239144264,294,8,320791,7
del2ph,adult,education,0.0016808509826660156,0.0,0.00028896331787109375,0.0013918876647949219,0.2013574813926743,0.49122554744404323,-0.35935144437783906,55,5,320791,7
del2ph,adult,education,0.0017778873443603516,0.0,0.0002639293670654297,0.0015139579772949219,0.08236456089712074,0.49122554744404323,-0.2701067540061739,46,5,320791,7
del2ph,adult,education,0.0020155906677246094,0.0,0.0002598762512207031,0.0017557144165039062,0.10974047757548977,0.49122554744404323,-0.2906386915149507,53,5,320791,7
del2ph,adult,education,0.0018460750579833984,0.0,0.00025010108947753906,0.0015959739685058594,0.17085424768265522,0.49122554744404323,-0.2948073524286581,29,4,320791,7
del2ph,adult,education,0.0018630027770996094,0.0,0.000240325927734375,0.0016226768493652344,0.08114444478519722,0.49122554744404323,-0.3525250002555646,297,7,320791,7
del2ph,adult,education,0.0016069412231445312,0.0,0.0002410411834716797,0.0013659000396728516,0.10982883707102298,0.49122554744404323,-0.20737162780326723,17,3,320791,7
del2ph,adult,education,0.0019199848175048828,0.0,0.000247955322265625,0.0016720294952392578,0.11460833834128525,0.49122554744404323,-0.2942895870892973,85,5,320791,7
del2ph,adult,education,0.002712249755859375,0.0,0.0002532005310058594,0.0024590492248535156,0.006707805661255728,0.49122554744404323,-0.2550308542459418,178,6,320791,7
del2ph,adult,education,0.0019197463989257812,0.0,0.0002498626708984375,0.0016698837280273438,0.02265987186085716,0.49122554744404323,-0.3086615705623096,296,7,320791,7
del2ph,adult,education,0.0019142627716064453,0.0,0.0002429485321044922,0.0016713142395019531,0.0033200527446896055,0.49122554744404323,-0.41915670622518386,1112,10,320791,7
del2ph,adult,education,0.0018329620361328125,0.0,0.0002460479736328125,0.0015869140625,0.06305060421076658,0.49122554744404323,-0.29728795315807494,135,6,320791,7
del2ph,adult,education,0.0018639564514160156,0.0,0.00023484230041503906,0.0016291141510009766,0.07207367806748055,0.49122554744404323,-0.34572192521727707,208,7,320791,7
del2ph,adult,education,0.0016851425170898438,0.0,0.0002391338348388672,0.0014460086822509766,0.02081924993057771,0.49122554744404323,-0.3489477707812666,280,8,320791,7
del2ph,adult,education,0.0017232894897460938,0.0,0.00024127960205078125,0.0014820098876953125,0.07568757850743024,0.49122554744404323,-0.26509901721390605,62,5,320791,7
del2ph,adult,education,0.0019478797912597656,0.0,0.00023412704467773438,0.0017137527465820312,0.048668481585149026,0.49122554744404323,-0.28650136118886177,175,6,320791,7
del2ph,adult,education,0.0018792152404785156,0.0,0.00024127960205078125,0.0016379356384277344,0.13990527182348067,0.49122554744404323,-0.27159562053427716,23,4,320791,7
del2ph,adult,education,0.0018322467803955078,0.0,0.00023484230041503906,0.0015974044799804688,0.023242766099174417,0.49122554744404323,-0.3090987412410475,303,7,320791,7
del2ph,adult,education,0.001753091812133789,0.0,0.00023412704467773438,0.0015189647674560547,0.07113472199525506,0.49122554744404323,-0.3033510414964413,92,6,320791,7
del2ph,adult,education,0.001573801040649414,0.0,0.00022983551025390625,0.0013439655303955078,0.11789138276656375,0.49122554744404323,-0.2134185370749228,19,3,320791,7
del2ph,adult,education,0.0022003650665283203,0.0,0.00025916099548339844,0.0019412040710449219,0.12465694249724635,0.49122554744404323,-0.34349270687293476,97,6,320791,7
del2ph,adult,education,0.0020437240600585938,0.0,0.0002589225769042969,0.0017848014831542969,0.07093563747408771,0.49122554744404323,-0.34486839477223247,372,7,320791,7
del2ph,adult,education,0.001741170883178711,0.0,0.00023603439331054688,0.001505136489868164,0.006707805661255728,0.49122554744404323,-0.2966975209126085,318,7,320791,7
del2ph,adult,education,0.001905202865600586,0.0,0.00024008750915527344,0.0016651153564453125,0.07455632252156719,0.49122554744404323,-0.3892505752245087,388,8,320791,7
del2ph,adult,education,0.0016751289367675781,0.0,0.00023698806762695312,0.001438140869140625,0.24107210732762052,0.49122554744404323,-0.3058040804957154,12,3,320791,7
del2ph,adult,education,0.0018603801727294922,0.0,0.00023436546325683594,0.0016260147094726562,0.07455632252156719,0.49122554744404323,-0.26425057522450873,53,5,320791,7
del2ph,adult,education,0.0018739700317382812,0.0,0.00023293495178222656,0.0016410350799560547,0.06723928655148881,0.49122554744404323,-0.3420961315802833,188,7,320791,7
del2ph,adult,education,0.001988649368286133,0.0,0.00025773048400878906,0.0017309188842773438,0.2726821726489278,0.49122554744404323,-0.3711782961533625,10,4,320791,7
del2ph,adult,education,0.0018787384033203125,0.0,0.00023984909057617188,0.0016388893127441406,0.0715649296029548,0.49122554744404323,-0.2620070305355494,57,5,320791,7
del2ph,adult,education,0.002028942108154297,0.0,0.0002429485321044922,0.0017859935760498047,0.07064525235453833,0.49122554744404323,-0.3863172725992371,565,8,320791,7
del2ph,adult,education,0.0018160343170166016,0.0,0.00023794174194335938,0.0015780925750732422,0.014806089260228639,0.49122554744404323,-0.3861045669451715,970,9,320791,7
del2ph,adult,education,0.002263784408569336,0.0,0.00024509429931640625,0.0020186901092529297,0.07522653229073395,0.49122554744404323,-0.34808656588471715,333,7,320791,7
del2ph,adult,education,0.002008676528930664,0.0,0.0002570152282714844,0.0017516613006591797,0.12250505511270016,0.49122554744404323,-0.2585454580011918,31,4,320791,7
del2ph,adult,education,0.0017108917236328125,0.0,0.00023794174194335938,0.0014729499816894531,0.12672254358640023,0.49122554744404323,-0.34504190768980014,85,6,320791,7
del2ph,adult,education,0.0018923282623291016,0.0,0.0002372264862060547,0.0016551017761230469,0.11828749000780048,0.49122554744404323,-0.2970489508391837,58,5,320791,7
del2ph,adult,education,0.0016939640045166016,0.0,0.0002338886260986328,0.0014600753784179688,0.07455632252156719,0.49122554744404323,-0.26425057522450873,53,5,320791,7
del2ph,adult,education,0.0021080970764160156,0.0,0.00024008750915527344,0.0018680095672607422,0.12486866579692091,0.49122554744404323,-0.2603181660143573,26,4,320791,7
del2ph,adult,education,0.002020120620727539,0.0,0.00023603439331054688,0.0017840862274169922,0.2295979427885101,0.49122554744404323,-0.3805317904247159,49,5,320791,7
del2ph,adult,education,0.0018458366394042969,0.0,0.0002448558807373047,0.0016009807586669922,0.09007293516492854,0.49122554744404323,-0.3175547013736964,99,6,320791,7
del2ph,adult,education,0.001983165740966797,0.0,0.00023317337036132812,0.0017499923706054688,0.07455632252156719,0.49122554744404323,-0.26425057522450873,66,5,320791,7
del2ph,adult,education,0.0019526481628417969,0.0,0.00023889541625976562,0.0017137527465820312,0.1027574160150837,0.49122554744404323,-0.28540139534464615,86,5,320791,7
del2ph,adult,education,0.001758575439453125,0.0,0.0002357959747314453,0.0015227794647216797,0.07568757850743024,0.49122554744404323,-0.3067656838805727,107,6,320791,7
del2ph,adult,education,0.0018494129180908203,0.0,0.0002422332763671875,0.0016071796417236328,0.02797532233533162,0.49122554744404323,-0.35431482508483203,537,8,320791,7
del2ph,adult,education,0.001783132553100586,0.0,0.00023818016052246094,0.001544952392578125,0.11628169539281064,0.49122554744404323,-0.3788779382112747,154,7,320791,7
del2ph,adult,education,0.002318143844604492,0.0,0.0002422332763671875,0.0020759105682373047,0.1391302409109776,0.49122554744404323,-0.3543476806832332,91,6,320791,7
del2ph,adult,education,0.0017130374908447266,0.0,0.00024199485778808594,0.0014710426330566406,0.06590522876458327,0.49122554744404323,-0.3410955882401041,153,7,320791,7
del2ph,adult,education,0.0017821788787841797,0.0,0.0002391338348388672,0.0015430450439453125,0.05490220160622683,0.49122554744404323,-0.20784331787133678,41,4,320791,7
del2ph,adult,education,0.0021381378173828125,0.0,0.0002391338348388672,0.0018990039825439453,0.09007293516492854,0.49122554744404323,-0.1925547013736964,17,3,320791,7
del2ph,adult,education,0.0022699832916259766,0.0,0.00023412704467773438,0.002035856246948242,0.15662894254159787,0.49122554744404323,-0.2424717069061984,25,3,320791,7
del2ph,adult,education,0.0022351741790771484,0.0,0.00027108192443847656,0.001964092254638672,0.0715649296029548,0.49122554744404323,-0.3453403638688828,208,7,320791,7
del2ph,adult,education,0.0022346973419189453,0.0,0.00024700164794921875,0.0019876956939697266,0.11789138276656375,0.49122554744404323,-0.2967518704082561,52,5,320791,7
del2ph,adult,education,0.0019147396087646484,0.0,0.0002567768096923828,0.0016579627990722656,0.13545405358653329,0.49122554744404323,-0.3515905401899,22,6,320791,7
del2ph,adult,education,0.001967191696166992,0.0,0.00024509429931640625,0.001722097396850586,0.009814936355965309,0.49122554744404323,-0.382361202266974,936,9,320791,7
del2ph,adult,education,0.0017018318176269531,0.0,0.00024080276489257812,0.001461029052734375,0.07337192733327036,0.49122554744404323,-0.2633622788332861,102,5,320791,7
del2ph,adult,education,0.002025127410888672,0.0,0.0002598762512207031,0.0017652511596679688,0.11789138276656375,0.49122554744404323,-0.2550852037415895,32,4,320791,7
del2ph,adult,education,0.0019216537475585938,0.0,0.0002429485321044922,0.0016787052154541016,0.020807663133100895,0.49122554744404323,-0.22393908068315901,83,5,320791,7
del2ph,adult,education,0.0017485618591308594,0.0,0.00023984909057617188,0.0015087127685546875,0.11789138276656375,0.49122554744404323,-0.2550852037415895,29,4,320791,7
del2ph,adult,education,0.001543283462524414,0.0,0.00024008750915527344,0.0013031959533691406,0.06723928655148881,0.49122554744404323,-0.2587627982469499,57,5,320791,7
del2ph,adult,education,0.0016069412231445312,0.0,0.00023508071899414062,0.0013718605041503906,0.10123561601604592,0.49122554744404323,-0.32592671201203444,179,6,320791,7
del2ph,adult,education,0.0019698143005371094,0.0,0.00026106834411621094,0.0017087459564208984,0.07568757850743024,0.49122554744404323,-0.22343235054723934,37,4,320791,7
del2ph,adult,education,0.0020427703857421875,0.0,0.0002529621124267578,0.0017898082733154297,0.13190993176117882,0.49122554744404323,-0.30726578215421746,80,5,320791,7
del2ph,adult,education,0.0019240379333496094,0.0,0.00024509429931640625,0.0016789436340332031,0.0590649533919958,0.49122554744404323,-0.2526320483773302,102,5,320791,7
del2ph,adult,education,0.0015022754669189453,0.0,0.0002391338348388672,0.0012631416320800781,0.1349492663536822,0.49122554744404323,-0.26787861643192834,14,4,320791,7
del2ph,adult,education,0.0019915103912353516,0.0,0.0002453327178955078,0.0017461776733398438,0.0033200527446896055,0.49122554744404323,-0.41915670622518386,1112,10,320791,7
del2ph,adult,education,0.0020301342010498047,0.0,0.00024819374084472656,0.0017819404602050781,0.12746142189101917,0.49122554744404323,-0.34559606641826435,136,6,320791,7
del2ph,adult,education,0.0019183158874511719,0.0,0.00024127960205078125,0.0016770362854003906,0.09159629616461396,0.49122554744404323,-0.31869722212346047,91,6,320791,7
del2ph,adult,education,0.0018460750579833984,0.0,0.0002391338348388672,0.0016069412231445312,0.3156222907197025,0.49122554744404323,-0.4450500513731102,63,5,320791,7
del2ph,adult,education,0.0015671253204345703,0.0,0.00023603439331054688,0.0013310909271240234,0.1349492663536822,0.49122554744404323,-0.22621194976526166,10,3,320791,7
del2ph,adult,education,0.0020515918731689453,0.0,0.0002377033233642578,0.0018138885498046875,0.030801124072107666,0.49122554744404323,-0.35643417638741404,547,8,320791,7
del2ph,adult,education,0.0018439292907714844,0.0,0.00023698806762695312,0.0016069412231445312,0.15662894254159787,0.49122554744404323,-0.3674717069061984,139,6,320791,7
del2ph,adult,education,0.0017521381378173828,0.0,0.0002372264862060547,0.0015149116516113281,0.06651736960597576,0.49122554744404323,-0.2998880272044818,114,6,320791,7
del2ph,adult,education,0.0018889904022216797,0.0,0.00025177001953125,0.0016372203826904297,0.11575568174311468,0.49122554744404323,-0.2534834279740027,22,4,320791,7
del2ph,adult,education,0.0017237663269042969,0.0,0.0002377033233642578,0.001486063003540039,0.08648362688633138,0.49122554744404323,-0.31486272016474853,186,6,320791,7
del2ph,adult,education,0.0021114349365234375,0.0,0.000240325927734375,0.0018711090087890625,0.12250505511270016,0.49122554744404323,-0.30021212466785846,39,5,320791,7
del2ph,adult,education,0.0014812946319580078,0.0,0.0002422332763671875,0.0012390613555908203,0.07933471422836336,0.49122554744404323,-0.3095010356712725,58,6,320791,7
del2ph,adult,education,0.001966714859008789,0.0,0.00023984909057617188,0.0017268657684326172,0.07568757850743024,0.49122554744404323,-0.3067656838805727,107,6,320791,7
del2ph,adult,education,0.0017728805541992188,0.0,0.00023484230041503906,0.0015380382537841797,0.07568757850743024,0.49122554744404323,-0.26509901721390605,58,5,320791,7
del2ph,adult,education,0.0014138221740722656,0.0,0.00023603439331054688,0.0011777877807617188,0.0774344949388257,0.49122554744404323,-0.3080758712041193,111,6,320791,7
del2ph,adult,education,0.0016560554504394531,0.0,0.00023603439331054688,0.0014200210571289062,0.135682350389002,0.49122554744404323,-0.31009509612508485,53,5,320791,7
del2ph,adult,education,0.0017807483673095703,0.0,0.0002319812774658203,0.00154876708984375,0.0770256740074694,0.49122554744404323,-0.18276925550560205,20,3,320791,7
del2ph,adult,education,0.0016551017761230469,0.0,0.0002410411834716797,0.0014140605926513672,0.055253102006944554,0.49122554744404323,-0.37477315983854176,638,8,320791,7
del2ph,adult,education,0.0018460750579833984,0.0,0.000244140625,0.0016019344329833984,0.07455632252156719,0.49122554744404323,-0.26425057522450873,53,5,320791,7
del2ph,adult,education,0.0019278526306152344,0.0,0.00024509429931640625,0.0016827583312988281,0.2589491290654218,0.49122554744404323,-0.4025451801323997,44,5,320791,7
del2ph,adult,education,0.001744985580444336,0.0,0.00023698806762695312,0.0015079975128173828,0.031176771511158496,0.49122554744404323,-0.31504924530003553,290,7,320791,7
del2ph,adult,education,0.0019459724426269531,0.0,0.0002319812774658203,0.0017139911651611328,0.24901897357142533,0.49122554744404323,-0.436764230178569,99,6,320791,7
del2ph,adult,education,0.0017707347869873047,0.0,0.0002429485321044922,0.0015277862548828125,0.07159416112701489,0.49122554744404323,-0.30369562084526114,104,6,320791,7
del2ph,flight,FlightNum,56.948827028274536,56.945306062698364,0.0005140304565429688,0.0030069351196289062,0.2847965477669102,0.8205232277377258,-0.3802640774918493,26,4,654861,7
del2ph,flight,FlightNum,0.002543926239013672,0.0,0.0005390644073486328,0.002004861831665039,0.15842043173269837,0.8205232277377258,-0.5354819904661905,1280,10,654861,7
del2ph,flight,FlightNum,0.002107858657836914,0.0,0.0006918907165527344,0.0014159679412841797,0.737318110251427,0.8205232277377258,-0.6779885826885703,17,3,654861,7
del2ph,flight,FlightNum,0.0021820068359375,0.0,0.0007188320159912109,0.001463174819946289,0.15842043173269837,0.8205232277377258,-0.36881532379952375,84,6,654861,7
del2ph,flight,FlightNum,0.0026221275329589844,0.0,0.0007319450378417969,0.0018901824951171875,0.15842043173269837,0.8205232277377258,-0.3271486571328571,48,5,654861,7
del2ph,flight,FlightNum,0.002522706985473633,0.0,0.0006189346313476562,0.0019037723541259766,0.0890569546211809,0.8205232277377258,-0.3584593826325524,128,7,654861,7
del2ph,flight,FlightNum,0.0025911331176757812,0.0,0.0006999969482421875,0.0018911361694335938,0.06969156655621012,0.8205232277377258,-0.34393534158382427,176,7,654861,7
del2ph,flight,FlightNum,0.0019462108612060547,0.0,0.0005152225494384766,0.0014309883117675781,0.15842043173269837,0.8205232277377258,-0.49381532379952375,480,9,654861,7
del2ph,flight,FlightNum,0.0020248889923095703,0.0,0.0007107257843017578,0.0013141632080078125,0.28391344489281856,0.8205232277377258,-0.5879350836696139,576,9,654861,7
del2ph,flight,FlightNum,0.0022802352905273438,0.0,0.0006883144378662109,0.0015919208526611328,0.15842043173269837,0.8205232277377258,-0.4104819904661905,224,7,654861,7
del2ph,flight,FlightNum,0.002215147018432617,0.0,0.0005471706390380859,0.0016679763793945312,0.15842043173269837,0.8205232277377258,-0.4104819904661905,192,7,654861,7
del2ph,flight,FlightNum,0.002725839614868164,0.0,0.0007269382476806641,0.0019989013671875,0.06969156655621012,0.8205232277377258,-0.3022686749171576,96,6,654861,7
del2ph,flight,FlightNum,0.002697467803955078,0.0,0.0007193088531494141,0.001978158950805664,0.15842043173269837,0.8205232277377258,-0.4104819904661905,96,7,654861,7
del2ph,flight,FlightNum,0.0026633739471435547,0.0,0.0007181167602539062,0.0019452571868896484,0.09019266156805772,0.8205232277377258,-0.4009778295093766,320,8,654861,7
del2ph,flight,FlightNum,0.002615213394165039,0.0,0.0007300376892089844,0.0018851757049560547,0.3888610992826528,0.8205232277377258,-0.5833124911286562,114,7,654861,7
del2ph,flight,FlightNum,0.002585887908935547,0.0,0.0006999969482421875,0.0018858909606933594,0.15842043173269837,0.8205232277377258,-0.4521486571328571,336,8,654861,7
del2ph,flight,FlightNum,0.002362489700317383,0.0,0.0007147789001464844,0.0016477108001708984,0.15842043173269837,0.8205232277377258,-0.4521486571328571,192,8,654861,7
del2ph,flight,FlightNum,0.0025539398193359375,0.0,0.0007259845733642578,0.0018279552459716797,0.15842043173269837,0.8205232277377258,-0.3271486571328571,28,5,654861,7
del2ph,flight,FlightNum,0.002771615982055664,0.0,0.0007228851318359375,0.0020487308502197266,0.15842043173269837,0.8205232277377258,-0.36881532379952375,88,6,654861,7
del2ph,flight,FlightNum,0.0025787353515625,0.0,0.0007097721099853516,0.0018689632415771484,0.0890569546211809,0.8205232277377258,-0.31679271596588565,96,6,654861,7
del2ph,flight,FlightNum,0.002585172653198242,0.0,0.0007030963897705078,0.0018820762634277344,0.15842043173269837,0.8205232277377258,-0.3271486571328571,64,5,654861,7
del2ph,flight,FlightNum,0.002620220184326172,0.0,0.0007231235504150391,0.0018970966339111328,0.15842043173269837,0.8205232277377258,-0.4521486571328571,384,8,654861,7
del2ph,flight,FlightNum,0.002744913101196289,0.0,0.0007331371307373047,0.0020117759704589844,0.42505280164207304,0.8205232277377258,-0.5687896012315548,52,6,654861,7
del2ph,flight,FlightNum,0.002637147903442383,0.0,0.0007112026214599609,0.0019259452819824219,0.15842043173269837,0.8205232277377258,-0.3271486571328571,48,5,654861,7
del2ph,flight,FlightNum,0.0022821426391601562,0.0,0.0006959438323974609,0.0015861988067626953,0.15842043173269837,0.8205232277377258,-0.4104819904661905,192,7,654861,7
del2ph,flight,FlightNum,0.0026192665100097656,0.0,0.0007052421569824219,0.0019140243530273438,0.15842043173269837,0.8205232277377258,-0.28548199046619044,28,4,654861,7
del2ph,flight,FlightNum,0.0025599002838134766,0.0,0.0007138252258300781,0.0018460750579833984,0.0890569546211809,0.8205232277377258,-0.3584593826325524,176,7,654861,7
del2ph,flight,FlightNum,0.0026290416717529297,0.0,0.0006990432739257812,0.0019299983978271484,0.15842043173269837,0.8205232277377258,-0.36881532379952375,112,6,654861,7
del2ph,flight,FlightNum,0.0026340484619140625,0.0,0.0007040500640869141,0.0019299983978271484,0.15842043173269837,0.8205232277377258,-0.3271486571328571,48,5,654861,7
