method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,home_link,0.012050628662109375,0.009419918060302734,0.0011188983917236328,0.0015118122100830078,0.03592524660768637,0.22337399647872114,-0.45,2,3,4342,6
del2ph,hospital,ProviderNumber,0.0019385814666748047,0.0,0.0001747608184814453,0.0017638206481933594,0.44440927545847886,0.6623992294064142,-0.4694409275458479,46,5,76068,10
del2ph,hospital,ProviderNumber,0.0018188953399658203,0.0,0.0002918243408203125,0.0015270709991455078,0.6623992294064142,0.6623992294064142,-0.31123992294064146,4,3,76068,10
del2ph,hospital,ProviderNumber,0.001592874526977539,0.0,0.0001819133758544922,0.0014109611511230469,0.35966634913433626,0.6623992294064142,-0.3709666349134337,6,4,76068,10
del2ph,hospital,ProviderNumber,0.0019130706787109375,0.0,0.0002989768981933594,0.0016140937805175781,0.4694541344903692,0.6623992294064142,-0.381945413449037,18,4,76068,10
del2ph,hospital,ProviderNumber,0.0018949508666992188,0.0,0.0005259513854980469,0.0013689994812011719,0.4156135985944347,0.6623992294064142,-0.5565613598594435,54,6,76068,10
del2ph,hospital,ProviderNumber,0.002170085906982422,0.0,0.0003058910369873047,0.0018641948699951172,0.5468475106079831,0.6623992294064142,-0.5696847510607983,47,6,76068,10
del2ph,hospital,ProviderNumber,0.0016782283782958984,0.0,0.00030112266540527344,0.001377105712890625,0.35966634913433626,0.6623992294064142,-0.3709666349134337,9,4,76068,10
del2ph,hospital,ProviderNumber,0.0016870498657226562,0.0,0.0001709461212158203,0.001516103744506836,0.6086948858179753,0.6623992294064142,-0.21586948858179755,5,2,76068,10
del2ph,hospital,ProviderNumber,0.001977205276489258,0.0,0.00025010108947753906,0.0017271041870117188,0.505574395670396,0.6623992294064142,-0.4755574395670396,10,5,76068,10
del2ph,hospital,ProviderNumber,0.002061605453491211,0.0,0.0001747608184814453,0.0018868446350097656,0.48321731969835446,0.6623992294064142,-0.29332173196983546,9,3,76068,10
del2ph,hospital,ProviderNumber,0.003049135208129883,0.0,0.00028324127197265625,0.0027658939361572266,0.385599188513301,0.6623992294064142,-0.46355991885133013,24,5,76068,10
del2ph,hospital,ProviderNumber,0.0025458335876464844,0.0,0.0002999305725097656,0.0022459030151367188,0.6009727293422886,0.6623992294064142,-0.2150972729342289,5,2,76068,10
del2ph,hospital,ProviderNumber,0.002371072769165039,0.0,0.00030303001403808594,0.002068042755126953,0.5627711589443901,0.6623992294064142,-0.39127711589443903,7,4,76068,10
del2ph,hospital,ProviderNumber,0.0017807483673095703,0.0,0.0002167224884033203,0.00156402587890625,0.4694541344903692,0.6623992294064142,-0.29194541344903696,10,3,76068,10
del2ph,hospital,ProviderNumber,0.0022308826446533203,0.0,0.0003960132598876953,0.001834869384765625,0.5202376749670268,0.6623992294064142,-0.2970237674967027,9,3,76068,10
del2ph,hospital,ProviderNumber,0.0019483566284179688,0.0,0.0003101825714111328,0.001638174057006836,0.5627711589443901,0.6623992294064142,-0.301277115894439,7,3,76068,10
del2ph,hospital,ProviderNumber,0.0019452571868896484,0.0,0.00028395652770996094,0.0016613006591796875,0.385599188513301,0.6623992294064142,-0.37355991885133016,25,4,76068,10
del2ph,hospital,ProviderNumber,0.0018110275268554688,0.0,0.0003352165222167969,0.0014758110046386719,0.5202376749670268,0.6623992294064142,-0.47702376749670267,28,5,76068,10
del2ph,hospital,ProviderNumber,0.0015969276428222656,0.0,0.00022101402282714844,0.0013759136199951172,0.505574395670396,0.6623992294064142,-0.4755574395670396,4,5,76068,10
del2ph,hospital,ProviderNumber,0.0022547245025634766,0.0,0.0003390312194824219,0.0019156932830810547,0.261836400724347,0.6623992294064142,-0.5411836400724347,60,6,76068,10
del2ph,hospital,ProviderNumber,0.0018067359924316406,0.0,0.00011277198791503906,0.0016939640045166016,0.24315756576632586,0.6623992294064142,-0.45,48,5,76068,10
del2ph,hospital,ProviderNumber,0.0023698806762695312,0.0,0.0002739429473876953,0.002095937728881836,0.6009727293422886,0.6623992294064142,-0.3050972729342289,7,3,76068,10
del2ph,hospital,ProviderNumber,0.0016357898712158203,0.0,0.00029277801513671875,0.0013430118560791016,0.4156135985944347,0.6623992294064142,-0.2865613598594435,10,3,76068,10
del2ph,hospital,ProviderNumber,0.0018537044525146484,0.0,0.00022673606872558594,0.0016269683837890625,0.4156135985944347,0.6623992294064142,-0.5565613598594435,18,6,76068,10
del2ph,hospital,ProviderNumber,0.0017189979553222656,0.0,0.0002880096435546875,0.0014309883117675781,0.261836400724347,0.6623992294064142,-0.5411836400724347,47,6,76068,10
del2ph,hospital,ProviderNumber,0.0019257068634033203,0.0,0.00027680397033691406,0.0016489028930664062,0.6009727293422886,0.6623992294064142,-0.4850972729342289,19,5,76068,10
del2ph,hospital,ProviderNumber,0.001895904541015625,0.0,0.0002758502960205078,0.0016200542449951172,0.4156135985944347,0.6623992294064142,-0.46656135985944347,18,5,76068,10
del2ph,hospital,ProviderNumber,0.0022149085998535156,0.0,0.0002529621124267578,0.001961946487426758,0.6086948858179753,0.6623992294064142,-0.39586948858179755,11,4,76068,10
del2ph,hospital,ProviderNumber,0.0018491744995117188,0.0,0.00011324882507324219,0.0017359256744384766,0.4694541344903692,0.6623992294064142,-0.47194541344903695,25,5,76068,10
del2ph,hospital,ProviderNumber,0.0015070438385009766,0.0,0.00012302398681640625,0.0013840198516845703,0.5468475106079831,0.6623992294064142,-0.47968475106079833,17,5,76068,10
del2ph,hospital,ProviderNumber,0.002112150192260742,0.0,0.00010895729064941406,0.002003192901611328,0.505574395670396,0.6623992294064142,-0.4755574395670396,11,5,76068,10
del2ph,hospital,ProviderNumber,0.0018188953399658203,0.0,0.00011181831359863281,0.0017070770263671875,0.4156135985944347,0.6623992294064142,-0.2865613598594435,9,3,76068,10
del2ph,adult,education,11.637380361557007,11.632312059402466,0.0004451274871826172,0.0046231746673583984,0.09007293516492854,0.49122554744404323,-0.3,27,4,320801,12
del2ph,adult,education,0.002421855926513672,0.0,0.00029277801513671875,0.002129077911376953,0.364697551973022,0.49122554744404323,-0.1614697551973022,9,2,320801,12
del2ph,adult,education,0.0020759105682373047,0.0,0.0003209114074707031,0.0017549991607666016,0.38036283589466935,0.49122554744404323,-0.31303628358946695,22,4,320801,12
del2ph,adult,education,0.002214193344116211,0.0,0.00030303001403808594,0.001911163330078125,0.0,0.49122554744404323,-0.75,-1,10,320801,12
del2ph,adult,education,0.0022995471954345703,0.0,0.0002887248992919922,0.002010822296142578,0.49122554744404323,0.49122554744404323,-0.3241225547444043,7,4,320801,12
del2ph,adult,education,0.0024662017822265625,0.0,0.0003070831298828125,0.00215911865234375,0.34426463669338536,0.49122554744404323,-0.3844264636693385,66,5,320801,12
del2ph,adult,education,0.0034608840942382812,0.0,0.0003840923309326172,0.003076791763305664,0.05655016025173887,0.49122554744404323,-0.525,281,7,320801,12
del2ph,adult,education,0.0039942264556884766,0.0,0.0002999305725097656,0.003694295883178711,0.3506064661365269,0.49122554744404323,-0.5350606466136527,157,7,320801,12
del2ph,adult,education,0.002145528793334961,0.0,0.000293731689453125,0.001851797103881836,0.3832231485142924,0.49122554744404323,-0.31332231485142925,24,4,320801,12
del2ph,adult,education,0.0022270679473876953,0.0,0.00030994415283203125,0.001917123794555664,0.11539310463494312,0.49122554744404323,-0.525,105,7,320801,12
del2ph,adult,education,0.002077817916870117,0.0,0.0003159046173095703,0.0017619132995605469,0.07838925514235495,0.49122554744404323,-0.525,334,7,320801,12
del2ph,adult,education,0.0019297599792480469,0.0,0.0002906322479248047,0.0016391277313232422,0.10227313541639882,0.49122554744404323,-0.525,163,7,320801,12
del2ph,adult,education,0.0022249221801757812,0.0,0.0003490447998046875,0.0018758773803710938,0.15662894254159787,0.49122554744404323,-0.45,139,6,320801,12
del2ph,adult,education,0.0033960342407226562,0.0,0.0002970695495605469,0.0030989646911621094,0.35555839104562026,0.49122554744404323,-0.310555839104562,20,4,320801,12
del2ph,adult,education,0.002421855926513672,0.0,0.0002999305725097656,0.0021219253540039062,0.0795648708685548,0.49122554744404323,-0.525,344,7,320801,12
del2ph,adult,education,0.001962900161743164,0.0,0.00030803680419921875,0.0016548633575439453,0.359491176307991,0.49122554744404323,-0.3859491176307991,51,5,320801,12
del2ph,adult,education,0.0022735595703125,0.0,0.00031375885009765625,0.0019598007202148438,0.11023352473050418,0.49122554744404323,-0.45,167,6,320801,12
del2ph,adult,education,0.0024161338806152344,0.0,0.0003020763397216797,0.0021140575408935547,0.4325921849686901,0.49122554744404323,-0.318259218496869,25,4,320801,12
del2ph,adult,education,0.002021312713623047,0.0,0.0002961158752441406,0.0017251968383789062,0.31734091648323215,0.49122554744404323,-0.3817340916483232,63,5,320801,12
del2ph,adult,education,0.0017731189727783203,0.0,0.00030303001403808594,0.0014700889587402344,0.1047230806956907,0.49122554744404323,-0.525,123,7,320801,12
del2ph,adult,education,0.002035856246948242,0.0,0.00028896331787109375,0.0017468929290771484,0.26221932193872965,0.49122554744404323,-0.30122193219387294,17,4,320801,12
del2ph,adult,education,0.0016901493072509766,0.0,0.000286102294921875,0.0014040470123291016,0.18323432893074276,0.49122554744404323,-0.375,77,5,320801,12
del2ph,adult,education,0.002132415771484375,0.0,0.0002989768981933594,0.0018334388732910156,0.49122554744404323,0.49122554744404323,-0.3241225547444043,7,4,320801,12
del2ph,adult,education,0.0021979808807373047,0.0,0.0002899169921875,0.0019080638885498047,0.4406388896832574,0.49122554744404323,-0.24406388896832576,13,3,320801,12
del2ph,adult,education,0.001894235610961914,0.0,0.0002911090850830078,0.0016031265258789062,0.07375925423088825,0.49122554744404323,-0.525,194,7,320801,12
del2ph,adult,education,0.002125978469848633,0.0,0.0003249645233154297,0.0018010139465332031,0.09293117876014323,0.49122554744404323,-0.45,111,6,320801,12
del2ph,adult,education,0.0023529529571533203,0.0,0.0003390312194824219,0.0020139217376708984,0.1349492663536822,0.49122554744404323,-0.375,34,5,320801,12
del2ph,adult,education,0.001953125,0.0,0.00030422210693359375,0.0016489028930664062,0.07375925423088825,0.49122554744404323,-0.375,56,5,320801,12
del2ph,adult,education,0.002090930938720703,0.0,0.0003020763397216797,0.0017888545989990234,0.49122554744404323,0.49122554744404323,-0.24912255474440434,7,3,320801,12
del2ph,adult,education,0.0018749237060546875,0.0,0.0002949237823486328,0.0015799999237060547,0.32542961625578326,0.49122554744404323,-0.23254296162557833,20,3,320801,12
del2ph,adult,education,0.0022649765014648438,0.0,0.0003020763397216797,0.001962900161743164,0.3292287010688275,0.49122554744404323,-0.5329228701068828,205,7,320801,12
del2ph,adult,education,0.002175569534301758,0.0,0.0003037452697753906,0.0018718242645263672,0.35802046232383233,0.49122554744404323,-0.3108020462323832,40,4,320801,12
del2ph,adult,education,0.002110004425048828,0.0,0.00030112266540527344,0.0018088817596435547,0.02337809834371296,0.49122554744404323,-0.675,978,9,320801,12
del2ph,adult,education,0.0019707679748535156,0.0,0.0003058910369873047,0.001664876937866211,0.23196451309928023,0.49122554744404323,-0.3,46,4,320801,12
del2ph,adult,education,0.002032756805419922,0.0,0.0002770423889160156,0.0017557144165039062,0.2222942761486706,0.49122554744404323,-0.525,256,7,320801,12
del2ph,adult,education,0.002447366714477539,0.0,0.0002951622009277344,0.0021522045135498047,0.05398219050266373,0.49122554744404323,-0.675,874,9,320801,12
del2ph,adult,education,0.0019419193267822266,0.0,0.0003120899200439453,0.0016298294067382812,0.3497810049070118,0.49122554744404323,-0.3849781004907012,77,5,320801,12
del2ph,adult,education,0.0023698806762695312,0.0,0.00029587745666503906,0.002074003219604492,0.024104648700452258,0.49122554744404323,-0.6,580,8,320801,12
del2ph,adult,education,0.0021820068359375,0.0,0.0002980232238769531,0.0018839836120605469,0.396029780856501,0.49122554744404323,-0.3146029780856501,17,4,320801,12
del2ph,adult,education,0.0019817352294921875,0.0,0.0002999305725097656,0.0016818046569824219,0.13507931764640047,0.49122554744404323,-0.45,36,6,320801,12
del2ph,adult,education,0.002534627914428711,0.0,0.0003037452697753906,0.0022308826446533203,0.05655016025173887,0.49122554744404323,-0.525,281,7,320801,12
del2ph,adult,education,0.002743244171142578,0.0,0.0003039836883544922,0.002439260482788086,0.40940983353048355,0.49122554744404323,-0.3159409833530483,31,4,320801,12
del2ph,adult,education,0.002134084701538086,0.0,0.00028896331787109375,0.0018451213836669922,0.07148612890569572,0.49122554744404323,-0.45,81,6,320801,12
del2ph,adult,education,0.0021779537200927734,0.0,0.0003330707550048828,0.0018448829650878906,0.1175484362061775,0.49122554744404323,-0.6,203,8,320801,12
del2ph,adult,education,0.0019061565399169922,0.0,0.00030112266540527344,0.0016050338745117188,0.07945543689559365,0.49122554744404323,-0.45,97,6,320801,12
del2ph,adult,education,0.0018968582153320312,0.0,0.00033593177795410156,0.0015609264373779297,0.35249792216316833,0.49122554744404323,-0.3102497922163168,27,4,320801,12
del2ph,adult,education,0.0019676685333251953,0.0,0.0002999305725097656,0.0016677379608154297,0.13754217745055075,0.49122554744404323,-0.45,66,6,320801,12
del2ph,adult,education,0.0018699169158935547,0.0,0.00030303001403808594,0.0015668869018554688,0.2726821726489278,0.49122554744404323,-0.4522682172648928,26,6,320801,12
del2ph,adult,education,0.0027620792388916016,0.0,0.00029015541076660156,0.002471923828125,0.08115637397303888,0.49122554744404323,-0.525,153,7,320801,12
del2ph,adult,education,0.0034532546997070312,0.0,0.0003330707550048828,0.0031201839447021484,0.35553545402526254,0.49122554744404323,-0.46055354540252624,42,6,320801,12
del2ph,adult,education,0.001934051513671875,0.0,0.0003199577331542969,0.0016140937805175781,0.14155328636418507,0.49122554744404323,-0.45,93,6,320801,12
del2ph,adult,education,0.0017256736755371094,0.0,0.00030684471130371094,0.0014188289642333984,0.14155328636418507,0.49122554744404323,-0.45,104,6,320801,12
del2ph,adult,education,0.0022308826446533203,0.0,0.0002918243408203125,0.0019390583038330078,0.40940983353048355,0.49122554744404323,-0.3159409833530483,23,4,320801,12
del2ph,adult,education,0.0023241043090820312,0.0,0.00033593177795410156,0.0019881725311279297,0.10514481101539985,0.49122554744404323,-0.225,17,3,320801,12
del2ph,adult,education,0.0021321773529052734,0.0,0.0003170967102050781,0.0018150806427001953,0.07509663850413817,0.49122554744404323,-0.6,615,8,320801,12
del2ph,adult,education,0.001985788345336914,0.0,0.0003070831298828125,0.0016787052154541016,0.3520786728624248,0.49122554744404323,-0.31020786728624244,31,4,320801,12
del2ph,adult,education,0.0030591487884521484,0.0,0.0002810955047607422,0.0027780532836914062,0.13058278994989925,0.49122554744404323,-0.6,382,8,320801,12
del2ph,adult,education,0.0022974014282226562,0.0,0.0002970695495605469,0.0020003318786621094,0.14155328636418507,0.49122554744404323,-0.45,93,6,320801,12
del2ph,adult,education,0.0019779205322265625,0.0,0.00029587745666503906,0.0016820430755615234,0.35802046232383233,0.49122554744404323,-0.38580204623238323,83,5,320801,12
del2ph,adult,education,0.0019652843475341797,0.0,0.0003581047058105469,0.0016071796417236328,0.4522663489285055,0.49122554744404323,-0.24522663489285057,14,3,320801,12
del2ph,adult,education,0.0022902488708496094,0.0,0.00030112266540527344,0.001989126205444336,0.10227313541639882,0.49122554744404323,-0.375,40,5,320801,12
del2ph,adult,education,0.0020189285278320312,0.0,0.0002970695495605469,0.0017218589782714844,0.3571945736683646,0.49122554744404323,-0.38571945736683644,57,5,320801,12
del2ph,adult,education,0.0019228458404541016,0.0,0.0003039836883544922,0.0016188621520996094,0.40606487506886946,0.49122554744404323,-0.3156064875068869,35,4,320801,12
del2ph,adult,education,0.0016601085662841797,0.0,0.0002951622009277344,0.0013649463653564453,0.1311961277500059,0.49122554744404323,-0.3,22,4,320801,12
del2ph,adult,education,0.0020139217376708984,0.0,0.0002970695495605469,0.0017168521881103516,0.0017040998864518153,0.49122554744404323,-0.525,330,7,320801,12
del2ph,adult,education,0.002077341079711914,0.0,0.00028705596923828125,0.0017902851104736328,0.06723928655148881,0.49122554744404323,-0.525,188,7,320801,12
del2ph,adult,education,0.002149820327758789,0.0,0.0003039836883544922,0.0018458366394042969,0.0549373740911705,0.49122554744404323,-0.675,1021,9,320801,12
del2ph,adult,education,0.0021507740020751953,0.0,0.0002989768981933594,0.001851797103881836,0.11539310463494312,0.49122554744404323,-0.525,105,7,320801,12
del2ph,adult,education,0.0021817684173583984,0.0,0.00034308433532714844,0.00183868408203125,0.45200691109182567,0.49122554744404323,-0.39520069110918254,28,5,320801,12
del2ph,adult,education,0.0019600391387939453,0.0,0.0002949237823486328,0.0016651153564453125,0.07168107212654629,0.49122554744404323,-0.6,544,8,320801,12
del2ph,adult,education,0.0023317337036132812,0.0,0.0002949237823486328,0.0020368099212646484,0.08300474165993987,0.49122554744404323,-0.3,52,4,320801,12
del2ph,adult,education,0.001940011978149414,0.0,0.0003228187561035156,0.0016171932220458984,0.06414185918806348,0.49122554744404323,-0.45,196,6,320801,12
del2ph,adult,education,0.002074003219604492,0.0,0.0002899169921875,0.0017840862274169922,0.15185955720841837,0.49122554744404323,-0.225,16,3,320801,12
del2ph,adult,education,0.002357006072998047,0.0,0.0002722740173339844,0.0020847320556640625,0.0,0.49122554744404323,-0.75,-1,10,320801,12
del2ph,adult,education,0.002288818359375,0.0,0.00026679039001464844,0.0020220279693603516,0.35802046232383233,0.49122554744404323,-0.5358020462323833,143,7,320801,12
del2ph,adult,education,0.0021431446075439453,0.0,0.0002770423889160156,0.0018661022186279297,0.48415089399415345,0.49122554744404323,-0.24841508939941537,10,3,320801,12
del2ph,adult,education,0.002269268035888672,0.0,0.0002963542938232422,0.0019729137420654297,0.48390655849303243,0.49122554744404323,-0.24839065584930325,10,3,320801,12
del2ph,adult,education,0.0022780895233154297,0.0,0.0002841949462890625,0.001993894577026367,0.12486866579692091,0.49122554744404323,-0.45,77,6,320801,12
del2ph,adult,education,0.002312183380126953,0.0,0.0002951622009277344,0.0020170211791992188,0.08300474165993987,0.49122554744404323,-0.375,82,5,320801,12
del2ph,adult,education,0.002296924591064453,0.0,0.0003209114074707031,0.00197601318359375,0.11575888208256613,0.49122554744404323,-0.45,103,6,320801,12
del2ph,adult,education,0.0018601417541503906,0.0,0.00030112266540527344,0.0015590190887451172,0.13199169267231325,0.49122554744404323,-0.45,146,6,320801,12
del2ph,adult,education,0.002076864242553711,0.0,0.0002868175506591797,0.0017900466918945312,0.07337192733327036,0.49122554744404323,-0.525,333,7,320801,12
del2ph,adult,education,0.0019745826721191406,0.0,0.0003037452697753906,0.00167083740234375,0.36960830881915396,0.49122554744404323,-0.4619608308819154,45,6,320801,12
del2ph,adult,education,0.0017871856689453125,0.0,0.0003330707550048828,0.0014541149139404297,0.0774344949388257,0.49122554744404323,-0.375,66,5,320801,12
del2ph,adult,education,0.002032041549682617,0.0,0.0002949237823486328,0.0017371177673339844,0.0795648708685548,0.49122554744404323,-0.6,548,8,320801,12
del2ph,adult,education,0.0020401477813720703,0.0,0.0002942085266113281,0.0017459392547607422,0.3876575545157147,0.49122554744404323,-0.16376575545157146,7,2,320801,12
del2ph,adult,education,0.002135753631591797,0.0,0.0003027915954589844,0.0018329620361328125,0.3841446984469006,0.49122554744404323,-0.3884144698446901,38,5,320801,12
del2ph,adult,education,0.002235889434814453,0.0,0.0003409385681152344,0.0018949508666992188,0.25108811290032795,0.49122554744404323,-0.45010881129003283,121,6,320801,12
del2ph,adult,education,0.0020601749420166016,0.0,0.0002651214599609375,0.001795053482055664,0.17085424768265522,0.49122554744404323,-0.375,49,5,320801,12
del2ph,adult,education,0.0020198822021484375,0.0,0.0002810955047607422,0.0017387866973876953,0.21855075312193006,0.49122554744404323,-0.6,180,8,320801,12
del2ph,adult,education,0.001786947250366211,0.0,0.0002701282501220703,0.0015168190002441406,0.07698315422113966,0.49122554744404323,-0.525,217,7,320801,12
del2ph,adult,education,0.00196075439453125,0.0,0.00034880638122558594,0.001611948013305664,0.20776104103810578,0.49122554744404323,-0.6,226,8,320801,12
del2ph,adult,education,0.0019011497497558594,0.0,0.00028896331787109375,0.0016121864318847656,0.2760647740284471,0.49122554744404323,-0.3776064774028447,23,5,320801,12
del2ph,adult,education,0.0022687911987304688,0.0,0.00030803680419921875,0.00196075439453125,0.098503853030243,0.49122554744404323,-0.225,20,3,320801,12
del2ph,adult,education,0.001959085464477539,0.0,0.0003039836883544922,0.0016551017761230469,0.15519851324930045,0.49122554744404323,-0.375,91,5,320801,12
del2ph,adult,education,0.0022957324981689453,0.0,0.00032591819763183594,0.0019698143005371094,0.08578554327223864,0.49122554744404323,-0.375,46,5,320801,12
del2ph,adult,education,0.0018050670623779297,0.0,0.0002810955047607422,0.0015239715576171875,0.21817569597799014,0.49122554744404323,-0.375,30,5,320801,12
del2ph,adult,education,0.0018019676208496094,0.0,0.0002818107604980469,0.0015201568603515625,0.4199947253310894,0.49122554744404323,-0.24199947253310894,14,3,320801,12
del2ph,adult,education,0.002162933349609375,0.0,0.0002818107604980469,0.0018811225891113281,0.0823257617756219,0.49122554744404323,-0.525,269,7,320801,12
del2ph,adult,education,0.0021209716796875,0.0,0.0002980232238769531,0.0018229484558105469,0.12236961514191047,0.49122554744404323,-0.525,51,7,320801,12
del2ph,flight,FlightDate,79.84318161010742,79.83611297607422,0.0006268024444580078,0.006441831588745117,0.9826408586840785,0.9826408586840785,-0.6271102397145617,3,8,651756,13
del2ph,flight,FlightDate,0.003064393997192383,0.0,0.0007631778717041016,0.0023012161254882812,0.8846850956852224,0.9826408586840785,-0.27116081726082997,7,3,651756,13
del2ph,flight,FlightDate,0.0026557445526123047,0.0,0.0006258487701416016,0.002029895782470703,0.9826408586840785,0.9826408586840785,-0.35018716279148476,3,4,651756,13
del2ph,flight,FlightDate,0.0026302337646484375,0.0,0.0008130073547363281,0.0018172264099121094,0.1689864093151694,0.9826408586840785,-0.4846153846153846,88,7,651756,13
del2ph,flight,FlightDate,0.0029647350311279297,0.0,0.0007328987121582031,0.0022318363189697266,0.9394896498108463,0.9826408586840785,-0.6920258880580077,171,9,651756,13
del2ph,flight,FlightDate,0.0025191307067871094,0.0,0.0006520748138427734,0.001867055892944336,0.11650065212924676,0.9826408586840785,-0.7615384615384615,1680,11,651756,13
del2ph,flight,FlightDate,0.0026884078979492188,0.0,0.0005152225494384766,0.002173185348510742,0.9680567115073361,0.9826408586840785,-0.7641133634584261,123,10,651756,13
del2ph,flight,FlightDate,0.0026788711547851562,0.0,0.0005810260772705078,0.0020978450775146484,0.8846850956852224,0.9826408586840785,-0.40962235572236844,17,5,651756,13
del2ph,flight,FlightDate,0.0028607845306396484,0.0,0.0007538795471191406,0.002106904983520508,0.9826408586840785,0.9826408586840785,-0.4886487012530233,3,6,651756,13
del2ph,flight,FlightDate,0.0027947425842285156,0.0,0.0007779598236083984,0.002016782760620117,0.17632192147614734,0.9826408586840785,-0.2076923076923077,12,3,651756,13
del2ph,flight,FlightDate,0.002772092819213867,0.0,0.0007910728454589844,0.001981019973754883,0.8846850956852224,0.9826408586840785,-0.3403915864915992,15,4,651756,13
del2ph,flight,FlightDate,0.0024802684783935547,0.0,0.0008032321929931641,0.0016770362854003906,0.8846850956852224,0.9826408586840785,-0.6865454326454453,367,9,651756,13
del2ph,flight,FlightDate,0.002502918243408203,0.0,0.0006430149078369141,0.001859903335571289,0.06676260648713994,0.9826408586840785,-0.6923076923076924,1320,10,651756,13
del2ph,flight,FlightDate,0.0026540756225585938,0.0,0.0004951953887939453,0.0021588802337646484,0.13818569520024426,0.9826408586840785,-0.4846153846153846,83,7,651756,13
del2ph,flight,FlightDate,0.0024747848510742188,0.0,0.0005838871002197266,0.0018908977508544922,0.9394896498108463,0.9826408586840785,-0.41510281113493086,12,5,651756,13
del2ph,flight,FlightDate,0.002858400344848633,0.0,0.0006673336029052734,0.0021910667419433594,0.8846850956852224,0.9826408586840785,-0.5480838941839068,87,7,651756,13
del2ph,flight,FlightDate,0.0027120113372802734,0.0,0.0007679462432861328,0.0019440650939941406,0.12744625720955838,0.9826408586840785,-0.5538461538461539,293,8,651756,13
del2ph,flight,FlightDate,0.0028693675994873047,0.0,0.0008091926574707031,0.0020601749420166016,0.9826408586840785,0.9826408586840785,-0.5578794704837925,3,7,651756,13
del2ph,flight,FlightDate,0.0025777816772460938,0.0,0.0006210803985595703,0.0019567012786865234,0.9680567115073361,0.9826408586840785,-0.6256518249968874,63,8,651756,13
del2ph,flight,FlightDate,0.002563953399658203,0.0,0.0005259513854980469,0.0020380020141601562,0.17632192147614734,0.9826408586840785,-0.3461538461538462,6,5,651756,13
del2ph,flight,FlightDate,0.002657175064086914,0.0,0.0006132125854492188,0.0020439624786376953,0.9826408586840785,0.9826408586840785,-0.5578794704837925,3,7,651756,13
del2ph,flight,FlightDate,0.0031485557556152344,0.0,0.0007548332214355469,0.0023937225341796875,0.9398289956970705,0.9826408586840785,-0.48436751495432245,15,6,651756,13
del2ph,flight,FlightDate,0.002628803253173828,0.0,0.0006000995635986328,0.0020287036895751953,0.8846850956852224,0.9826408586840785,-0.5480838941839068,63,7,651756,13
del2ph,flight,FlightDate,0.0026252269744873047,0.0,0.0005412101745605469,0.002084016799926758,0.9826408586840785,0.9826408586840785,-0.6963410089453309,3,9,651756,13
del2ph,flight,FlightDate,0.0029790401458740234,0.0,0.0007081031799316406,0.002270936965942383,0.8846850956852224,0.9826408586840785,-0.3403915864915992,9,4,651756,13
del2ph,flight,FlightDate,0.0026841163635253906,0.0,0.0007028579711914062,0.0019812583923339844,0.9826408586840785,0.9826408586840785,-0.4886487012530233,3,6,651756,13
del2ph,flight,FlightDate,0.0023860931396484375,0.0,0.0005319118499755859,0.0018541812896728516,0.17632192147614734,0.9826408586840785,-0.3461538461538462,18,5,651756,13
del2ph,flight,FlightDate,0.002276897430419922,0.0,0.0005419254302978516,0.0017349720001220703,0.8846850956852224,0.9826408586840785,-0.3403915864915992,9,4,651756,13
del2ph,flight,FlightDate,0.0021538734436035156,0.0,0.0005478858947753906,0.001605987548828125,0.9680567115073361,0.9826408586840785,-0.34872874807381055,7,4,651756,13
del2ph,flight,FlightDate,0.0025191307067871094,0.0,0.0006992816925048828,0.0018198490142822266,0.8846850956852224,0.9826408586840785,-0.47885312495313764,65,6,651756,13
del2ph,flight,FlightDate,0.0031516551971435547,0.0,0.0005507469177246094,0.0026009082794189453,0.2455785165522859,0.9826408586840785,-0.4846153846153846,88,7,651756,13
del2ph,flight,FlightDate,0.002623319625854492,0.0,0.0005853176116943359,0.0020380020141601562,0.9680567115073361,0.9826408586840785,-0.487190286535349,19,6,651756,13
del2ph,flight,FlightDate,0.002959728240966797,0.0,0.0009348392486572266,0.0020248889923095703,0.8846850956852224,0.9826408586840785,-0.6173146634146761,227,8,651756,13
del2ph,flight,FlightDate,0.002839326858520508,0.0,0.0006492137908935547,0.002190113067626953,0.9826408586840785,0.9826408586840785,-0.4886487012530233,3,6,651756,13
del2ph,flight,FlightDate,0.002576589584350586,0.0,0.0007379055023193359,0.00183868408203125,0.13051054943857365,0.9826408586840785,-0.5538461538461539,171,8,651756,13
del2ph,flight,FlightDate,0.0027077198028564453,0.0,0.0006349086761474609,0.0020728111267089844,0.13818569520024426,0.9826408586840785,-0.5538461538461539,161,8,651756,13
del2ph,flight,FlightDate,0.0023927688598632812,0.0,0.0006868839263916016,0.0017058849334716797,0.8846850956852224,0.9826408586840785,-0.7557762018762146,963,10,651756,13
del2ph,flight,FlightDate,0.002213001251220703,0.0,0.0005040168762207031,0.001708984375,0.9826408586840785,0.9826408586840785,-0.35018716279148476,3,4,651756,13
del2ph,flight,FlightDate,0.0024406909942626953,0.0,0.0006878376007080078,0.0017528533935546875,0.9826408586840785,0.9826408586840785,-0.4194179320222541,3,5,651756,13
