method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelgum,airport,scheduled_service,0.0032219886779785156,0.001795053482055664,0.0014269351959228516,0.0,0.7151856454814501,,-0.5363892341110876,-1,0,466,6
delgum,hospital,ProviderNumber,0.007138490676879883,0.00041866302490234375,0.006719827651977539,0.0,0.5627711589443901,,-0.49026018739011074,-1,3,1823,12
delgum,hospital,ProviderNumber,0.010332107543945312,0.0003871917724609375,0.009944915771484375,0.0,0.5468475106079831,,-0.4783174511378055,-1,3,1823,12
delgum,hospital,ProviderNumber,0.02275252342224121,0.0003998279571533203,0.02235269546508789,0.0,0.4156135985944347,,-0.42534656258218967,-1,5,1823,12
delgum,hospital,ProviderNumber,0.005026102066040039,0.0003998279571533203,0.004626274108886719,0.0,0.505574395670396,,-0.42463534220734245,-1,2,1823,12
delgum,hospital,ProviderNumber,0.0051119327545166016,0.0005648136138916016,0.004547119140625,0.0,0.505574395670396,,-0.42463534220734245,-1,2,1823,12
delgum,hospital,ProviderNumber,0.11294388771057129,0.00045299530029296875,0.11249089241027832,0.0,0.14559895790530974,,-0.31374467297443687,-1,9,1823,12
delgum,hospital,ProviderNumber,0.007503986358642578,0.0003991127014160156,0.0071048736572265625,0.0,0.505574395670396,,-0.47008988766188786,-1,4,1823,12
delgum,hospital,ProviderNumber,0.008105278015136719,0.0003800392150878906,0.007725238800048828,0.0,0.5627711589443901,,-0.5129874601173835,-1,4,1823,12
delgum,hospital,ProviderNumber,0.0016443729400634766,0.0003380775451660156,0.001306295394897461,0.0,0.6623992294064142,,-0.49679942205481065,-1,0,1823,12
delgum,hospital,ProviderNumber,0.04944586753845215,0.00028705596923828125,0.04915881156921387,0.0,0.21945273335876703,,-0.39186227729180256,-1,10,1823,12
delgum,hospital,ProviderNumber,0.009586811065673828,0.000392913818359375,0.009193897247314453,0.0,0.4694541344903692,,-0.4429996917768678,-1,4,1823,12
delgum,hospital,ProviderNumber,0.056023597717285156,0.0003199577331542969,0.05570363998413086,0.0,0.21945273335876703,,-0.36913500456452986,-1,9,1823,12
delgum,hospital,ProviderNumber,0.07796788215637207,0.0003139972686767578,0.07765388488769531,0.0,0.24315756576632586,,-0.386913628870199,-1,9,1823,12
delgum,hospital,ProviderNumber,0.03244280815124512,0.0003528594970703125,0.032089948654174805,0.0,0.4694541344903692,,-0.5339087826859588,-1,8,1823,12
delgum,hospital,ProviderNumber,0.04858517646789551,0.0004639625549316406,0.04812121391296387,0.0,0.48321731969835446,,-0.5896857170464931,-1,10,1823,12
delgum,hospital,ProviderNumber,0.004795074462890625,0.00044083595275878906,0.004354238510131836,0.0,0.6623992294064142,,-0.5422539675093561,-1,2,1823,12
delgum,hospital,ProviderNumber,0.004380941390991211,0.0003688335418701172,0.004012107849121094,0.0,0.6009727293422886,,-0.49618409246126194,-1,2,1823,12
delgum,hospital,ProviderNumber,0.03815579414367676,0.0003170967102050781,0.03783869743347168,0.0,0.24175913958548945,,-0.3631375365072989,-1,8,1823,12
delgum,adult,education,0.23694896697998047,0.0005738735198974609,0.236375093460083,0.0,0.13005131046370022,,-0.3248112101205024,-1,10,2858,12
delgum,adult,education,0.002457857131958008,0.0004169940948486328,0.002040863037109375,0.0,0.49122554744404323,,-0.3684191605830324,-1,0,2858,12
delgum,adult,education,0.355975866317749,0.0003037452697753906,0.35567212104797363,0.0,0.02081924993057771,,-0.24288716472066055,-1,10,2858,12
delgum,adult,education,0.011567115783691406,0.00043702125549316406,0.011130094528198242,0.0,0.3814006228815784,,-0.35423228534300194,-1,3,2858,12
delgum,adult,education,0.09334397315979004,0.0004317760467529297,0.09291219711303711,0.0,0.06199637574091432,,-0.20558819089659483,-1,7,2858,12
delgum,adult,education,0.0024733543395996094,0.0004379749298095703,0.002035379409790039,0.0,0.49122554744404323,,-0.3684191605830324,-1,0,2858,12
delgum,adult,education,0.12059593200683594,0.0003199577331542969,0.12027597427368164,0.0,0.17947869520524695,,-0.31642720322211704,-1,8,2858,12
delgum,adult,education,0.19203972816467285,0.00031876564025878906,0.19172096252441406,0.0,0.07207367806748055,,-0.23587344036879224,-1,8,2858,12
delgum,adult,education,0.005135297775268555,0.0005042552947998047,0.00463104248046875,0.0,0.2726821726489278,,-0.22723890221396859,-1,1,2858,12
delgum,adult,education,0.36084985733032227,0.0004930496215820312,0.36035680770874023,0.0,0.0,,-0.25,-1,11,2858,12
delgum,adult,education,0.07767295837402344,0.0005109310150146484,0.07716202735900879,0.0,0.07207367806748055,,-0.19041889491424677,-1,6,2858,12
delgum,adult,education,0.013700246810913086,0.0004150867462158203,0.013285160064697266,0.0,0.38420639650613053,,-0.3563366155614161,-1,3,2858,12
delgum,adult,education,0.034166812896728516,0.0003368854522705078,0.03382992744445801,0.0,0.19959302122615685,,-0.26333112955598126,-1,5,2858,12
delgum,adult,education,0.04340982437133789,0.0003046989440917969,0.043105125427246094,0.0,0.07470802683816113,,-0.16966738376498447,-1,5,2858,12
delgum,adult,education,0.09555292129516602,0.0003330707550048828,0.09521985054016113,0.0,0.1286723566017356,,-0.25559517654221076,-1,7,2858,12
delgum,adult,education,0.34348320960998535,0.0004191398620605469,0.3430640697479248,0.0,0.0,,-0.25,-1,11,2858,12
delgum,adult,education,0.0053479671478271484,0.0005390644073486328,0.004808902740478516,0.0,0.2726821726489278,,-0.22723890221396859,-1,1,2858,12
delgum,adult,education,0.3539736270904541,0.000518798828125,0.3534548282623291,0.0,0.01063069202371647,,-0.23524574629051462,-1,10,2858,12
delgum,adult,education,0.24028587341308594,0.0005097389221191406,0.2397761344909668,0.0,0.0035570985557785706,,-0.2299405511895612,-1,10,2858,12
delgum,adult,education,0.24338293075561523,0.00045990943908691406,0.24292302131652832,0.0,0.0,,-0.2727272727272727,-1,12,2858,12
delgum,adult,education,0.06720614433288574,0.0005049705505371094,0.06670117378234863,0.0,0.06610040808620188,,-0.18593894242828776,-1,6,2858,12
delgum,adult,education,0.005041837692260742,0.000476837158203125,0.004565000534057617,0.0,0.2726821726489278,,-0.22723890221396859,-1,1,2858,12
delgum,adult,education,0.002525806427001953,0.0004239082336425781,0.002101898193359375,0.0,0.49122554744404323,,-0.3684191605830324,-1,0,2858,12
delgum,adult,education,0.013527870178222656,0.00049591064453125,0.013031959533691406,0.0,0.3848982286842638,,-0.35685548969501607,-1,3,2858,12
delgum,adult,education,0.2038421630859375,0.0004520416259765625,0.20339012145996094,0.0,0.06103924994509491,,-0.227597619277003,-1,8,2858,12
delgum,adult,education,0.3459610939025879,0.0004971027374267578,0.34546399116516113,0.0,0.07095490855191955,,-0.2804889086866669,-1,10,2858,12
delgum,adult,education,0.07036900520324707,0.0004279613494873047,0.06994104385375977,0.0,0.060991702277435556,,-0.18210741307171302,-1,6,2858,12
delgum,adult,education,0.00880289077758789,0.0003800392150878906,0.0084228515625,0.0,0.19959302122615685,,-0.19514931137416308,-1,2,2858,12
delgum,adult,education,0.3318002223968506,0.0003631114959716797,0.3314371109008789,0.0,0.0,,-0.2727272727272727,-1,12,2858,12
delgum,adult,education,0.008793115615844727,0.00047898292541503906,0.008314132690429688,0.0,0.2726821726489278,,-0.2499661749412413,-1,2,2858,12
delgum,adult,education,0.24338769912719727,0.0003330707550048828,0.24305462837219238,0.0,0.0,,-0.25,-1,11,2858,12
delgum,adult,education,0.005010843276977539,0.0005848407745361328,0.004426002502441406,0.0,0.49122554744404323,,-0.39114643331030513,-1,1,2858,12
delgum,adult,education,0.008121013641357422,0.0003509521484375,0.007770061492919922,0.0,0.37101272117290907,,-0.32371408633422727,-1,2,2858,12
delgum,adult,education,0.008337736129760742,0.0003178119659423828,0.00801992416381836,0.0,0.2652021792392981,,-0.24435617988401903,-1,2,2858,12
delgum,adult,education,0.2964510917663574,0.00031113624572753906,0.2961399555206299,0.0,0.004950742461876878,,-0.20825851139186222,-1,9,2858,12
delgum,adult,education,0.18791604042053223,0.0005409717559814453,0.18737506866455078,0.0,0.059609311214231187,,-0.24925243795612795,-1,9,2858,12
delgum,adult,education,0.0366969108581543,0.0005390644073486328,0.036157846450805664,0.0,0.2228281025722969,,-0.2807574405655863,-1,5,2858,12
delgum,adult,education,0.02072930335998535,0.0005271434783935547,0.020202159881591797,0.0,0.13754217745055075,,-0.19406572399700397,-1,4,2858,12
delgum,adult,education,0.2005748748779297,0.0005078315734863281,0.20006704330444336,0.0,0.0643846722018101,,-0.2301066859695394,-1,8,2858,12
delgum,adult,education,0.26187801361083984,0.0004930496215820312,0.2613849639892578,0.0,0.0,,-0.22727272727272727,-1,10,2858,12
delgum,adult,education,0.041468143463134766,0.000476837158203125,0.04099130630493164,0.0,0.17947869520524695,,-0.24824538504029886,-1,5,2858,12
delgum,adult,education,0.01915121078491211,0.00045609474182128906,0.01869511604309082,0.0,0.35089559378337987,,-0.35408078624662587,-1,4,2858,12
delgum,adult,education,0.2258012294769287,0.0004353523254394531,0.22536587715148926,0.0,0.0,,-0.22727272727272727,-1,10,2858,12
delgum,adult,education,0.344890832901001,0.000518798828125,0.344372034072876,0.0,0.031316820639795906,,-0.2280330700253015,-1,9,2858,12
delgum,adult,education,0.21027684211730957,0.0004951953887939453,0.20978164672851562,0.0,0.028201693757190283,,-0.20296945213607454,-1,8,2858,12
delgum,adult,education,0.01291203498840332,0.0005140304565429688,0.012398004531860352,0.0,0.37101272117290907,,-0.3464413590615,-1,3,2858,12
delgum,adult,education,0.2622337341308594,0.0003299713134765625,0.2619037628173828,0.0,0.0,,-0.25,-1,11,2858,12
delgum,adult,education,0.361264705657959,0.0005218982696533203,0.36074280738830566,0.0,0.0,,-0.25,-1,11,2858,12
delgum,adult,education,0.045835018157958984,0.0008339881896972656,0.04500102996826172,0.0,0.10990199270947132,,-0.1733355854411944,-1,4,2858,12
delgum,adult,education,0.010614156723022461,0.000614166259765625,0.009999990463256836,0.0,0.2726821726489278,,-0.2499661749412413,-1,2,2858,12
delgum,adult,education,0.24391412734985352,0.0007429122924804688,0.24317121505737305,0.0,0.028391769573003822,,-0.22583928172520742,-1,9,2858,12
delgum,adult,education,0.27654099464416504,0.0005841255187988281,0.2759568691253662,0.0,0.06494594038142054,,-0.25325490983152,-1,9,2858,12
delgum,adult,education,0.03893685340881348,0.0004298686981201172,0.03850698471069336,0.0,0.35769450481611165,,-0.3819072422484474,-1,5,2858,12
delgum,adult,education,0.0128631591796875,0.0003871917724609375,0.012475967407226562,0.0,0.2652021792392981,,-0.26708345261129174,-1,3,2858,12
delgum,adult,education,0.0762031078338623,0.00029587745666503906,0.07590723037719727,0.0,0.0744644746040094,,-0.1922119923166434,-1,6,2858,12
delgum,adult,education,0.0022950172424316406,0.00030112266540527344,0.001993894577026367,0.0,0.49122554744404323,,-0.3684191605830324,-1,0,2858,12
delgum,adult,education,0.22638201713562012,0.0002789497375488281,0.2261030673980713,0.0,0.056872283939573554,,-0.224472394772862,-1,8,2858,12
delgum,adult,education,0.21235918998718262,0.0005381107330322266,0.2118210792541504,0.0,0.0020836627601368285,,-0.18338092888828444,-1,8,2858,12
delgum,adult,education,0.043750762939453125,0.0004589557647705078,0.04329180717468262,0.0,0.2522680088727226,,-0.30283737029090557,-1,5,2858,12
delgum,adult,education,0.31061816215515137,0.0003592967987060547,0.3102588653564453,0.0,0.054194903456543986,,-0.24519163213786255,-1,9,2858,12
delgum,adult,education,0.37506985664367676,0.0003998279571533203,0.37467002868652344,0.0,0.0,,-0.25,-1,11,2858,12
delgum,adult,education,0.0075757503509521484,0.0005469322204589844,0.007028818130493164,0.0,0.49122554744404323,,-0.4138737060375779,-1,2,2858,12
delgum,adult,education,0.24544715881347656,0.0004911422729492188,0.24495601654052734,0.0,0.04088153160590102,,-0.2124793305226076,-1,8,2858,12
delgum,adult,education,0.0025758743286132812,0.0004839897155761719,0.0020918846130371094,0.0,0.49122554744404323,,-0.3684191605830324,-1,0,2858,12
delgum,adult,education,0.06618094444274902,0.0004451274871826172,0.0657358169555664,0.0,0.12068209858875811,,-0.22687521030520494,-1,6,2858,12
delgum,adult,education,0.002513885498046875,0.0004930496215820312,0.0020208358764648438,0.0,0.49122554744404323,,-0.3684191605830324,-1,0,2858,12
delgum,adult,education,0.002312898635864258,0.00033783912658691406,0.0019750595092773438,0.0,0.49122554744404323,,-0.3684191605830324,-1,0,2858,12
delgum,adult,education,0.24999284744262695,0.00047898292541503906,0.24951386451721191,0.0,0.055253102006944554,,-0.24598528105066297,-1,9,2858,12
delgum,adult,education,0.009306907653808594,0.0004889965057373047,0.008817911148071289,0.0,0.11568210096592169,,-0.13221612117898673,-1,2,2858,12
delgum,adult,education,0.014322757720947266,0.0003597736358642578,0.013962984085083008,0.0,0.19136135316976532,,-0.21170283305914217,-1,3,2858,12
delgum,adult,education,0.29460668563842773,0.0003018379211425781,0.29430484771728516,0.0,0.011893067053829531,,-0.2134652548358267,-1,9,2858,12
delgum,adult,education,0.19540905952453613,0.0004489421844482422,0.1949601173400879,0.0,0.0,,-0.2727272727272727,-1,12,2858,12
delgum,adult,education,0.29782891273498535,0.000335693359375,0.29749321937561035,0.0,0.05768827985770486,,-0.2478116644387332,-1,9,2858,12
delgum,adult,education,0.014071941375732422,0.00041103363037109375,0.013660907745361328,0.0,0.4060926813714869,,-0.37275132921043336,-1,3,2858,12
delgum,adult,education,0.3043222427368164,0.0002911090850830078,0.3040311336517334,0.0,0.05401868758400663,,-0.24505947023345953,-1,9,2858,12
delgum,adult,education,0.004974365234375,0.00042319297790527344,0.0045511722564697266,0.0,0.2726821726489278,,-0.22723890221396859,-1,1,2858,12
delgum,adult,education,0.04106903076171875,0.0003039836883544922,0.04076504707336426,0.0,0.3535990525432794,,-0.37883565304382316,-1,5,2858,12
delgum,adult,education,0.004805803298950195,0.00032782554626464844,0.004477977752685547,0.0,0.2726821726489278,,-0.22723890221396859,-1,1,2858,12
delgum,adult,education,0.3163566589355469,0.0002796649932861328,0.31607699394226074,0.0,0.0,,-0.25,-1,11,2858,12
delgum,adult,education,0.011146306991577148,0.00042319297790527344,0.010723114013671875,0.0,0.4837492874056374,,-0.4309937837360462,-1,3,2858,12
delgum,adult,education,0.025296926498413086,0.0003070831298828125,0.024989843368530273,0.0,0.0774344949388257,,-0.1489849621132102,-1,4,2858,12
delgum,adult,education,0.005381107330322266,0.0003941059112548828,0.004987001419067383,0.0,0.49122554744404323,,-0.39114643331030513,-1,1,2858,12
delgum,adult,education,0.0047338008880615234,0.0004000663757324219,0.0043337345123291016,0.0,0.4837492874056374,,-0.3855392382815007,-1,1,2858,12
delgum,adult,education,0.008596181869506836,0.00029730796813964844,0.008298873901367188,0.0,0.3814006228815784,,-0.33150501261572923,-1,2,2858,12
delgum,adult,education,0.3111112117767334,0.00029015541076660156,0.3108210563659668,0.0,0.048553789837324834,,-0.24096079692344818,-1,9,2858,12
delgum,adult,education,0.012474775314331055,0.0004608631134033203,0.012013912200927734,0.0,0.49122554744404323,,-0.4366009787648506,-1,3,2858,12
delgum,adult,education,0.27306103706359863,0.0004329681396484375,0.2726280689239502,0.0,0.0,,-0.2727272727272727,-1,12,2858,12
delgum,adult,education,0.31713199615478516,0.0004878044128417969,0.31664419174194336,0.0,0.0,,-0.2727272727272727,-1,12,2858,12
delgum,adult,education,0.016284942626953125,0.0004239082336425781,0.015861034393310547,0.0,0.07168549070773622,,-0.12194593621262034,-1,3,2858,12
delgum,adult,education,0.0521998405456543,0.0003077983856201172,0.05189204216003418,0.0,0.06183882210084679,,-0.16001548021199874,-1,5,2858,12
delgum,adult,education,0.20073199272155762,0.00033283233642578125,0.20039916038513184,0.0,0.0,,-0.2727272727272727,-1,12,2858,12
delgum,adult,education,0.06149601936340332,0.0003628730773925781,0.06113314628601074,0.0,0.3848982286842638,,-0.42503730787683425,-1,6,2858,12
delgum,adult,education,0.31307005882263184,0.00033783912658691406,0.3127322196960449,0.0,0.0,,-0.22727272727272727,-1,10,2858,12
delgum,adult,education,0.0048329830169677734,0.0004279613494873047,0.004405021667480469,0.0,0.49122554744404323,,-0.39114643331030513,-1,1,2858,12
delgum,adult,education,0.3938171863555908,0.0003001689910888672,0.39351701736450195,0.0,0.053846216177959594,,-0.267657389406197,-1,10,2858,12
delgum,adult,education,0.022624969482421875,0.0005140304565429688,0.022110939025878906,0.0,0.10484069700128518,,-0.1695396136600548,-1,4,2858,12
delgum,adult,education,0.02814173698425293,0.0003218650817871094,0.02781987190246582,0.0,0.3814006228815784,,-0.3996868307975474,-1,5,2858,12
delgum,adult,education,0.017089128494262695,0.00030303001403808594,0.01678609848022461,0.0,0.3848982286842638,,-0.37958276242228883,-1,4,2858,12
delgum,adult,education,0.021908044815063477,0.0002989768981933594,0.021609067916870117,0.0,0.2726821726489278,,-0.29542072039578676,-1,4,2858,12
delgum,adult,education,0.0022459030151367188,0.00028014183044433594,0.001965761184692383,0.0,0.49122554744404323,,-0.3684191605830324,-1,0,2858,12
delgum,flight,FlightNum,0.9312639236450195,0.0009582042694091797,0.9303057193756104,0.0,0.31881229513838816,,-0.43910922135379116,-1,12,5948,16
delgum,flight,FlightNum,0.04268002510070801,0.0006840229034423828,0.041996002197265625,0.0,0.7590268265912051,,-0.6359367866100705,-1,4,5948,16
delgum,flight,FlightNum,0.846254825592041,0.0006730556488037109,0.8455817699432373,0.0,0.08404033441448744,,-0.29636358414419894,-1,14,5948,16
delgum,flight,FlightNum,0.19815301895141602,0.0006630420684814453,0.19748997688293457,0.0,0.7291668037912964,,-0.663541769510139,-1,7,5948,16
delgum,flight,FlightNum,0.16744303703308105,0.0006918907165527344,0.16675114631652832,0.0,0.7394849380326387,,-0.6879470368578123,-1,8,5948,16
delgum,flight,FlightNum,0.17637991905212402,0.0006968975067138672,0.17568302154541016,0.0,0.6981190342617583,,-0.6235892756963187,-1,6,5948,16
delgum,flight,FlightNum,0.07063484191894531,0.0007548332214355469,0.06988000869750977,0.0,0.720782844411116,,-0.6239204666416703,-1,5,5948,16
delgum,flight,FlightNum,0.011414051055908203,0.0006630420684814453,0.010751008987426758,0.0,0.737318110251427,,-0.569655249355237,-1,1,5948,16
delgum,flight,FlightNum,0.21825718879699707,0.002031087875366211,0.21622610092163086,0.0,0.3187766211610379,,-0.42241579920411176,-1,11,5948,16
delgum,flight,FlightNum,0.907311201095581,0.0006787776947021484,0.9066324234008789,0.0,0.15842043173269837,,-0.35214865713285715,-1,14,5948,16
delgum,flight,FlightNum,0.7016258239746094,0.0006899833679199219,0.7009358406066895,0.0,0.36987369711560725,,-0.49407193950337214,-1,13,5948,16
delgum,flight,FlightNum,0.897148847579956,0.0008819103240966797,0.8962669372558594,0.0,0.1394367790158626,,-0.30457758426189696,-1,12,5948,16
delgum,flight,FlightNum,0.4678971767425537,0.0008969306945800781,0.46700024604797363,0.0,0.7176752525564271,,-0.6715897727506536,-1,8,5948,16
delgum,flight,FlightNum,0.01859569549560547,0.000705718994140625,0.017889976501464844,0.0,0.607168703250587,,-0.5053765274379403,-1,3,5948,16
delgum,flight,FlightNum,0.10258817672729492,0.0006990432739257812,0.10188913345336914,0.0,0.7920358507693988,,-0.6773602214103824,-1,5,5948,16
delgum,flight,FlightNum,0.7006580829620361,0.0006251335144042969,0.7000329494476318,0.0,0.6764119042221644,,-0.6406422614999565,-1,8,5948,16
delgum,flight,FlightNum,0.024173974990844727,0.0006499290466308594,0.023524045944213867,0.0,0.8205232277377258,,-0.6653924208032944,-1,3,5948,16
delgum,flight,FlightNum,0.04442429542541504,0.0006840229034423828,0.043740272521972656,0.0,0.7291766441380851,,-0.6135491497702306,-1,4,5948,16
delgum,flight,FlightNum,0.005964040756225586,0.0006883144378662109,0.005275726318359375,0.0,0.8205232277377258,,-0.6153924208032944,-1,0,5948,16
delgum,flight,FlightNum,0.021020889282226562,0.002961874008178711,0.01805901527404785,0.0,0.737318110251427,,-0.569655249355237,-1,1,5948,16
delgum,flight,FlightNum,0.08161115646362305,0.0027840137481689453,0.0788271427154541,0.0,0.35914211934559004,,-0.3860232561758592,-1,7,5948,16
delgum,flight,FlightNum,0.9239521026611328,0.0007698535919189453,0.9231822490692139,0.0,0.12002353226596862,,-0.3233509825328098,-1,14,5948,16
delgum,flight,FlightNum,0.6443259716033936,0.0008041858673095703,0.643521785736084,0.0,0.6154991067047175,,-0.6282909966952048,-1,10,5948,16
delgum,flight,FlightNum,0.9554758071899414,0.0006489753723144531,0.954826831817627,0.0,0.0,,-0.23333333333333334,-1,14,5948,16
delgum,flight,FlightNum,0.09737896919250488,0.0006718635559082031,0.09670710563659668,0.0,0.40065777136959224,,-0.4171599951938608,-1,7,5948,16
delgum,flight,FlightNum,0.5521860122680664,0.0006661415100097656,0.5515198707580566,0.0,0.15842043173269837,,-0.3188153237995238,-1,12,5948,16
delgum,flight,FlightNum,1.5207102298736572,0.0006570816040039062,1.5200531482696533,0.0,0.15842043173269837,,-0.3354819904661904,-1,13,5948,16
delgum,flight,FlightNum,0.005949974060058594,0.0006427764892578125,0.005307197570800781,0.0,0.8205232277377258,,-0.6153924208032944,-1,0,5948,16
delgum,flight,FlightNum,0.0181581974029541,0.0025680065155029297,0.015590190887451172,0.0,0.8205232277377258,,-0.6320590874699611,-1,1,5948,16
delgum,flight,FlightNum,0.02072310447692871,0.0027730464935302734,0.017950057983398438,0.0,0.7751673206803374,,-0.5980421571769198,-1,1,5948,16
delgum,flight,FlightNum,0.028887033462524414,0.002819061279296875,0.02606797218322754,0.0,0.7751673206803374,,-0.6147088238435864,-1,2,5948,16
delgum,flight,FlightNum,0.35384559631347656,0.0029947757720947266,0.35085082054138184,0.0,0.6981300502636167,,-0.6569308710310459,-1,8,5948,16
delgum,flight,FlightNum,0.05165219306945801,0.0007102489471435547,0.05094194412231445,0.0,0.47256793735032043,,-0.43775928634607364,-1,5,5948,16
delgum,flight,FlightNum,0.6119210720062256,0.0006389617919921875,0.6112821102142334,0.0,0.38205933144017423,,-0.469877831913464,-1,11,5948,16
delgum,flight,FlightNum,0.23301410675048828,0.0006990432739257812,0.2323150634765625,0.0,0.15842043173269837,,-0.3021486571328571,-1,11,5948,16
delgum,flight,FlightNum,0.4441032409667969,0.0007770061492919922,0.4433262348175049,0.0,0.15842043173269837,,-0.2688153237995238,-1,9,5948,16
delgum,flight,FlightNum,0.018238067626953125,0.0007150173187255859,0.01752305030822754,0.0,0.7920358507693988,,-0.6273602214103824,-1,2,5948,16
delgum,flight,FlightNum,1.6585297584533691,0.0006797313690185547,1.6578500270843506,0.0,0.15842043173269837,,-0.3188153237995238,-1,12,5948,16
delgum,flight,FlightNum,0.07224392890930176,0.0007870197296142578,0.0714569091796875,0.0,0.40723309912328776,,-0.38875815767579913,-1,5,5948,16
delgum,flight,FlightNum,0.06949019432067871,0.0007240772247314453,0.06876611709594727,0.0,0.8205232277377258,,-0.6987257541366277,-1,5,5948,16
delgum,flight,FlightNum,0.04681205749511719,0.0006911754608154297,0.04612088203430176,0.0,0.607168703250587,,-0.5387098607712736,-1,5,5948,16
delgum,flight,FlightNum,0.1549091339111328,0.0006849765777587891,0.15422415733337402,0.0,0.40723309912328776,,-0.4554248243424658,-1,9,5948,16
delgum,flight,FlightNum,0.5441977977752686,0.0007009506225585938,0.54349684715271,0.0,0.15842043173269837,,-0.3021486571328571,-1,11,5948,16
delgum,flight,FlightNum,0.037950992584228516,0.0006477832794189453,0.03730320930480957,0.0,0.7751673206803374,,-0.6313754905102531,-1,3,5948,16
delgum,flight,FlightNum,0.0075168609619140625,0.0006890296936035156,0.006827831268310547,0.0,0.8205232277377258,,-0.6153924208032944,-1,0,5948,16
delgum,flight,FlightNum,1.3297240734100342,0.0029010772705078125,1.3268229961395264,0.0,0.29174383027502215,,-0.45214120603959995,-1,14,5948,16
delgum,flight,FlightNum,2.6567511558532715,0.0007460117340087891,2.6560051441192627,0.0,0.15842043173269837,,-0.3188153237995238,-1,12,5948,16
delgum,flight,FlightNum,0.0065038204193115234,0.0007679462432861328,0.005735874176025391,0.0,0.8205232277377258,,-0.6153924208032944,-1,0,5948,16
delgum,flight,FlightNum,2.522678852081299,0.002920866012573242,2.5197579860687256,0.0,0.15842043173269837,,-0.35214865713285715,-1,14,5948,16
delgum,flight,FlightNum,0.12084102630615234,0.0007319450378417969,0.12010908126831055,0.0,0.7207624653516536,,-0.6572385156804068,-1,7,5948,16
delgum,flight,FlightNum,1.0208301544189453,0.0006699562072753906,1.02016019821167,0.0,0.12002353226596862,,-0.3233509825328098,-1,14,5948,16
delgum,flight,FlightNum,1.0096371173858643,0.0007469654083251953,1.008890151977539,0.0,0.15842043173269837,,-0.35214865713285715,-1,14,5948,16
delgum,flight,FlightNum,0.042348384857177734,0.0007851123809814453,0.04156327247619629,0.0,0.8205232277377258,,-0.682059087469961,-1,4,5948,16
delgum,flight,FlightNum,0.0896599292755127,0.0006830692291259766,0.08897686004638672,0.0,0.35914211934559004,,-0.3860232561758592,-1,7,5948,16
delgum,flight,FlightNum,0.03558087348937988,0.0007879734039306641,0.03479290008544922,0.0,0.7291766441380851,,-0.596882483103564,-1,3,5948,16
delgum,flight,FlightNum,0.02116703987121582,0.0007250308990478516,0.02044200897216797,0.0,0.7920358507693988,,-0.6273602214103824,-1,2,5948,16
delgum,flight,FlightNum,0.9022359848022461,0.0020558834075927734,0.9001801013946533,0.0,0.15842043173269837,,-0.3188153237995238,-1,12,5948,16
delgum,flight,FlightNum,0.1543571949005127,0.0007500648498535156,0.15360713005065918,0.0,0.0890569546211809,,-0.18345938263255235,-1,7,5948,16
delgum,flight,FlightNum,2.5634801387786865,0.0007431507110595703,2.562736988067627,0.0,0.2598990195100749,,-0.42825759796588947,-1,14,5948,16
delgum,flight,FlightNum,1.342195987701416,0.0007228851318359375,1.34147310256958,0.0,0.5431199760624918,,-0.6406733153802022,-1,14,5948,16
delgum,flight,FlightNum,0.0962820053100586,0.0007009506225585938,0.0955810546875,0.0,0.3888610992826528,,-0.4249791577953229,-1,8,5948,16
delgum,flight,FlightNum,0.012115955352783203,0.0007212162017822266,0.011394739151000977,0.0,0.7920358507693988,,-0.6106935547437158,-1,1,5948,16
delgum,flight,FlightNum,0.03284406661987305,0.001352071762084961,0.031491994857788086,0.0,0.7897289539353721,,-0.6256300487848624,-1,2,5948,16
delgum,flight,FlightNum,1.6773960590362549,0.0013549327850341797,1.6760411262512207,0.0,0.0,,-0.23333333333333334,-1,14,5948,16
delgum,flight,FlightNum,1.0511729717254639,0.0006918907165527344,1.0504810810089111,0.0,0.15842043173269837,,-0.35214865713285715,-1,14,5948,16
delgum,flight,FlightNum,1.653494119644165,0.0006690025329589844,1.652825117111206,0.0,0.12002767459319619,,-0.2900207559448972,-1,12,5948,16
delgum,flight,FlightNum,0.01636505126953125,0.0006322860717773438,0.015732765197753906,0.0,0.7160068166734925,,-0.5703384458384527,-1,2,5948,16
delgum,flight,FlightNum,0.4635610580444336,0.0025370121002197266,0.46102404594421387,0.0,0.36991968441961187,,-0.4441064299813755,-1,10,5948,16
delgum,flight,FlightNum,1.6796648502349854,0.0006620883941650391,1.6790027618408203,0.0,0.15842043173269837,,-0.3354819904661904,-1,13,5948,16
delgum,flight,FlightNum,0.024734020233154297,0.0006783008575439453,0.02405571937561035,0.0,0.7920358507693988,,-0.6440268880770491,-1,3,5948,16
delgum,flight,FlightNum,0.1504349708557129,0.0013301372528076172,0.14910483360290527,0.0,0.7291766441380851,,-0.6635491497702306,-1,7,5948,16
delgum,flight,FlightNum,0.020691871643066406,0.0006778240203857422,0.020014047622680664,0.0,0.7751673206803374,,-0.6147088238435864,-1,2,5948,16
delgum,flight,FlightNum,0.011195182800292969,0.001192331314086914,0.010002851486206055,0.0,0.8205232277377258,,-0.6153924208032944,-1,0,5948,16
