method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,scheduled_service,0.00853276252746582,0.005646944046020508,0.0009229183197021484,0.001962900161743164,0.0920468199405825,0.7151856454814501,-0.26903511495543686,1,4,4350,6
del2ph,hospital,ProviderNumber,0.0018510818481445312,0.0,0.00011801719665527344,0.0017330646514892578,0.24315756576632586,0.6623992294064142,-0.4045903965469666,109,8,76068,10
del2ph,hospital,ProviderNumber,0.0018420219421386719,0.0,0.0001380443572998047,0.0017039775848388672,0.21945273335876703,0.6623992294064142,-0.3312562166857419,108,6,76068,10
del2ph,hospital,ProviderNumber,0.002010822296142578,0.0,0.00010395050048828125,0.0019068717956542969,0.385599188513301,0.6623992294064142,-0.4558660580516424,91,6,76068,10
del2ph,hospital,ProviderNumber,0.002033233642578125,0.0,0.00011110305786132812,0.0019221305847167969,0.42850099142022324,0.6623992294064142,-0.5435979657873896,160,8,76068,10
del2ph,hospital,ProviderNumber,0.0018107891082763672,0.0,0.00011587142944335938,0.0016949176788330078,0.5053837288882768,0.6623992294064142,-0.5179266855550965,10,5,76068,10
del2ph,hospital,ProviderNumber,0.001728057861328125,0.0,0.00011014938354492188,0.0016179084777832031,0.6623992294064142,0.6623992294064142,-0.5245771998325884,4,1,76068,10
del2ph,hospital,ProviderNumber,0.001928091049194336,0.0,0.0001270771026611328,0.0018010139465332031,0.385599188513301,0.6623992294064142,-0.42808828027386464,24,5,76068,10
del2ph,hospital,ProviderNumber,0.0020487308502197266,0.0,0.00014281272888183594,0.0019059181213378906,0.4824620342632009,0.6623992294064142,-0.5007354145862896,29,5,76068,10
del2ph,hospital,ProviderNumber,0.0019083023071289062,0.0,0.0001361370086669922,0.001772165298461914,0.4824620342632009,0.6623992294064142,-0.5562909701418451,49,7,76068,10
del2ph,hospital,ProviderNumber,0.0017421245574951172,0.0,0.000102996826171875,0.0016391277313232422,0.44440927545847886,0.6623992294064142,-0.5277514010383035,176,7,76068,10
del2ph,hospital,ProviderNumber,0.0018260478973388672,0.0,0.00015091896057128906,0.0016751289367675781,0.6623992294064142,0.6623992294064142,-0.6356883109436995,4,5,76068,10
del2ph,hospital,ProviderNumber,0.0021317005157470703,0.0,0.00014281272888183594,0.0019888877868652344,0.24175913958548945,0.6623992294064142,-0.320208243578006,37,5,76068,10
del2ph,hospital,ProviderNumber,0.0019240379333496094,0.0,0.00011205673217773438,0.001811981201171875,0.42853421735144903,0.6623992294064142,-0.5158451074580312,57,7,76068,10
del2ph,hospital,ProviderNumber,0.001783132553100586,0.0,0.00011110305786132812,0.0016720294952392578,0.6623992294064142,0.6623992294064142,-0.5523549776103662,4,2,76068,10
del2ph,hospital,ProviderNumber,0.0020532608032226562,0.0,0.00016117095947265625,0.00189208984375,0.5053837288882768,0.6623992294064142,-0.4901489077773187,6,4,76068,10
del2ph,hospital,ProviderNumber,0.0017499923706054688,0.0,0.00010585784912109375,0.001644134521484375,0.46992211475481305,0.6623992294064142,-0.49133047495499865,30,5,76068,10
del2ph,hospital,ProviderNumber,0.001922607421875,0.0,0.00012230873107910156,0.0018002986907958984,0.6623992294064142,0.6623992294064142,-0.5523549776103662,4,2,76068,10
del2ph,hospital,ProviderNumber,0.0017862319946289062,0.0,9.608268737792969e-05,0.0016901493072509766,0.5626500316767806,0.6623992294064142,-0.5330986348686966,4,4,76068,10
del2ph,hospital,ProviderNumber,0.0020818710327148438,0.0,0.00015997886657714844,0.0019218921661376953,0.42850099142022324,0.6623992294064142,-0.48804241023183403,75,6,76068,10
del2ph,hospital,ProviderNumber,0.002102375030517578,0.0,0.00012421607971191406,0.001978158950805664,0.5069358955522029,0.6623992294064142,-0.519090810553041,27,5,76068,10
del2ph,hospital,ProviderNumber,0.0019218921661376953,0.0,0.00017976760864257812,0.0017421245574951172,0.6005002201919581,0.6623992294064142,-0.533708498477302,5,3,76068,10
del2ph,hospital,ProviderNumber,0.0017611980438232422,0.0,0.00012302398681640625,0.001638174057006836,0.6005002201919581,0.6623992294064142,-0.5892640540328575,17,5,76068,10
del2ph,hospital,ProviderNumber,0.0019371509552001953,0.0,0.00011205673217773438,0.001825094223022461,0.46992211475481305,0.6623992294064142,-0.5191082527327764,22,6,76068,10
del2ph,hospital,ProviderNumber,0.002128124237060547,0.0,0.00030303001403808594,0.001825094223022461,0.5069358955522029,0.6623992294064142,-0.519090810553041,27,5,76068,10
del2ph,hospital,ProviderNumber,0.0019431114196777344,0.0,0.00043320655822753906,0.0015099048614501953,0.5468475106079831,0.6623992294064142,-0.5212467440670985,18,4,76068,10
del2ph,hospital,ProviderNumber,0.0018219947814941406,0.0,0.00012969970703125,0.0016922950744628906,0.385599188513301,0.6623992294064142,-0.511421613607198,101,8,76068,10
del2ph,hospital,ProviderNumber,0.0020818710327148438,0.0,0.0001239776611328125,0.0019578933715820312,0.4824620342632009,0.6623992294064142,-0.5285131923640674,49,6,76068,10
del2ph,hospital,ProviderNumber,0.002004861831665039,0.0,0.00011515617370605469,0.0018897056579589844,0.3592419527878562,0.6623992294064142,-0.3805425757020033,9,4,76068,10
del2ph,hospital,ProviderNumber,0.0017621517181396484,0.0,0.00011014938354492188,0.0016520023345947266,0.6090400455538584,0.6623992294064142,-0.5401133674987272,7,3,76068,10
del2ph,hospital,ProviderNumber,0.002154111862182617,0.0,0.0003180503845214844,0.0018360614776611328,0.4824620342632009,0.6623992294064142,-0.5562909701418451,78,7,76068,10
del2ph,hospital,ProviderNumber,0.001753091812133789,0.0,0.0003299713134765625,0.0014231204986572266,0.5626500316767806,0.6623992294064142,-0.5330986348686966,6,4,76068,10
del2ph,hospital,ProviderNumber,0.0020852088928222656,0.0,0.00031113624572753906,0.0017740726470947266,0.5053837288882768,0.6623992294064142,-0.4623711299995409,5,3,76068,10
del2ph,hospital,ProviderNumber,0.0016789436340332031,0.0,0.0003008842468261719,0.0013780593872070312,0.5468475106079831,0.6623992294064142,-0.5490245218448762,34,5,76068,10
del2ph,hospital,ProviderNumber,0.0019140243530273438,0.0,0.0001468658447265625,0.0017671585083007812,0.26303652729247295,0.6623992294064142,-0.3361662843582436,41,5,76068,10
del2ph,hospital,ProviderNumber,0.0022041797637939453,0.0,0.00013685226440429688,0.0020673274993896484,0.42853421735144903,0.6623992294064142,-0.46028955190247567,47,5,76068,10
del2ph,hospital,ProviderNumber,0.0019290447235107422,0.0,0.00010800361633300781,0.0018210411071777344,0.5626500316767806,0.6623992294064142,-0.5608764126464744,10,5,76068,10
del2ph,hospital,ProviderNumber,0.001512289047241211,0.0,0.00011014938354492188,0.001402139663696289,0.5053837288882768,0.6623992294064142,-0.4345933522217631,4,2,76068,10
del2ph,hospital,ProviderNumber,0.0021162033081054688,0.0,0.00019407272338867188,0.0019221305847167969,0.5069645614182471,0.6623992294064142,-0.546890087730352,53,6,76068,10
del2ph,hospital,ProviderNumber,0.001986980438232422,0.0,0.00011301040649414062,0.0018739700317382812,0.42850099142022324,0.6623992294064142,-0.5435979657873896,160,8,76068,10
del2ph,hospital,ProviderNumber,0.0020589828491210938,0.0,0.0001499652862548828,0.001909017562866211,0.5626500316767806,0.6623992294064142,-0.5608764126464744,5,5,76068,10
del2ph,hospital,ProviderNumber,0.00203704833984375,0.0,0.00011110305786132812,0.0019259452819824219,0.41469597047666695,0.6623992294064142,-0.4221330889686113,16,4,76068,10
del2ph,hospital,ProviderNumber,0.002021312713623047,0.0,0.00011610984802246094,0.001905202865600586,0.3592419527878562,0.6623992294064142,-0.4638759090353366,16,7,76068,10
del2ph,hospital,ProviderNumber,0.0023453235626220703,0.0,0.0003552436828613281,0.001990079879760742,0.6005002201919581,0.6623992294064142,-0.533708498477302,7,3,76068,10
del2ph,hospital,ProviderNumber,0.0021271705627441406,0.0,0.0003161430358886719,0.0018110275268554688,0.6623992294064142,0.6623992294064142,-0.6079105331659218,4,4,76068,10
del2ph,hospital,ProviderNumber,0.001743316650390625,0.0,0.00032711029052734375,0.0014162063598632812,0.4824620342632009,0.6623992294064142,-0.5007354145862896,27,5,76068,10
del2ph,hospital,ProviderNumber,0.0018432140350341797,0.0,0.0003261566162109375,0.0015170574188232422,0.5069645614182471,0.6623992294064142,-0.5191123099525743,28,5,76068,10
del2ph,hospital,ProviderNumber,0.0019850730895996094,0.0,0.00018310546875,0.0018019676208496094,0.5626500316767806,0.6623992294064142,-0.5886541904242522,15,6,76068,10
del2ph,hospital,ProviderNumber,0.0020301342010498047,0.0,0.00011801719665527344,0.0019121170043945312,0.5468475106079831,0.6623992294064142,-0.5490245218448762,34,5,76068,10
del2ph,hospital,ProviderNumber,0.001970052719116211,0.0,0.00010919570922851562,0.0018608570098876953,0.26303652729247295,0.6623992294064142,-0.3639440621360214,72,6,76068,10
del2ph,adult,education,11.108720779418945,11.106306791305542,0.0003058910369873047,0.0021080970764160156,0.26016440275747366,0.49122554744404323,-0.3087596657044689,38,5,320801,12
del2ph,adult,education,0.002003192901611328,0.0,0.0002880096435546875,0.0017151832580566406,0.35228600966314305,0.49122554744404323,-0.35512359815644823,26,4,320801,12
del2ph,adult,education,0.0024330615997314453,0.0,0.00026535987854003906,0.0021677017211914062,0.020807663133100895,0.49122554744404323,-0.12924211098618932,83,5,320801,12
del2ph,adult,education,0.0021371841430664062,0.0,0.0002582073211669922,0.001878976821899414,0.06920201742288268,0.49122554744404323,-0.25644696761261654,782,9,320801,12
del2ph,adult,education,0.0019178390502929688,0.0,0.0002830028533935547,0.001634836196899414,0.17507326263167433,0.49122554744404323,-0.29039585606466484,386,7,320801,12
del2ph,adult,education,0.0018322467803955078,0.0,0.00026607513427734375,0.001566171646118164,0.11914602681868658,0.49122554744404323,-0.24845042920492402,319,7,320801,12
del2ph,adult,education,0.0018069744110107422,0.0,0.00029206275939941406,0.0015149116516113281,0.17085424768265522,0.49122554744404323,-0.24177704939835504,45,5,320801,12
del2ph,adult,education,0.0017406940460205078,0.0,0.0002570152282714844,0.0014836788177490234,0.378659399572999,0.49122554744404323,-0.3521763678615674,13,3,320801,12
del2ph,adult,education,0.0020508766174316406,0.0,0.0002639293670654297,0.001786947250366211,0.443789132193782,0.49122554744404323,-0.4237509400544275,21,4,320801,12
del2ph,adult,education,0.0021042823791503906,0.0,0.0002970695495605469,0.0018072128295898438,0.3520295699814131,0.49122554744404323,-0.4003858138496962,73,6,320801,12
del2ph,adult,education,0.0021779537200927734,0.0,0.00030994415283203125,0.0018680095672607422,0.0032165142876398045,0.49122554744404323,-0.2069578402611844,996,9,320801,12
del2ph,adult,education,0.002006053924560547,0.0,0.0003032684326171875,0.0017027854919433594,0.009814936355965309,0.49122554744404323,-0.21190665681242854,936,9,320801,12
del2ph,adult,education,0.0020897388458251953,0.0,0.0003478527069091797,0.0017418861389160156,0.06378992884376644,0.49122554744404323,-0.16147881026918848,98,5,320801,12
del2ph,adult,education,0.0020186901092529297,0.0,0.00030684471130371094,0.0017118453979492188,0.007021154252308981,0.49122554744404323,-0.16435677478014082,296,7,320801,12
del2ph,adult,education,0.0020110607147216797,0.0,0.00030994415283203125,0.0017011165618896484,0.057685338454133706,0.49122554744404323,-0.2250821856587821,586,8,320801,12
del2ph,adult,education,0.0018858909606933594,0.0,0.00027489662170410156,0.0016109943389892578,0.396029780856501,0.49122554744404323,-0.3879314265514666,11,4,320801,12
del2ph,adult,education,0.0016918182373046875,0.0,0.0002779960632324219,0.0014138221740722656,0.312030766384366,0.49122554744404323,-0.43856852933372903,795,9,320801,12
del2ph,adult,education,0.0018506050109863281,0.0,0.0002677440643310547,0.0015828609466552734,0.08795241287592159,0.49122554744404323,-0.22505521874785028,192,7,320801,12
del2ph,adult,education,0.0021009445190429688,0.0,0.0003399848937988281,0.0017609596252441406,0.061251603619355666,0.49122554744404323,-0.273211429987244,998,10,320801,12
del2ph,adult,education,0.0022766590118408203,0.0,0.00030684471130371094,0.0019698143005371094,0.06624554427377594,0.49122554744404323,-0.20877506729624104,201,7,320801,12
del2ph,adult,education,0.0022284984588623047,0.0,0.0003077983856201172,0.0019207000732421875,0.07338161860482328,0.49122554744404323,-0.21412712304452655,332,7,320801,12
del2ph,adult,education,0.0022499561309814453,0.0,0.0002980232238769531,0.0019519329071044922,0.4598035770969229,0.49122554744404323,-0.41303450100451033,13,3,320801,12
del2ph,adult,education,0.002049684524536133,0.0,0.00028967857360839844,0.0017600059509277344,0.23301141288485505,0.49122554744404323,-0.28839492330000494,42,5,320801,12
del2ph,adult,education,0.0017349720001220703,0.0,0.0002720355987548828,0.0014629364013671875,0.13754217745055075,0.49122554744404323,-0.2167929967242767,38,5,320801,12
del2ph,adult,education,0.0017499923706054688,0.0,0.00027108192443847656,0.0014789104461669922,0.17085424768265522,0.49122554744404323,-0.2645043221256278,91,6,320801,12
del2ph,adult,education,0.001990795135498047,0.0,0.0002770423889160156,0.0017137527465820312,0.05544825654912722,0.49122554744404323,-0.24613164695729997,1230,9,320801,12
del2ph,adult,education,0.0022249221801757812,0.0,0.0002880096435546875,0.0019369125366210938,0.08881145097775434,0.49122554744404323,-0.22569949732422484,161,7,320801,12
del2ph,adult,education,0.0018420219421386719,0.0,0.0002989768981933594,0.0015430450439453125,0.35802046232383233,0.49122554744404323,-0.4048789831065106,159,6,320801,12
del2ph,adult,education,0.0022919178009033203,0.0,0.0002899169921875,0.0020020008087158203,0.3497810049070118,0.49122554744404323,-0.4441539354984407,418,8,320801,12
del2ph,adult,education,0.002112150192260742,0.0,0.0003070831298828125,0.0018050670623779297,0.0,0.49122554744404323,-0.22727272727272727,-1,10,320801,12
del2ph,adult,education,0.002151966094970703,0.0,0.00030303001403808594,0.0018489360809326172,0.026425701565874538,0.49122554744404323,-0.178910185265315,324,7,320801,12
del2ph,adult,education,0.001756906509399414,0.0,0.00029277801513671875,0.0014641284942626953,0.0327432190374477,0.49122554744404323,-0.18364832336899486,291,7,320801,12
del2ph,adult,education,0.0021321773529052734,0.0,0.0002841949462890625,0.001847982406616211,0.0712854626843189,0.49122554744404323,-0.28073682428596647,1198,10,320801,12
del2ph,adult,education,0.0016937255859375,0.0,0.00027489662170410156,0.0014188289642333984,0.0656216523912364,0.49122554744404323,-0.2083071483843364,280,7,320801,12
del2ph,adult,education,0.0017888545989990234,0.0,0.00027108192443847656,0.0015177726745605469,0.3524898807733412,0.49122554744404323,-0.3325492287618241,16,3,320801,12
del2ph,adult,education,0.0020198822021484375,0.0,0.0002830028533935547,0.0017368793487548828,0.06385751178885968,0.49122554744404323,-0.20698404293255385,202,7,320801,12
del2ph,adult,education,0.0017571449279785156,0.0,0.0003180503845214844,0.0014390945434570312,0.12742849241448284,0.49122554744404323,-0.23193500567449848,42,6,320801,12
del2ph,adult,education,0.0020041465759277344,0.0,0.00028705596923828125,0.0017170906066894531,0.17085424768265522,0.49122554744404323,-0.21904977667108233,26,4,320801,12
del2ph,adult,education,0.002130270004272461,0.0,0.00029206275939941406,0.0018382072448730469,0.07691331765012854,0.49122554744404323,-0.14859407914668732,26,4,320801,12
del2ph,adult,education,0.0021839141845703125,0.0,0.0003027915954589844,0.0018811225891113281,0.07725720924635548,0.49122554744404323,-0.2170338160256757,146,7,320801,12
del2ph,adult,education,0.0017940998077392578,0.0,0.00030732154846191406,0.0014867782592773438,0.155579963396003,0.49122554744404323,-0.27577588163791134,337,7,320801,12
del2ph,adult,education,0.002040863037109375,0.0,0.00031304359436035156,0.0017278194427490234,0.09158472984152355,0.49122554744404323,-0.20505218374477902,58,6,320801,12
del2ph,adult,education,0.00174713134765625,0.0,0.0002720355987548828,0.0014750957489013672,0.2544781753107438,0.49122554744404323,-0.30449499511942146,15,5,320801,12
del2ph,adult,education,0.0017070770263671875,0.0,0.0002779960632324219,0.0014290809631347656,0.13378450356062055,0.49122554744404323,-0.2594292867613745,296,7,320801,12
del2ph,adult,education,0.0017397403717041016,0.0,0.0002720355987548828,0.0014677047729492188,0.07568757850743024,0.49122554744404323,-0.17040204751693633,65,5,320801,12
del2ph,adult,education,0.001970052719116211,0.0,0.0002808570861816406,0.0016891956329345703,0.31843584585835505,0.49122554744404323,-0.3979177934846754,243,7,320801,12
del2ph,adult,education,0.0018875598907470703,0.0,0.0003247261047363281,0.0015628337860107422,0.12746142189101917,0.49122554744404323,-0.23195970278190073,143,6,320801,12
del2ph,adult,education,0.0018672943115234375,0.0,0.00028014183044433594,0.0015871524810791016,0.06529537378889938,0.49122554744404323,-0.20806243943258362,346,7,320801,12
del2ph,adult,education,0.0018208026885986328,0.0,0.00029778480529785156,0.0015230178833007812,0.16032308439162912,0.49122554744404323,-0.23387867693008546,81,5,320801,12
del2ph,adult,education,0.0021202564239501953,0.0,0.00030684471130371094,0.0018134117126464844,0.062302274444177685,0.49122554744404323,-0.2512721603785878,731,9,320801,12
del2ph,adult,education,0.002081155776977539,0.0,0.00032591819763183594,0.0017552375793457031,0.0711866684377851,0.49122554744404323,-0.23520818314652064,263,8,320801,12
del2ph,adult,education,0.0015611648559570312,0.0,0.00030112266540527344,0.0012600421905517578,0.1201070331854045,0.49122554744404323,-0.22644391125268973,151,6,320801,12
del2ph,adult,education,0.001978635787963867,0.0,0.00029277801513671875,0.0016858577728271484,0.20659421968710645,0.49122554744404323,-0.2913093011289662,71,6,320801,12
del2ph,adult,education,0.001985311508178711,0.0,0.0002722740173339844,0.0017130374908447266,0.2577983058617763,0.49122554744404323,-0.3297123657599686,47,6,320801,12
del2ph,adult,education,0.001978158950805664,0.0,0.0002791881561279297,0.0016989707946777344,0.3507251203521502,0.49122554744404323,-0.3766802039004763,33,5,320801,12
del2ph,adult,education,0.0017061233520507812,0.0,0.00027108192443847656,0.0014350414276123047,0.2295979427885101,0.49122554744404323,-0.2858348207277462,49,5,320801,12
del2ph,adult,education,0.0019669532775878906,0.0,0.0002760887145996094,0.0016908645629882812,0.364697551973022,0.49122554744404323,-0.36443225488885744,14,4,320801,12
del2ph,adult,education,0.0021080970764160156,0.0,0.0002930164337158203,0.0018150806427001953,0.43561581086639223,0.49122554744404323,-0.46307549451343055,73,6,320801,12
del2ph,adult,education,0.0022423267364501953,0.0,0.0003001689910888672,0.0019421577453613281,0.07992321084134635,0.49122554744404323,-0.24176058994919158,548,8,320801,12
del2ph,adult,education,0.0020751953125,0.0,0.0003070831298828125,0.0017681121826171875,0.14340383413236968,0.49122554744404323,-0.22118923923564088,28,5,320801,12
del2ph,adult,education,0.0021097660064697266,0.0,0.0003108978271484375,0.001798868179321289,0.2593405625734815,0.49122554744404323,-0.28541451283920205,22,4,320801,12
del2ph,adult,education,0.0018951892852783203,0.0,0.00030994415283203125,0.001585245132446289,0.24932634315337043,0.49122554744404323,-0.30063112100139144,57,5,320801,12
del2ph,adult,education,0.0021910667419433594,0.0,0.00028586387634277344,0.001905202865600586,0.061502359347967106,0.49122554744404323,-0.15976313314733898,88,5,320801,12
del2ph,adult,education,0.0017538070678710938,0.0,0.0002880096435546875,0.0014657974243164062,0.13199169267231325,0.49122554744404323,-0.2353574058678713,136,6,320801,12
del2ph,adult,education,0.0018639564514160156,0.0,0.00026917457580566406,0.0015947818756103516,0.38715465280892436,0.49122554744404323,-0.4040023532430569,37,5,320801,12
del2ph,adult,education,0.001996755599975586,0.0,0.0002830028533935547,0.0017137527465820312,0.3520786728624248,0.49122554744404323,-0.4458771864650004,264,8,320801,12
del2ph,adult,education,0.0019366741180419922,0.0,0.00027489662170410156,0.0016617774963378906,0.14155328636418507,0.49122554744404323,-0.24252860113677516,93,6,320801,12
del2ph,adult,education,0.001974344253540039,0.0,0.0002732276916503906,0.0017011165618896484,0.4598035770969229,0.49122554744404323,-0.43576177373178304,17,4,320801,12
del2ph,adult,education,0.002209186553955078,0.0,0.000286102294921875,0.0019230842590332031,0.05996860105947599,0.49122554744404323,-0.2722491780673343,762,10,320801,12
del2ph,adult,education,0.002173900604248047,0.0,0.000308990478515625,0.0018649101257324219,0.3152308455279912,0.49122554744404323,-0.3955140432369025,154,7,320801,12
del2ph,adult,education,0.0021080970764160156,0.0,0.00029015541076660156,0.001817941665649414,0.31034886897060665,0.49122554744404323,-0.36912528809159134,127,6,320801,12
del2ph,adult,education,0.0022478103637695312,0.0,0.0003268718719482422,0.001920938491821289,0.35041427707101025,0.49122554744404323,-0.4446288896214395,188,8,320801,12
del2ph,adult,education,0.0019638538360595703,0.0,0.00029587745666503906,0.0016679763793945312,0.2726821726489278,0.49122554744404323,-0.272693447668514,8,3,320801,12
del2ph,adult,education,0.002106904983520508,0.0,0.00029015541076660156,0.0018167495727539062,0.35872850870902895,0.49122554744404323,-0.3826827451681354,43,5,320801,12
del2ph,adult,education,0.0020492076873779297,0.0,0.00026917457580566406,0.0017800331115722656,0.060597469601742504,0.49122554744404323,-0.24999355674676144,410,9,320801,12
del2ph,adult,education,0.0018689632415771484,0.0,0.00028896331787109375,0.0015799999237060547,0.07207367806748055,0.49122554744404323,-0.2131461676415195,208,7,320801,12
del2ph,adult,education,0.0020017623901367188,0.0,0.0002639293670654297,0.001737833023071289,0.13754217745055075,0.49122554744404323,-0.2167929967242767,48,5,320801,12
del2ph,adult,education,0.0020589828491210938,0.0,0.0002930164337158203,0.0017659664154052734,0.24901897357142533,0.49122554744404323,-0.3004005938149326,53,5,320801,12
del2ph,adult,education,0.0020780563354492188,0.0,0.0002810955047607422,0.0017969608306884766,0.1272808561207297,0.49122554744404323,-0.23182427845418363,84,6,320801,12
del2ph,adult,education,0.0021369457244873047,0.0,0.00028395652770996094,0.0018529891967773438,0.07497701997698336,0.49122554744404323,-0.19259640134637387,103,6,320801,12
del2ph,adult,education,0.0019881725311279297,0.0,0.0003151893615722656,0.001672983169555664,0.08941598908620374,0.49122554744404323,-0.2261529009055619,221,7,320801,12
del2ph,adult,education,0.002130746841430664,0.0,0.0003018379211425781,0.001828908920288086,0.135682350389002,0.49122554744404323,-0.23812539915538786,121,6,320801,12
del2ph,adult,education,0.0018911361694335938,0.0,0.0002961158752441406,0.0015950202941894531,0.0711500521859848,0.49122554744404323,-0.25790799368494316,555,9,320801,12
del2ph,adult,education,0.001992464065551758,0.0,0.0003032684326171875,0.0016891956329345703,0.12742849241448284,0.49122554744404323,-0.20920773294722578,36,5,320801,12
del2ph,adult,education,0.0019283294677734375,0.0,0.00028514862060546875,0.0016431808471679688,0.07338161860482328,0.49122554744404323,-0.19139985031725382,172,6,320801,12
del2ph,adult,education,0.0019447803497314453,0.0,0.0002770423889160156,0.0016677379608154297,0.039259858850984264,0.49122554744404323,-0.14308125777460184,88,5,320801,12
del2ph,adult,education,0.0019910335540771484,0.0,0.0002810955047607422,0.0017099380493164062,0.0708885909457414,0.49122554744404323,-0.2577118977547606,1170,9,320801,12
del2ph,adult,education,0.002312898635864258,0.0,0.0002980232238769531,0.0020148754119873047,0.07546017741040534,0.49122554744404323,-0.2156860421487131,364,7,320801,12
del2ph,adult,education,0.0019488334655761719,0.0,0.0002949237823486328,0.001653909683227539,0.06661595204968085,0.49122554744404323,-0.20905287312816973,217,7,320801,12
del2ph,adult,education,0.001934051513671875,0.0,0.00030803680419921875,0.0016260147094726562,0.3581564919954504,0.49122554744404323,-0.4049810053602242,81,6,320801,12
del2ph,adult,education,0.0017559528350830078,0.0,0.0002999305725097656,0.0014560222625732422,0.12672254358640023,0.49122554744404323,-0.23140554405343652,91,6,320801,12
del2ph,adult,education,0.0018968582153320312,0.0,0.0002999305725097656,0.0015969276428222656,0.26016440275747366,0.49122554744404323,-0.2633051202499234,14,3,320801,12
del2ph,adult,education,0.002187013626098633,0.0,0.00032401084899902344,0.0018630027770996094,0.04667142638258681,0.49122554744404323,-0.17136720615057646,163,6,320801,12
del2ph,adult,education,0.0018661022186279297,0.0,0.0002830028533935547,0.001583099365234375,0.07338161860482328,0.49122554744404323,-0.1686725775899811,89,5,320801,12
del2ph,adult,education,0.0018239021301269531,0.0,0.0002779960632324219,0.0015459060668945312,0.2632106059361412,0.49122554744404323,-0.33377159081574226,88,6,320801,12
del2ph,adult,education,0.0020482540130615234,0.0,0.0002760887145996094,0.001772165298461914,0.05291145662261265,0.49122554744404323,-0.2215017742851413,664,8,320801,12
del2ph,adult,education,0.002016305923461914,0.0,0.000263214111328125,0.001753091812133789,0.3524898807733412,0.49122554744404323,-0.37800377421636955,55,5,320801,12
del2ph,adult,education,0.0020186901092529297,0.0,0.0002770423889160156,0.001741647720336914,0.3158528728505817,0.49122554744404323,-0.3277987455470272,31,4,320801,12
del2ph,adult,education,0.0018682479858398438,0.0,0.00032901763916015625,0.0015392303466796875,0.08265074730378996,0.49122554744404323,-0.2438062422960243,428,8,320801,12
del2ph,adult,education,0.002087831497192383,0.0,0.0003108978271484375,0.0017769336700439453,0.08941598908620374,0.49122554744404323,-0.18069835545101642,65,5,320801,12
del2ph,flight,FlightNum,56.18478226661682,56.18142223358154,0.0006318092346191406,0.0027282238006591797,0.15842043173269837,0.8205232277377258,-0.34798199046619044,2304,11,654873,13
del2ph,flight,FlightNum,0.0028307437896728516,0.0,0.0005929470062255859,0.0022377967834472656,0.09019085633350998,0.8205232277377258,-0.1926431422501325,48,6,654873,13
del2ph,flight,FlightNum,0.0024383068084716797,0.0,0.0005581378936767578,0.0018801689147949219,0.7291766441380851,0.8205232277377258,-0.6927158164368973,148,7,654873,13
del2ph,flight,FlightNum,0.0025260448455810547,0.0,0.0005571842193603516,0.001968860626220703,0.6154997403387121,0.8205232277377258,-0.6491248052540342,961,9,654873,13
del2ph,flight,FlightNum,0.0024051666259765625,0.0,0.0005590915679931641,0.0018460750579833984,0.4072021563244035,0.8205232277377258,-0.451234950576636,111,7,654873,13
del2ph,flight,FlightNum,0.002498149871826172,0.0,0.0005781650543212891,0.0019199848175048828,0.47255697482656844,0.8205232277377258,-0.47941773111992636,36,6,654873,13
del2ph,flight,FlightNum,0.002335071563720703,0.0,0.0005609989166259766,0.0017740726470947266,0.47256793735032043,0.8205232277377258,-0.5002592863460736,116,7,654873,13
del2ph,flight,FlightNum,0.002672910690307617,0.0,0.0006098747253417969,0.0020630359649658203,0.3392313817086585,0.8205232277377258,-0.4419235362814939,322,9,654873,13
del2ph,flight,FlightNum,0.002477884292602539,0.0,0.0006699562072753906,0.0018079280853271484,0.1584218186044405,0.8205232277377258,-0.3063163639533304,320,9,654873,13
del2ph,flight,FlightNum,0.0026450157165527344,0.0,0.0006892681121826172,0.001955747604370117,0.7056031518852426,0.8205232277377258,-0.6542023639139319,178,6,654873,13
del2ph,flight,FlightNum,0.0027070045471191406,0.0,0.0007879734039306641,0.0019190311431884766,0.7121138632850912,0.8205232277377258,-0.7215853974638184,1058,9,654873,13
del2ph,flight,FlightNum,0.002466917037963867,0.0,0.0006229877471923828,0.0018439292907714844,0.29687502203149585,0.8205232277377258,-0.4101562665236219,529,9,654873,13
del2ph,flight,FlightNum,0.0024449825286865234,0.0,0.0006840229034423828,0.0017609596252441406,0.6154991067047175,0.8205232277377258,-0.5866243300285381,173,6,654873,13
del2ph,flight,FlightNum,0.0026297569274902344,0.0,0.0007088184356689453,0.001920938491821289,0.42502278904268276,0.8205232277377258,-0.4021004251153454,16,4,654873,13
del2ph,flight,FlightNum,0.002475261688232422,0.0,0.0007271766662597656,0.0017480850219726562,0.4072021563244035,0.8205232277377258,-0.4304016172433026,69,6,654873,13
del2ph,flight,FlightNum,0.002416849136352539,0.0,0.0007801055908203125,0.0016367435455322266,0.5843272637763688,0.8205232277377258,-0.58407878116561,161,7,654873,13
del2ph,flight,FlightNum,0.0025148391723632812,0.0,0.0006709098815917969,0.0018439292907714844,0.47256793735032043,0.8205232277377258,-0.458592619679407,20,5,654873,13
del2ph,flight,FlightNum,0.0025811195373535156,0.0,0.0008060932159423828,0.0017750263214111328,0.7207625093621866,0.8205232277377258,-0.6864052153549732,243,7,654873,13
