method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelgum,airport,home_link,0.004339456558227539,0.00027632713317871094,0.0015151500701904297,0.0025479793548583984,0.03592524660768637,,-0.16666666666666666,1,1,,6
delgum,flight,FlightDate,0.3201570510864258,0.0002608299255371094,0.3152639865875244,0.004632234573364258,0.9826408586840785,,-100.3076923076923,3,4,,13
delgum,flight,FlightDate,0.6953802108764648,0.0002570152282714844,0.6858489513397217,0.00927424430847168,0.8846850956852224,,-100.6923076923077,423,9,,13
delgum,flight,FlightDate,0.3267707824707031,0.00025391578674316406,0.3249330520629883,0.0015838146209716797,0.9826408586840785,,-100.23076923076923,3,3,,13
delgum,flight,FlightDate,0.16459178924560547,0.0002429485321044922,0.1624748706817627,0.0018739700317382812,0.18094116044347042,,-0.38461538461538464,47,5,,13
delgum,flight,FlightDate,0.38631463050842285,0.00025177001953125,0.38369202613830566,0.0023708343505859375,0.7835724119593105,,-100.46153846153847,63,6,,13
delgum,flight,FlightDate,0.30458593368530273,0.0002467632293701172,0.3023710250854492,0.0019681453704833984,0.9826408586840785,,-100.3076923076923,3,4,,13
delgum,flight,FlightDate,0.5307860374450684,0.0002770423889160156,0.5278909206390381,0.002618074417114258,0.8846850956852224,,-100.61538461538461,211,8,,13
delgum,flight,FlightDate,0.30231285095214844,0.0002598762512207031,0.29822611808776855,0.0038268566131591797,0.23553045167227926,,-0.6923076923076923,738,9,,13
delgum,flight,FlightDate,0.1813211441040039,0.0002799034118652344,0.17770624160766602,0.0033349990844726562,0.9826408586840785,,-100.3076923076923,3,4,,13
delgum,flight,FlightDate,0.30971789360046387,0.00028896331787109375,0.30730700492858887,0.0021219253540039062,0.9826408586840785,,-100.38461538461539,3,5,,13
delgum,flight,FlightDate,1.0193486213684082,0.0002799034118652344,1.016366958618164,0.0027017593383789062,0.08907123541814055,,-0.7692307692307693,840,10,,13
delgum,flight,FlightDate,0.9361066818237305,0.0002627372741699219,0.9337348937988281,0.002109050750732422,0.1689864093151694,,-0.6153846153846154,252,8,,13
delgum,flight,FlightDate,0.8510782718658447,0.00026535987854003906,0.8490149974822998,0.0017979145050048828,0.12744625720955838,,-0.6153846153846154,242,8,,13
delgum,flight,FlightDate,0.41144299507141113,0.00030303001403808594,0.40827298164367676,0.002866983413696289,0.9680567115073361,,-100.3076923076923,9,4,,13
delgum,flight,FlightDate,0.6941442489624023,0.00034809112548828125,0.6904611587524414,0.0033349990844726562,0.2455785165522859,,-0.6153846153846154,294,8,,13
delgum,flight,FlightDate,0.3949928283691406,0.00028586387634277344,0.3920159339904785,0.002691030502319336,0.18094116044347042,,-0.5384615384615384,129,7,,13
delgum,flight,FlightDate,0.5444891452789307,0.0002639293670654297,0.5421981811523438,0.0020270347595214844,0.1689864093151694,,-0.46153846153846156,57,6,,13
delgum,flight,FlightDate,0.6260247230529785,0.0002779960632324219,0.622560977935791,0.003185749053955078,0.7615997542394806,,-100.38461538461539,31,5,,13
delgum,flight,FlightDate,0.3942909240722656,0.0002701282501220703,0.39250779151916504,0.0015130043029785156,0.7637041577312637,,-100.53846153846153,89,7,,13
delgum,flight,FlightDate,0.7852237224578857,0.0002598762512207031,0.7811059951782227,0.003857851028442383,0.9680567115073361,,-100.6923076923077,115,9,,13
delgum,flight,FlightDate,1.2882730960845947,0.000263214111328125,1.2849409580230713,0.0030689239501953125,0.8846850956852224,,-100.84615384615384,1443,11,,13
delgum,flight,FlightDate,0.18451356887817383,0.000263214111328125,0.15963125228881836,0.024619102478027344,0.9680567115073361,,-100.46153846153847,18,6,,13
delgum,flight,FlightDate,0.8855879306793213,0.0002713203430175781,0.8834366798400879,0.0018799304962158203,0.8846850956852224,,-100.61538461538461,115,8,,13
delgum,flight,FlightDate,0.4090397357940674,0.0002639293670654297,0.40630388259887695,0.002471923828125,0.7835724119593105,,-100.3076923076923,9,4,,13
delgum,flight,FlightDate,0.6379227638244629,0.000286102294921875,0.6359066963195801,0.0017299652099609375,0.8846850956852224,,-100.53846153846153,127,7,,13
delgum,flight,FlightDate,0.5897703170776367,0.00026488304138183594,0.5868191719055176,0.0026862621307373047,0.9680567115073361,,-100.53846153846153,27,7,,13
delgum,flight,FlightDate,0.8612480163574219,0.0002529621124267578,0.8591489791870117,0.0018460750579833984,0.9680567115073361,,-100.6923076923077,143,9,,13
delgum,flight,FlightDate,0.13251471519470215,0.00026488304138183594,0.13065695762634277,0.001592874526977539,0.1689864093151694,,-0.3076923076923077,23,4,,13
delgum,flight,FlightDate,0.873755931854248,0.0002751350402832031,0.8712718486785889,0.0022089481353759766,0.7615997542394806,,-100.53846153846153,87,7,,13
delgum,flight,FlightDate,0.13539719581604004,0.00025200843811035156,0.13343286514282227,0.0017123222351074219,0.9826408586840785,,-100.38461538461539,3,5,,13
delgum,flight,FlightDate,0.42287468910217285,0.00025081634521484375,0.4204831123352051,0.0021407604217529297,0.9826408586840785,,-100.46153846153847,3,6,,13
delgum,flight,FlightDate,0.676908016204834,0.00025177001953125,0.6743202209472656,0.0023360252380371094,0.8846850956852224,,-100.61538461538461,251,8,,13
delgum,flight,FlightDate,0.40303707122802734,0.00024700164794921875,0.40089917182922363,0.0018908977508544922,0.7637041577312637,,-100.3076923076923,17,4,,13
delgum,flight,FlightDate,0.45110487937927246,0.00024390220642089844,0.4485352039337158,0.002325773239135742,0.9826408586840785,,-100.53846153846153,3,7,,13
delgum,tax,city,0.004763126373291016,7.295608520507812e-05,7.796287536621094e-05,0.0046122074127197266,0.2290091161470067,,-0.6666666666666666,1,2,,3
delgum,tax,city,0.0016777515411376953,7.462501525878906e-05,7.104873657226562e-05,0.0015320777893066406,0.5548418449270073,,-100.0,1,0,,3
delgum,tax,city,0.0018270015716552734,7.605552673339844e-05,6.794929504394531e-05,0.0016829967498779297,0.5548418449270073,,-100.33333333333333,1,1,,3
delgum,tax,city,0.0014183521270751953,6.29425048828125e-05,5.817413330078125e-05,0.0012972354888916016,0.3057912208405609,,-100.33333333333333,1,1,,3
delgum,tax,city,0.0012149810791015625,5.7220458984375e-05,5.6743621826171875e-05,0.0011010169982910156,0.2290091161470067,,-0.6666666666666666,1,2,,3
delgum,tax,city,0.0027179718017578125,6.222724914550781e-05,6.103515625e-05,0.0025947093963623047,0.5548418449270073,,-100.33333333333333,1,1,,3
delgum,tax,city,0.0013718605041503906,5.602836608886719e-05,5.2928924560546875e-05,0.0012629032135009766,0.5548418449270073,,-100.33333333333333,1,1,,3
delgum,tax,city,0.0013134479522705078,5.817413330078125e-05,5.412101745605469e-05,0.0012011528015136719,0.2290091161470067,,-0.6666666666666666,1,2,,3
delgum,tax,city,0.0012383460998535156,4.887580871582031e-05,5.0067901611328125e-05,0.0011394023895263672,0.5548418449270073,,-100.66666666666667,1,2,,3
delgum,tax,city,0.0024368762969970703,6.890296936035156e-05,6.508827209472656e-05,0.002302885055541992,0.5548418449270073,,-100.33333333333333,1,1,,3
delgum,tax,city,0.0015387535095214844,8.58306884765625e-05,6.008148193359375e-05,0.0013928413391113281,0.5548418449270073,,-100.33333333333333,1,1,,3
delgum,tax,city,0.06273412704467773,6.914138793945312e-05,6.985664367675781e-05,0.06259512901306152,0.3057912208405609,,-100.66666666666667,1,2,,3
delgum,tax,city,0.0018372535705566406,9.298324584960938e-05,0.00010609626770019531,0.001638174057006836,0.5548418449270073,,-100.66666666666667,1,2,,3
delgum,tax,city,0.0018849372863769531,6.914138793945312e-05,6.985664367675781e-05,0.0017459392547607422,0.5548418449270073,,-100.33333333333333,1,1,,3
delgum,tax,city,0.0015518665313720703,6.604194641113281e-05,7.295608520507812e-05,0.0014128684997558594,0.3057912208405609,,-100.33333333333333,1,1,,3
delgum,tax,city,0.00201416015625,6.699562072753906e-05,7.009506225585938e-05,0.0018770694732666016,0.5548418449270073,,-100.66666666666667,1,2,,3
delgum,tax,city,0.0016257762908935547,6.508827209472656e-05,6.508827209472656e-05,0.0014955997467041016,0.3057912208405609,,-100.33333333333333,1,1,,3
delgum,tax,city,0.0015223026275634766,6.699562072753906e-05,6.818771362304688e-05,0.0013871192932128906,0.5548418449270073,,-100.33333333333333,1,1,,3
delgum,tax,city,0.001322031021118164,6.914138793945312e-05,6.198883056640625e-05,0.0011909008026123047,0.5548418449270073,,-100.33333333333333,1,1,,3
delgum,tax,city,0.0013921260833740234,5.507469177246094e-05,5.4836273193359375e-05,0.0012822151184082031,0.0,,-1.0,-1,3,,3
delgum,tax,city,0.0014872550964355469,6.604194641113281e-05,6.723403930664062e-05,0.0013539791107177734,0.3057912208405609,,-100.33333333333333,1,1,,3
delgum,tax,city,0.0017066001892089844,6.079673767089844e-05,5.793571472167969e-05,0.0015878677368164062,0.5548418449270073,,-100.33333333333333,1,1,,3
delgum,tax,city,0.0025548934936523438,6.29425048828125e-05,6.103515625e-05,0.0024309158325195312,0.5548418449270073,,-100.33333333333333,1,1,,3
delgum,tax,city,0.001561880111694336,0.0001010894775390625,6.079673767089844e-05,0.001399993896484375,0.5548418449270073,,-100.33333333333333,1,1,,3
delgum,tax,city,0.0026619434356689453,0.00015878677368164062,0.00018930435180664062,0.002313852310180664,0.0,,-1.0,-1,3,,3
delgum,tax,city,0.0022735595703125,0.0001938343048095703,0.00015497207641601562,0.001924753189086914,0.5548418449270073,,-100.33333333333333,1,1,,3
delgum,tax,city,0.002157449722290039,0.0001761913299560547,0.00017118453979492188,0.0018100738525390625,0.0,,-1.0,-1,3,,3
delgum,tax,city,0.0022492408752441406,0.0002009868621826172,0.00019407272338867188,0.0018541812896728516,0.5548418449270073,,-100.33333333333333,1,1,,3
delgum,tax,city,0.0020630359649658203,0.0001800060272216797,0.0001518726348876953,0.0017311573028564453,0.3057912208405609,,-100.33333333333333,1,1,,3
delgum,tax,city,0.002377033233642578,0.0002079010009765625,0.00018095970153808594,0.0019881725311279297,0.3057912208405609,,-100.66666666666667,1,2,,3
delgum,tax,city,0.0027751922607421875,0.00015807151794433594,0.00014400482177734375,0.002473115921020508,0.5548418449270073,,-100.33333333333333,1,1,,3
delgum,tax,city,0.002753019332885742,0.0002510547637939453,0.0001659393310546875,0.0023360252380371094,0.5548418449270073,,-100.33333333333333,1,1,,3
delgum,tax,city,0.0043277740478515625,0.0003600120544433594,0.00027179718017578125,0.003695964813232422,0.2290091161470067,,-0.6666666666666666,1,2,,3
delgum,tax,city,0.002863168716430664,0.00019407272338867188,0.0002930164337158203,0.002376079559326172,0.3057912208405609,,-100.66666666666667,1,2,,3
delgum,tax,city,0.002471923828125,0.00020503997802734375,0.00016689300537109375,0.0020999908447265625,0.0,,-1.0,-1,3,,3
delgum,tax,city,0.008147716522216797,0.00018906593322753906,0.00016379356384277344,0.007794857025146484,0.5548418449270073,,-100.33333333333333,1,1,,3
delgum,tax,city,0.004235744476318359,0.00026798248291015625,0.00018787384033203125,0.003779888153076172,0.5548418449270073,,-100.66666666666667,1,2,,3
delgum,tax,city,0.002477884292602539,0.0001537799835205078,0.0001399517059326172,0.002184152603149414,0.3057912208405609,,-100.33333333333333,1,1,,3
delgum,tax,city,0.0032417774200439453,0.00033926963806152344,0.00014972686767578125,0.0027527809143066406,0.5548418449270073,,-100.33333333333333,1,1,,3
delgum,tax,city,0.002805948257446289,0.00025391578674316406,0.00016999244689941406,0.002382040023803711,0.5548418449270073,,-100.33333333333333,1,1,,3
delgum,tax,city,0.002034425735473633,0.0001862049102783203,0.00015807151794433594,0.0016901493072509766,0.5548418449270073,,-100.33333333333333,1,1,,3
delgum,tax,city,0.002717256546020508,0.00035309791564941406,0.0001971721649169922,0.0021669864654541016,0.5548418449270073,,-100.33333333333333,1,1,,3
delgum,tax,city,0.002232789993286133,0.0001838207244873047,0.0001671314239501953,0.0018818378448486328,0.5548418449270073,,-100.0,1,0,,3
delgum,tax,city,0.002523183822631836,0.0002810955047607422,0.0003540515899658203,0.0018880367279052734,0.3057912208405609,,-100.33333333333333,1,1,,3
delgum,tax,city,0.002100229263305664,0.00015997886657714844,0.0001430511474609375,0.0017971992492675781,0.5548418449270073,,-100.33333333333333,1,1,,3
delgum,tax,city,0.0030112266540527344,0.0003261566162109375,0.00018596649169921875,0.002499103546142578,0.5548418449270073,,-100.33333333333333,1,1,,3
delgum,tax,city,0.002432107925415039,0.00019097328186035156,0.00015997886657714844,0.002081155776977539,0.5548418449270073,,-100.0,1,0,,3
delgum,tax,city,0.005415201187133789,0.0002770423889160156,0.0004630088806152344,0.004675149917602539,0.3057912208405609,,-100.33333333333333,1,1,,3
delgum,tax,city,0.0027251243591308594,0.0001971721649169922,0.00021600723266601562,0.0023119449615478516,0.3057912208405609,,-100.66666666666667,1,2,,3
delgum,tax,city,0.0025720596313476562,0.00021505355834960938,0.00016999244689941406,0.002187013626098633,0.3057912208405609,,-100.33333333333333,1,1,,3
delgum,tax,city,0.0035059452056884766,0.001016855239868164,0.0006620883941650391,0.0018270015716552734,0.5548418449270073,,-100.33333333333333,1,1,,3
delgum,tax,city,0.002462148666381836,0.00024127960205078125,0.0001709461212158203,0.0020499229431152344,0.5548418449270073,,-100.33333333333333,1,1,,3
delgum,tax,city,0.0020079612731933594,0.00015997886657714844,0.00015091896057128906,0.0016970634460449219,0.0,,-1.0,-1,3,,3
delgum,tax,city,0.009330511093139648,0.00018286705017089844,0.0001499652862548828,0.008997678756713867,0.0,,-1.0,-1,3,,3
delgum,tax,city,0.0035839080810546875,0.0002491474151611328,0.00022077560424804688,0.003113985061645508,0.2290091161470067,,-0.6666666666666666,1,2,,3
delgum,tax,city,0.005066871643066406,0.00020503997802734375,0.00031304359436035156,0.004548788070678711,0.3057912208405609,,-100.66666666666667,1,2,,3
delgum,tax,city,0.0022106170654296875,0.00015878677368164062,0.0001430511474609375,0.0019087791442871094,0.3057912208405609,,-100.33333333333333,1,1,,3
delgum,tax,city,0.0020570755004882812,0.00015592575073242188,0.0001342296600341797,0.0017669200897216797,0.5548418449270073,,-100.33333333333333,1,1,,3
delgum,tax,city,0.004619121551513672,0.0003688335418701172,0.0002281665802001953,0.004022121429443359,0.5548418449270073,,-100.66666666666667,1,2,,3
delgum,tax,city,0.0024118423461914062,0.0001647472381591797,0.0001552104949951172,0.0020918846130371094,0.0,,-1.0,-1,3,,3
delgum,tax,city,0.0021810531616210938,0.0002079010009765625,0.00014901161193847656,0.0018241405487060547,0.5548418449270073,,-100.66666666666667,1,2,,3
delgum,tax,city,0.002095937728881836,0.00027179718017578125,0.00013113021850585938,0.0016930103302001953,0.5548418449270073,,-100.33333333333333,1,1,,3
delgum,tax,city,0.0018885135650634766,0.00015616416931152344,0.00014066696166992188,0.0015916824340820312,0.5548418449270073,,-100.33333333333333,1,1,,3
delgum,tax,city,0.002201080322265625,0.0001621246337890625,0.00015687942504882812,0.0018820762634277344,0.2290091161470067,,-0.6666666666666666,1,2,,3
delgum,tax,city,0.003014087677001953,0.00030612945556640625,0.0002410411834716797,0.002466917037963867,0.5548418449270073,,-100.33333333333333,1,1,,3
delgum,tax,city,0.0018830299377441406,0.00015401840209960938,0.00013113021850585938,0.0015978813171386719,0.5548418449270073,,-100.33333333333333,1,1,,3
delgum,tax,city,0.0018491744995117188,0.00015616416931152344,0.00012803077697753906,0.0015649795532226562,0.5548418449270073,,-100.33333333333333,1,1,,3
delgum,tax,city,0.0019669532775878906,0.00015687942504882812,0.0001239776611328125,0.00168609619140625,0.5548418449270073,,-100.0,1,0,,3
delgum,tax,city,0.0023038387298583984,0.00015592575073242188,0.00014591217041015625,0.0020020008087158203,0.5548418449270073,,-100.66666666666667,1,2,,3
delgum,tax,city,0.0034711360931396484,0.00039887428283691406,0.00031304359436035156,0.002759218215942383,0.0,,-1.0,-1,3,,3
delgum,tax,city,0.0019941329956054688,0.0001621246337890625,0.00014090538024902344,0.0016911029815673828,0.3057912208405609,,-100.33333333333333,1,1,,3
delgum,tax,city,0.002330780029296875,0.00021696090698242188,0.00015497207641601562,0.0019588470458984375,0.5548418449270073,,-100.33333333333333,1,1,,3
delgum,tax,city,0.002901315689086914,0.00026106834411621094,0.0003552436828613281,0.002285003662109375,0.2290091161470067,,-0.6666666666666666,1,2,,3
delgum,tax,city,0.003560781478881836,0.00026702880859375,0.00021576881408691406,0.003077983856201172,0.3057912208405609,,-100.66666666666667,1,2,,3
delgum,tax,city,0.002056121826171875,0.0001761913299560547,0.00012373924255371094,0.0017561912536621094,0.3057912208405609,,-100.33333333333333,1,1,,3
delgum,tax,city,0.0023069381713867188,0.0002090930938720703,0.00018095970153808594,0.0019168853759765625,0.3057912208405609,,-100.33333333333333,1,1,,3
delgum,tax,city,0.0027070045471191406,0.0002560615539550781,0.0002307891845703125,0.00222015380859375,0.5548418449270073,,-100.0,1,0,,3
delgum,tax,city,0.002429962158203125,0.00017189979553222656,0.00014710426330566406,0.0021109580993652344,0.3057912208405609,,-100.33333333333333,1,1,,3
delgum,tax,city,0.00345611572265625,0.00016808509826660156,0.0001709461212158203,0.003117084503173828,0.2290091161470067,,-0.6666666666666666,1,2,,3
delgum,tax,city,0.002172708511352539,0.0001609325408935547,0.00013899803161621094,0.0018727779388427734,0.0,,-1.0,-1,3,,3
delgum,tax,city,0.002866983413696289,0.00015783309936523438,0.0001392364501953125,0.002569913864135742,0.5548418449270073,,-100.33333333333333,1,1,,3
delgum,tax,city,0.003083944320678711,0.00035881996154785156,0.0003120899200439453,0.002413034439086914,0.3057912208405609,,-100.33333333333333,1,1,,3
delgum,tax,city,0.002755880355834961,0.00024509429931640625,0.0001659393310546875,0.002344846725463867,0.5548418449270073,,-100.66666666666667,1,2,,3
delgum,tax,city,0.003264188766479492,0.00016427040100097656,0.0003218650817871094,0.0027780532836914062,0.5548418449270073,,-100.66666666666667,1,2,,3
delgum,tax,city,0.002602100372314453,0.0002818107604980469,0.0002460479736328125,0.0020742416381835938,0.2290091161470067,,-0.6666666666666666,1,2,,3
delgum,tax,city,0.0023779869079589844,0.00029277801513671875,0.000141143798828125,0.0019440650939941406,0.5548418449270073,,-100.0,1,0,,3
delgum,tax,city,0.0018451213836669922,0.00015592575073242188,0.00013589859008789062,0.0015532970428466797,0.2290091161470067,,-0.6666666666666666,1,2,,3
delgum,tax,city,0.002872943878173828,0.00047707557678222656,0.0002560615539550781,0.0021398067474365234,0.5548418449270073,,-100.33333333333333,1,1,,3
delgum,tax,city,0.0035982131958007812,0.0002181529998779297,0.0003230571746826172,0.0030570030212402344,0.2290091161470067,,-0.6666666666666666,1,2,,3
delgum,tax,city,0.0028781890869140625,0.0002129077911376953,0.0002372264862060547,0.0024280548095703125,0.3057912208405609,,-100.66666666666667,1,2,,3
delgum,tax,city,0.002629995346069336,0.00015997886657714844,0.00013709068298339844,0.002332925796508789,0.5548418449270073,,-100.33333333333333,1,1,,3
delgum,tax,city,0.0036821365356445312,0.0004100799560546875,0.00024199485778808594,0.003030061721801758,0.5548418449270073,,-100.0,1,0,,3
delgum,tax,city,0.0027031898498535156,0.0002789497375488281,0.00034618377685546875,0.0020780563354492188,0.5548418449270073,,-100.33333333333333,1,1,,3
delgum,tax,city,0.002627134323120117,0.0001583099365234375,0.00014901161193847656,0.002319812774658203,0.0,,-1.0,-1,3,,3
delgum,tax,city,0.0018563270568847656,0.00015997886657714844,0.0001442432403564453,0.0015521049499511719,0.5548418449270073,,-100.66666666666667,1,2,,3
delgum,tax,city,0.0022649765014648438,0.00019884109497070312,0.00014019012451171875,0.0019259452819824219,0.5548418449270073,,-100.33333333333333,1,1,,3
delgum,tax,city,0.003796100616455078,0.0004563331604003906,0.0010309219360351562,0.0023088455200195312,0.0,,-1.0,-1,3,,3
delgum,tax,city,0.003046274185180664,0.00024318695068359375,0.0004298686981201172,0.002373218536376953,0.3057912208405609,,-100.33333333333333,1,1,,3
delgum,tax,city,0.002961874008178711,0.0004868507385253906,0.00028705596923828125,0.002187967300415039,0.0,,-1.0,-1,3,,3
delgum,tax,city,0.0035610198974609375,0.0003619194030761719,0.00049591064453125,0.0027031898498535156,0.5548418449270073,,-100.33333333333333,1,1,,3
