method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelgum,airport,scheduled_service,0.005019664764404297,0.0019268989562988281,0.0005779266357421875,0.0025148391723632812,0.07059070463900075,0.7151856454814501,-0.3029430284792506,1,5,466,6
delgum,hospital,ProviderNumber,0.008259057998657227,0.00041294097900390625,0.006299257278442383,0.0015468597412109375,0.24315756576632586,0.6623992294064142,-0.4045903965469666,275,8,1823,10
delgum,hospital,ProviderNumber,0.00634312629699707,0.00042700767517089844,0.00439000129699707,0.0015261173248291016,0.14559895790530974,0.6623992294064142,-0.3591992184289823,275,9,1823,10
delgum,hospital,ProviderNumber,0.006203174591064453,0.00042700767517089844,0.004165172576904297,0.0016109943389892578,0.1616508089511316,0.6623992294064142,-0.31568255115779315,238,7,1823,10
delgum,hospital,ProviderNumber,0.002564668655395508,0.000438690185546875,0.00036215782165527344,0.0017638206481933594,0.46992211475481305,0.6623992294064142,-0.4357749193994431,9,3,1823,10
delgum,hospital,ProviderNumber,0.0026819705963134766,0.0004119873046875,0.00047206878662109375,0.0017979145050048828,0.41469597047666695,0.6623992294064142,-0.3943553111908335,10,3,1823,10
delgum,hospital,ProviderNumber,0.010233640670776367,0.00043082237243652344,0.008301973342895508,0.001500844955444336,0.1455166996776397,0.6623992294064142,-0.331359746980452,411,8,1823,10
delgum,hospital,ProviderNumber,0.0024940967559814453,0.00041294097900390625,0.0003190040588378906,0.0017621517181396484,0.4694541344903692,0.6623992294064142,-0.40764615642333246,6,2,1823,10
delgum,hospital,ProviderNumber,0.01028895378112793,0.0004191398620605469,0.008104801177978516,0.0017650127410888672,0.44440927545847886,0.6623992294064142,-0.5555291788160813,321,8,1823,10
delgum,hospital,ProviderNumber,0.005798816680908203,0.00038623809814453125,0.0036826133728027344,0.0017299652099609375,0.2902622119955647,0.6623992294064142,-0.4676966589966735,275,9,1823,10
delgum,hospital,ProviderNumber,0.002335071563720703,0.00041985511779785156,0.0005850791931152344,0.0013301372528076172,0.41469597047666695,0.6623992294064142,-0.4221330889686113,16,4,1823,10
delgum,hospital,ProviderNumber,0.0026810169219970703,0.0003829002380371094,0.00028014183044433594,0.002017974853515625,0.6623992294064142,0.6623992294064142,-0.5523549776103662,4,2,1823,10
delgum,hospital,ProviderNumber,0.002343893051147461,0.00044083595275878906,0.000308990478515625,0.0015940666198730469,0.6623992294064142,0.6623992294064142,-0.5245771998325884,4,1,1823,10
delgum,hospital,ProviderNumber,0.006393909454345703,0.00039005279541015625,0.004430055618286133,0.001573801040649414,0.385599188513301,0.6623992294064142,-0.5391993913849757,213,9,1823,10
delgum,hospital,ProviderNumber,0.0023741722106933594,0.0004038810729980469,0.0003781318664550781,0.0015921592712402344,0.5626500316767806,0.6623992294064142,-0.5330986348686966,7,4,1823,10
delgum,hospital,ProviderNumber,0.004720926284790039,0.0012819766998291016,0.0016429424285888672,0.0017960071563720703,0.42853421735144903,0.6623992294064142,-0.46028955190247567,47,5,1823,10
delgum,hospital,ProviderNumber,0.006407976150512695,0.00037789344787597656,0.0047070980072021484,0.0013229846954345703,0.2902622119955647,0.6623992294064142,-0.4676966589966735,275,9,1823,10
delgum,hospital,ProviderNumber,0.002668619155883789,0.0004189014434814453,0.00033593177795410156,0.0019137859344482422,0.6623992294064142,0.6623992294064142,-0.49679942205481065,4,0,1823,10
delgum,hospital,ProviderNumber,0.003294706344604492,0.0010406970977783203,0.0005590915679931641,0.0016949176788330078,0.0,0.6623992294064142,-0.2777777777777778,-1,10,1823,10
delgum,hospital,ProviderNumber,0.002569437026977539,0.0005471706390380859,0.0004210472106933594,0.0016012191772460938,0.5626500316767806,0.6623992294064142,-0.44976530153536326,4,1,1823,10
delgum,hospital,ProviderNumber,0.008736133575439453,0.0003898143768310547,0.0068511962890625,0.0014951229095458984,0.21940735109689347,0.6623992294064142,-0.3867777355448923,389,8,1823,10
delgum,hospital,ProviderNumber,0.010038137435913086,0.000453948974609375,0.007863044738769531,0.0017211437225341797,0.0002521225070323263,0.6623992294064142,-0.2501890918802743,426,9,1823,10
delgum,hospital,ProviderNumber,0.0022072792053222656,0.0004532337188720703,0.00021696090698242188,0.0015370845794677734,0.6623992294064142,0.6623992294064142,-0.49679942205481065,4,0,1823,10
delgum,hospital,ProviderNumber,0.00257110595703125,0.0003750324249267578,0.000225067138671875,0.001971006393432617,0.6623992294064142,0.6623992294064142,-0.5245771998325884,4,1,1823,10
delgum,hospital,ProviderNumber,0.004103899002075195,0.0012331008911132812,0.0010938644409179688,0.0017769336700439453,0.5065292841479625,0.6623992294064142,-0.491008074222083,15,4,1823,10
delgum,hospital,ProviderNumber,0.0030088424682617188,0.0009799003601074219,0.0003771781921386719,0.001651763916015625,0.5053837288882768,0.6623992294064142,-0.4345933522217631,4,2,1823,10
delgum,hospital,ProviderNumber,0.005250215530395508,0.0013251304626464844,0.0011510848999023438,0.0027740001678466797,0.6623992294064142,0.6623992294064142,-0.580132755388144,4,3,1823,10
delgum,hospital,ProviderNumber,0.007116794586181641,0.0004189014434814453,0.005080699920654297,0.0016171932220458984,0.14540885463656628,0.6623992294064142,-0.35905664097742473,275,9,1823,10
delgum,hospital,ProviderNumber,0.0027840137481689453,0.0003960132598876953,0.0007529258728027344,0.0016350746154785156,0.6090400455538584,0.6623992294064142,-0.6234467008320604,15,6,1823,10
delgum,hospital,ProviderNumber,0.00410914421081543,0.00038504600524902344,0.0020232200622558594,0.0017008781433105469,0.26303652729247295,0.6623992294064142,-0.39172183991379916,88,7,1823,10
delgum,hospital,ProviderNumber,0.00464630126953125,0.0014081001281738281,0.0005190372467041016,0.0027191638946533203,0.6623992294064142,0.6623992294064142,-0.49679942205481065,4,0,1823,10
delgum,hospital,ProviderNumber,0.007769107818603516,0.0017910003662109375,0.0032050609588623047,0.0027730464935302734,0.24175913958548945,0.6623992294064142,-0.3479860213557837,74,6,1823,10
delgum,hospital,ProviderNumber,0.005255699157714844,0.0017609596252441406,0.001077890396118164,0.002416849136352539,0.505574395670396,0.6623992294064142,-0.5180696856416859,9,5,1823,10
delgum,hospital,ProviderNumber,0.006236076354980469,0.001348257064819336,0.0024068355560302734,0.0024809837341308594,0.6086948858179753,0.6623992294064142,-0.512076719919037,5,2,1823,10
delgum,hospital,ProviderNumber,0.0023241043090820312,0.0004189014434814453,0.00018715858459472656,0.0017180442810058594,0.6623992294064142,0.6623992294064142,-0.49679942205481065,4,0,1823,10
delgum,hospital,ProviderNumber,0.010332107543945312,0.00040912628173828125,0.007988929748535156,0.001934051513671875,0.44440927545847886,0.6623992294064142,-0.5555291788160813,321,8,1823,10
delgum,hospital,ProviderNumber,0.002384185791015625,0.00041103363037109375,0.00023293495178222656,0.0017402172088623047,0.6623992294064142,0.6623992294064142,-0.5245771998325884,4,1,1823,10
delgum,hospital,ProviderNumber,0.008138418197631836,0.00043487548828125,0.006296634674072266,0.0014069080352783203,0.24315756576632586,0.6623992294064142,-0.4045903965469666,275,8,1823,10
delgum,hospital,ProviderNumber,0.003755331039428711,0.0004150867462158203,0.001505136489868164,0.0018351078033447266,0.41469597047666695,0.6623992294064142,-0.4776886445241668,42,6,1823,10
delgum,hospital,ProviderNumber,0.0021469593048095703,0.0003650188446044922,0.00022411346435546875,0.0015578269958496094,0.5627711589443901,0.6623992294064142,-0.44985614698607035,4,1,1823,10
delgum,hospital,ProviderNumber,0.00623774528503418,0.0014619827270507812,0.002918720245361328,0.0018570423126220703,0.26303652729247295,0.6623992294064142,-0.3639440621360214,73,6,1823,10
delgum,hospital,ProviderNumber,0.0021491050720214844,0.0004029273986816406,0.0002639293670654297,0.001482248306274414,0.0,0.6623992294064142,-0.2777777777777778,-1,10,1823,10
delgum,hospital,ProviderNumber,0.003737211227416992,0.001294851303100586,0.0006482601165771484,0.0017940998077392578,0.5627711589443901,0.6623992294064142,-0.44985614698607035,4,1,1823,10
delgum,hospital,ProviderNumber,0.002639293670654297,0.0003802776336669922,0.0003650188446044922,0.0018939971923828125,0.6090400455538584,0.6623992294064142,-0.5401133674987272,7,3,1823,10
delgum,hospital,ProviderNumber,0.01098179817199707,0.0012249946594238281,0.008034944534301758,0.0017218589782714844,0.21940735109689347,0.6623992294064142,-0.4145555133226701,403,9,1823,10
delgum,hospital,ProviderNumber,0.002543926239013672,0.00037670135498046875,0.0003662109375,0.0018010139465332031,0.5627711589443901,0.6623992294064142,-0.44985614698607035,4,1,1823,10
delgum,hospital,ProviderNumber,0.011469125747680664,0.0003941059112548828,0.009276151657104492,0.001798868179321289,0.0002521225070323263,0.6623992294064142,-0.2501890918802743,426,9,1823,10
delgum,hospital,ProviderNumber,0.0031571388244628906,0.00038909912109375,0.0011339187622070312,0.0016341209411621094,0.6086948858179753,0.6623992294064142,-0.6231878310301481,24,6,1823,10
delgum,hospital,ProviderNumber,0.0057675838470458984,0.0004048347473144531,0.0038068294525146484,0.0015559196472167969,0.24175913958548945,0.6623992294064142,-0.4035415769113393,214,8,1823,10
delgum,hospital,ProviderNumber,0.002823352813720703,0.0003521442413330078,0.0008630752563476562,0.001608133316040039,0.21945273335876703,0.6623992294064142,-0.30347843890796417,60,5,1823,10
delgum,hospital,ProviderNumber,0.0036809444427490234,0.0008749961853027344,0.0005500316619873047,0.0022559165954589844,0.0,0.6623992294064142,-0.2777777777777778,-1,10,1823,10
delgum,hospital,ProviderNumber,0.00438380241394043,0.0011010169982910156,0.0013768672943115234,0.0019059181213378906,0.41469597047666695,0.6623992294064142,-0.4499108667463891,30,5,1823,10
delgum,adult,education,0.003255128860473633,0.0007309913635253906,0.0009059906005859375,0.0016181468963623047,0.1703221446470693,0.49122554744404323,-0.21865069939439288,17,4,2858,12
delgum,adult,education,0.0132293701171875,0.000446319580078125,0.011368989944458008,0.0014140605926513672,0.021237914288846027,0.49122554744404323,-0.19774661753481634,657,8,2858,12
delgum,adult,education,0.015275001525878906,0.00042700767517089844,0.013147115707397461,0.0017008781433105469,0.0712854626843189,0.49122554744404323,-0.25800955155869376,558,9,2858,12
delgum,adult,education,0.002235889434814453,0.00044989585876464844,0.0004420280456542969,0.0013439655303955078,0.2776253562934289,0.49122554744404323,-0.27640083540188987,8,3,2858,12
delgum,adult,education,0.002195119857788086,0.00039696693420410156,0.0004119873046875,0.0013861656188964844,0.0,0.49122554744404323,-0.25,-1,11,2858,12
delgum,adult,education,0.0020835399627685547,0.00039386749267578125,0.0002989768981933594,0.001390695571899414,0.49122554744404323,0.49122554744404323,-0.39114643331030513,7,1,2858,12
delgum,adult,education,0.003587007522583008,0.0003497600555419922,0.0017273426055908203,0.0015099048614501953,0.2330639972419718,0.49122554744404323,-0.31116163429511523,78,6,2858,12
delgum,adult,education,0.0022835731506347656,0.0005469322204589844,0.00039768218994140625,0.001338958740234375,0.0,0.49122554744404323,-0.25,-1,11,2858,12
delgum,adult,education,0.0020291805267333984,0.00034809112548828125,0.0004961490631103516,0.0011849403381347656,0.4598035770969229,0.49122554744404323,-0.43576177373178304,9,4,2858,12
delgum,adult,education,0.004256010055541992,0.0003876686096191406,0.0024051666259765625,0.001463174819946289,0.13199169267231325,0.49122554744404323,-0.2353574058678713,146,6,2858,12
delgum,adult,education,0.0019638538360595703,0.00043010711669921875,0.0002727508544921875,0.001260995864868164,0.49122554744404323,0.49122554744404323,-0.3684191605830324,7,0,2858,12
delgum,adult,education,0.005665779113769531,0.00036406517028808594,0.0036568641662597656,0.0016448497772216797,0.0711866684377851,0.49122554744404323,-0.23520818314652064,219,8,2858,12
delgum,adult,education,0.0021867752075195312,0.00037384033203125,0.0002968311309814453,0.001516103744506836,0.396029780856501,0.49122554744404323,-0.31974960836964844,7,1,2858,12
delgum,adult,education,0.002136707305908203,0.0003657341003417969,0.00040411949157714844,0.0013668537139892578,0.0,0.49122554744404323,-0.2727272727272727,-1,12,2858,12
delgum,adult,education,0.0021724700927734375,0.0003361701965332031,0.0004470348358154297,0.0013892650604248047,0.0,0.49122554744404323,-0.25,-1,11,2858,12
delgum,adult,education,0.004378557205200195,0.0003199577331542969,0.0024738311767578125,0.001584768295288086,0.09332104406597319,0.49122554744404323,-0.22908169214038898,164,7,2858,12
delgum,adult,education,0.0020859241485595703,0.00036907196044921875,0.0004000663757324219,0.0013167858123779297,0.0593446672320167,0.49122554744404323,-0.2717812276967398,2,10,2858,12
delgum,adult,education,0.0021791458129882812,0.00032901763916015625,0.00039005279541015625,0.0014600753784179688,0.0,0.49122554744404323,-0.25,-1,11,2858,12
delgum,adult,education,0.0021228790283203125,0.0003211498260498047,0.000396728515625,0.0014050006866455078,0.0,0.49122554744404323,-0.25,-1,11,2858,12
delgum,adult,education,0.009916305541992188,0.0003859996795654297,0.007875204086303711,0.0016551017761230469,0.0600988761977429,0.49122554744404323,-0.24961961169376173,346,9,2858,12
delgum,adult,education,0.0020852088928222656,0.0003960132598876953,0.0004279613494873047,0.0012612342834472656,0.0,0.49122554744404323,-0.25,-1,11,2858,12
delgum,adult,education,0.002801179885864258,0.0003619194030761719,0.0009541511535644531,0.0014851093292236328,0.34116054571160237,0.49122554744404323,-0.3695067729200654,54,5,2858,12
delgum,adult,education,0.007329702377319336,0.0003650188446044922,0.0054438114166259766,0.0015208721160888672,0.11979225375001512,0.49122554744404323,-0.27166237213069316,474,8,2858,12
delgum,adult,education,0.002546072006225586,0.0004200935363769531,0.000431060791015625,0.0016949176788330078,0.0,0.49122554744404323,-0.2727272727272727,-1,12,2858,12
delgum,adult,education,0.010647058486938477,0.0003540515899658203,0.008900880813598633,0.0013921260833740234,0.010735808291123305,0.49122554744404323,-0.1898700380365243,498,8,2858,12
delgum,adult,education,0.0026137828826904297,0.0004229545593261719,0.0005598068237304688,0.001631021499633789,0.4598035770969229,0.49122554744404323,-0.43576177373178304,13,4,2858,12
delgum,adult,education,0.001970052719116211,0.00035691261291503906,0.00029015541076660156,0.0013229846954345703,0.396029780856501,0.49122554744404323,-0.31974960836964844,7,1,2858,12
delgum,adult,education,0.0066869258880615234,0.0003838539123535156,0.0046770572662353516,0.0016260147094726562,0.060597469601742504,0.49122554744404323,-0.2272662840194887,246,8,2858,12
delgum,adult,education,0.017142295837402344,0.0004220008850097656,0.014838218688964844,0.0018820762634277344,0.06367224991344911,0.49122554744404323,-0.2750269147078141,851,10,2858,12
delgum,adult,education,0.002169370651245117,0.0005261898040771484,0.0003159046173095703,0.0013272762298583984,0.49122554744404323,0.49122554744404323,-0.3684191605830324,7,0,2858,12
delgum,adult,education,0.0022079944610595703,0.0004642009735107422,0.00043582916259765625,0.0013079643249511719,0.0,0.49122554744404323,-0.25,-1,11,2858,12
delgum,adult,education,0.0023992061614990234,0.0004222393035888672,0.0004169940948486328,0.0015599727630615234,0.0,0.49122554744404323,-0.2727272727272727,-1,12,2858,12
delgum,adult,education,0.0024759769439697266,0.0004029273986816406,0.0004169940948486328,0.0016560554504394531,0.0,0.49122554744404323,-0.2727272727272727,-1,12,2858,12
delgum,adult,education,0.014835834503173828,0.0003540515899658203,0.012913942337036133,0.001567840576171875,0.014806089260228639,0.49122554744404323,-0.21565002149062604,970,9,2858,12
delgum,adult,education,0.002263784408569336,0.00043201446533203125,0.00025391578674316406,0.0015778541564941406,0.49122554744404323,0.49122554744404323,-0.3684191605830324,7,0,2858,12
delgum,adult,education,0.002177715301513672,0.0003447532653808594,0.00024390220642089844,0.001589059829711914,0.49122554744404323,0.49122554744404323,-0.3684191605830324,7,0,2858,12
delgum,adult,education,0.006665229797363281,0.0003902912139892578,0.004518747329711914,0.0017561912536621094,0.07059352772082239,0.49122554744404323,-0.23476332760879862,326,8,2858,12
delgum,adult,education,0.0035791397094726562,0.00041794776916503906,0.0018541812896728516,0.0013070106506347656,0.06528426172947921,0.49122554744404323,-0.2080541053880185,127,7,2858,12
delgum,adult,education,0.002547025680541992,0.0003628730773925781,0.0009081363677978516,0.0012760162353515625,0.3114684080658874,0.49122554744404323,-0.3472376696857792,45,5,2858,12
delgum,adult,education,0.002288341522216797,0.00038814544677734375,0.0002560615539550781,0.001644134521484375,0.49122554744404323,0.49122554744404323,-0.3684191605830324,7,0,2858,12
delgum,adult,education,0.0022420883178710938,0.00032210350036621094,0.000392913818359375,0.0015270709991455078,0.0,0.49122554744404323,-0.25,-1,11,2858,12
delgum,adult,education,0.002310037612915039,0.0002961158752441406,0.0007169246673583984,0.0012969970703125,0.35087209708162914,0.49122554744404323,-0.3767904364475855,18,5,2858,12
delgum,adult,education,0.002406597137451172,0.0003209114074707031,0.0007519721984863281,0.0013337135314941406,0.17903809899784473,0.49122554744404323,-0.24791493788474717,28,5,2858,12
delgum,adult,education,0.002064943313598633,0.0002849102020263672,0.0003960132598876953,0.0013840198516845703,0.0,0.49122554744404323,-0.25,-1,11,2858,12
delgum,adult,education,0.0020008087158203125,0.0003120899200439453,0.00023293495178222656,0.0014557838439941406,0.49122554744404323,0.49122554744404323,-0.3684191605830324,7,0,2858,12
delgum,adult,education,0.002359151840209961,0.00039505958557128906,0.00041222572326660156,0.0015518665313720703,0.0,0.49122554744404323,-0.25,-1,11,2858,12
delgum,adult,education,0.0020079612731933594,0.00035572052001953125,0.0003943443298339844,0.0012578964233398438,0.0,0.49122554744404323,-0.2727272727272727,-1,12,2858,12
delgum,adult,education,0.0020744800567626953,0.0003578662872314453,0.0003600120544433594,0.0013566017150878906,0.3814006228815784,0.49122554744404323,-0.33150501261572923,7,2,2858,12
delgum,adult,education,0.03510689735412598,0.0003650188446044922,0.032768964767456055,0.0019729137420654297,0.005978229278813085,0.49122554744404323,-0.23175639923183708,2216,10,2858,12
delgum,adult,education,0.0023946762084960938,0.00042700767517089844,0.0004987716674804688,0.0014688968658447266,0.4598035770969229,0.49122554744404323,-0.41303450100451033,13,3,2858,12
delgum,adult,education,0.003823995590209961,0.0003998279571533203,0.0018241405487060547,0.001600027084350586,0.09158472984152355,0.49122554744404323,-0.22777945647205175,96,7,2858,12
delgum,adult,education,0.0040721893310546875,0.0003578662872314453,0.002347230911254883,0.0013670921325683594,0.24805313656391814,0.49122554744404323,-0.322403488786575,121,6,2858,12
delgum,adult,education,0.0024809837341308594,0.0003917217254638672,0.0008733272552490234,0.0012159347534179688,0.34091285873977883,0.49122554744404323,-0.3465937349639251,40,4,2858,12
delgum,adult,education,0.0027828216552734375,0.0004189014434814453,0.0008709430694580078,0.0014929771423339844,0.10667564202796809,0.49122554744404323,-0.19364309515733968,39,5,2858,12
delgum,adult,education,0.0026519298553466797,0.0003561973571777344,0.0006437301635742188,0.0016520023345947266,0.12169232869671387,0.49122554744404323,-0.1821783374316263,32,4,2858,12
delgum,adult,education,0.0034759044647216797,0.00035500526428222656,0.0018460750579833984,0.0012748241424560547,0.05702630354064775,0.49122554744404323,-0.17913336401912217,154,6,2858,12
delgum,adult,education,0.0019371509552001953,0.00039386749267578125,0.0002522468566894531,0.001291036605834961,0.49122554744404323,0.49122554744404323,-0.3684191605830324,7,0,2858,12
delgum,adult,education,0.0021200180053710938,0.00043487548828125,0.0005021095275878906,0.0011830329895019531,0.4598035770969229,0.49122554744404323,-0.41303450100451033,13,3,2858,12
delgum,adult,education,0.006670713424682617,0.0003619194030761719,0.0050067901611328125,0.0013020038604736328,0.01273585822563894,0.49122554744404323,-0.1686428027601383,362,7,2858,12
delgum,adult,education,0.0018339157104492188,0.0003688335418701172,0.00028514862060546875,0.0011799335479736328,0.49122554744404323,0.49122554744404323,-0.3684191605830324,7,0,2858,12
delgum,adult,education,0.002106904983520508,0.0003859996795654297,0.0004239082336425781,0.0012969970703125,0.0,0.49122554744404323,-0.2727272727272727,-1,12,2858,12
delgum,adult,education,0.008334159851074219,0.0003840923309326172,0.00656580924987793,0.0013842582702636719,0.0008124034051364415,0.49122554744404323,-0.2051547570993069,487,9,2858,12
delgum,adult,education,0.0023076534271240234,0.0004317760467529297,0.0003120899200439453,0.0015637874603271484,0.4598035770969229,0.49122554744404323,-0.36757995554996487,7,1,2858,12
delgum,adult,education,0.020635366439819336,0.0003991127014160156,0.018528223037719727,0.0017080307006835938,0.01063069202371647,0.49122554744404323,-0.23524574629051462,1420,10,2858,12
delgum,adult,education,0.0019998550415039062,0.0004169940948486328,0.0003399848937988281,0.0012428760528564453,0.3024230005412476,0.49122554744404323,-0.24954452313320843,7,1,2858,12
delgum,adult,education,0.002238035202026367,0.0003769397735595703,0.00044608116149902344,0.0014150142669677734,0.0,0.49122554744404323,-0.25,-1,11,2858,12
delgum,adult,education,0.0021772384643554688,0.0003609657287597656,0.0003840923309326172,0.001432180404663086,0.0,0.49122554744404323,-0.25,-1,11,2858,12
delgum,adult,education,0.003007173538208008,0.0004169940948486328,0.001039266586303711,0.001550912857055664,0.08724382623338534,0.49122554744404323,-0.17906923331140262,58,5,2858,12
delgum,adult,education,0.001969575881958008,0.00037217140197753906,0.0002391338348388672,0.0013582706451416016,0.49122554744404323,0.49122554744404323,-0.3684191605830324,7,0,2858,12
delgum,adult,education,0.0034558773040771484,0.0003368854522705078,0.0017268657684326172,0.0013921260833740234,0.06385751178885968,0.49122554744404323,-0.1842567702052811,103,6,2858,12
delgum,adult,education,0.0025408267974853516,0.0004200935363769531,0.0004329681396484375,0.001687765121459961,0.0,0.49122554744404323,-0.25,-1,11,2858,12
delgum,adult,education,0.019924163818359375,0.00032401084899902344,0.017634153366088867,0.0019659996032714844,0.0032504936940986884,0.49122554744404323,-0.22971059754330128,1180,10,2858,12
delgum,adult,education,0.003831148147583008,0.000431060791015625,0.0020751953125,0.0013248920440673828,0.09332104406597319,0.49122554744404323,-0.22908169214038898,146,7,2858,12
delgum,adult,education,0.0024077892303466797,0.0004069805145263672,0.0004229545593261719,0.0015778541564941406,0.0,0.49122554744404323,-0.25,-1,11,2858,12
delgum,adult,education,0.002585172653198242,0.0003819465637207031,0.0008220672607421875,0.0013811588287353516,0.15662894254159787,0.49122554744404323,-0.20838079781528931,45,4,2858,12
delgum,adult,education,0.0018682479858398438,0.0003199577331542969,0.0002810955047607422,0.0012671947479248047,0.49122554744404323,0.49122554744404323,-0.39114643331030513,7,1,2858,12
delgum,adult,education,0.01092386245727539,0.0002918243408203125,0.009184122085571289,0.001447916030883789,0.11904873642692071,0.49122554744404323,-0.2711047341383723,661,8,2858,12
delgum,adult,education,0.009668827056884766,0.0004239082336425781,0.007790088653564453,0.0014548301696777344,0.07166151713376079,0.49122554744404323,-0.23556431966850241,384,8,2858,12
delgum,adult,education,0.0024209022521972656,0.00037288665771484375,0.0007431507110595703,0.0013048648834228516,0.3814006228815784,0.49122554744404323,-0.3769595580702747,22,4,2858,12
delgum,adult,education,0.002074003219604492,0.0003628730773925781,0.000308990478515625,0.001402139663696289,0.49122554744404323,0.49122554744404323,-0.39114643331030513,7,1,2858,12
delgum,adult,education,0.002499818801879883,0.00033593177795410156,0.0007460117340087891,0.0014178752899169922,0.14340383413236968,0.49122554744404323,-0.22118923923564088,30,5,2858,12
delgum,adult,education,0.0018405914306640625,0.00033593177795410156,0.0004627704620361328,0.0010418891906738281,0.443789132193782,0.49122554744404323,-0.4010236673271547,13,3,2858,12
delgum,adult,education,0.00257110595703125,0.0003790855407714844,0.0006608963012695312,0.0015311241149902344,0.2632106059361412,0.49122554744404323,-0.28831704536119684,31,4,2858,12
delgum,adult,education,0.005853891372680664,0.0003960132598876953,0.003777027130126953,0.0016808509826660156,0.03739924905278269,0.49122554744404323,-0.1871403458804961,273,7,2858,12
delgum,adult,education,0.0029807090759277344,0.00039386749267578125,0.0008199214935302734,0.0017669200897216797,0.05951497598676547,0.49122554744404323,-0.13554532289916502,45,4,2858,12
delgum,adult,education,0.010720014572143555,0.00036907196044921875,0.008971929550170898,0.0013790130615234375,0.02083856914968718,0.49122554744404323,-0.1974471086804472,716,8,2858,12
delgum,adult,education,0.00894784927368164,0.00044798851013183594,0.0070688724517822266,0.0014309883117675781,0.11914602681868658,0.49122554744404323,-0.27117770193219676,572,8,2858,12
delgum,adult,education,0.001961231231689453,0.0003921985626220703,0.00045299530029296875,0.001116037368774414,0.23301141288485505,0.49122554744404323,-0.22021310511818676,10,2,2858,12
delgum,adult,education,0.005724668502807617,0.00045371055603027344,0.0036211013793945312,0.0016498565673828125,0.06590522876458327,0.49122554744404323,-0.23124710339161927,251,8,2858,12
delgum,adult,education,0.0036742687225341797,0.0004601478576660156,0.0013439655303955078,0.0018701553344726562,0.10165825130765349,0.49122554744404323,-0.18988005211710374,74,5,2858,12
delgum,adult,education,0.0041904449462890625,0.0004611015319824219,0.0021271705627441406,0.0016021728515625,0.23248984693685937,0.49122554744404323,-0.31073102156628085,130,6,2858,12
delgum,adult,education,0.0023229122161865234,0.0004069805145263672,0.00031375885009765625,0.0016021728515625,0.49122554744404323,0.49122554744404323,-0.39114643331030513,7,1,2858,12
delgum,adult,education,0.009103775024414062,0.0003337860107421875,0.007238149642944336,0.001531839370727539,0.07153201901807926,0.49122554744404323,-0.23546719608174127,345,8,2858,12
delgum,adult,education,0.003963947296142578,0.00045800209045410156,0.002106904983520508,0.0013990402221679688,0.14155328636418507,0.49122554744404323,-0.24252860113677516,101,6,2858,12
delgum,adult,education,0.002979755401611328,0.0003609657287597656,0.0012278556823730469,0.0013909339904785156,0.3809409882415038,0.49122554744404323,-0.3993421048174915,44,5,2858,12
delgum,adult,education,0.0021729469299316406,0.0003418922424316406,0.00040411949157714844,0.0014269351959228516,0.0,0.49122554744404323,-0.25,-1,11,2858,12
delgum,adult,education,0.011030197143554688,0.00030803680419921875,0.00940394401550293,0.001318216323852539,0.02081924993057771,0.49122554744404323,-0.24288716472066055,879,10,2858,12
delgum,adult,education,0.016843080520629883,0.0003399848937988281,0.01478886604309082,0.0017142295837402344,0.06494594038142054,0.49122554744404323,-0.2759821825587927,880,10,2858,12
delgum,adult,education,0.0019352436065673828,0.0003330707550048828,0.00030493736267089844,0.0012972354888916016,0.4598035770969229,0.49122554744404323,-0.36757995554996487,7,1,2858,12
delgum,adult,education,0.0023255348205566406,0.0003292560577392578,0.0002872943878173828,0.001708984375,0.49122554744404323,0.49122554744404323,-0.39114643331030513,7,1,2858,12
delgum,flight,FlightNum,0.003445863723754883,0.0014879703521728516,0.0005729198455810547,0.0013849735260009766,0.7920358507693988,0.8205232277377258,-0.6148602214103824,9,1,5948,13
delgum,flight,FlightNum,0.047618865966796875,0.0007061958312988281,0.044873952865600586,0.002038717269897461,0.29174383027502215,0.8205232277377258,-0.42714120603959993,1536,10,5948,13
delgum,flight,FlightNum,0.004423379898071289,0.0007472038269042969,0.0015790462493896484,0.0020971298217773438,0.5448001062101047,0.8205232277377258,-0.5336000796575785,22,6,5948,13
delgum,flight,FlightNum,0.025606870651245117,0.002357006072998047,0.021198749542236328,0.002051115036010742,0.7121138632850912,0.8205232277377258,-0.7007520641304851,614,8,5948,13
delgum,flight,FlightNum,0.0049130916595458984,0.0019888877868652344,0.0011262893676757812,0.0017979145050048828,0.8205232277377258,0.8205232277377258,-0.6153924208032944,9,0,5948,13
delgum,flight,FlightNum,0.0032618045806884766,0.0007810592651367188,0.0006787776947021484,0.0018019676208496094,0.7156528739162611,0.8205232277377258,-0.5784063221038624,9,2,5948,13
delgum,flight,FlightNum,0.003464221954345703,0.0007059574127197266,0.0007402896881103516,0.002017974853515625,0.0,0.8205232277377258,-0.22916666666666666,-1,11,5948,13
delgum,flight,FlightNum,0.0032019615173339844,0.0008068084716796875,0.0006709098815917969,0.0017242431640625,0.8205232277377258,0.8205232277377258,-0.6153924208032944,9,0,5948,13
delgum,flight,FlightNum,0.06322789192199707,0.0007662773132324219,0.06074786186218262,0.0017137527465820312,0.06969156655621012,0.8205232277377258,-0.2814353415838242,1280,11,5948,13
