method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,scheduled_service,0.0030069351196289062,0.0,0.0010979175567626953,0.001909017562866211,0.0,0.7151856454814501,-0.3,-1,6,4350,6
del2ph,hospital,ProviderNumber,0.002165079116821289,0.0,0.00029015541076660156,0.0018749237060546875,0.6623992294064142,0.6623992294064142,-0.6634660887214773,4,2,76056,4
del2ph,hospital,ProviderNumber,0.0020780563354492188,0.0,0.00027298927307128906,0.0018050670623779297,0.48321731969835446,0.6623992294064142,-0.5290796564404325,6,2,76056,4
del2ph,hospital,ProviderNumber,0.0023651123046875,0.0,0.00030112266540527344,0.0020639896392822266,0.24175913958548945,0.6623992294064142,-0.5979860213557837,40,5,76056,4
del2ph,hospital,ProviderNumber,0.0021309852600097656,0.0,0.0003070831298828125,0.0018239021301269531,0.24315756576632586,0.6623992294064142,-0.599034840991411,34,5,76056,4
del2ph,hospital,ProviderNumber,0.001897573471069336,0.0,0.00025963783264160156,0.0016379356384277344,0.35966634913433626,0.6623992294064142,-0.4364164285174188,6,2,76056,4
del2ph,hospital,ProviderNumber,0.002355813980102539,0.0,0.000370025634765625,0.001985788345336914,0.5627711589443901,0.6623992294064142,-0.5054117025416259,4,1,76056,4
del2ph,hospital,ProviderNumber,0.003293752670288086,0.0,0.001615762710571289,0.0016779899597167969,0.5468475106079831,0.6623992294064142,-0.7434689662893206,10,4,76056,4
del2ph,hospital,ProviderNumber,0.0021419525146484375,0.0,0.00028204917907714844,0.001859903335571289,0.35966634913433626,0.6623992294064142,-0.5197497618507522,9,3,76056,4
del2ph,hospital,ProviderNumber,0.0022881031036376953,0.0,0.0003390312194824219,0.0019490718841552734,0.21940735109689347,0.6623992294064142,-0.7478888466560034,174,7,76056,4
del2ph,hospital,ProviderNumber,0.001783132553100586,0.0,0.00018525123596191406,0.0015978813171386719,0.35966634913433626,0.6623992294064142,-0.6030830951840855,6,4,76056,4
del2ph,hospital,ProviderNumber,0.0014812946319580078,0.0,0.00021409988403320312,0.0012671947479248047,0.24315756576632586,0.6623992294064142,-0.599034840991411,34,5,76056,4
del2ph,hospital,ProviderNumber,0.001748800277709961,0.0,0.0001919269561767578,0.0015568733215332031,0.505574395670396,0.6623992294064142,-0.5458474634194637,5,2,76056,4
del2ph,hospital,ProviderNumber,0.0019559860229492188,0.0,0.0002200603485107422,0.0017359256744384766,0.4694541344903692,0.6623992294064142,-0.6020906008677769,6,3,76056,4
del2ph,hospital,ProviderNumber,0.0023026466369628906,0.0,0.00032591819763183594,0.0019767284393310547,0.4156135985944347,0.6623992294064142,-0.4783768656124927,6,2,76056,4
del2ph,hospital,ProviderNumber,0.0021233558654785156,0.0,0.00028228759765625,0.0018410682678222656,0.505574395670396,0.6623992294064142,-0.5458474634194637,5,2,76056,4
del2ph,hospital,ProviderNumber,0.0019109249114990234,0.0,0.00022292137145996094,0.0016880035400390625,0.24175913958548945,0.6623992294064142,-0.4313193546891171,13,3,76056,4
del2ph,hospital,ProviderNumber,0.002053976058959961,0.0,0.0002849102020263672,0.0017690658569335938,0.24175913958548945,0.6623992294064142,-0.5146526880224505,25,4,76056,4
del2ph,hospital,ProviderNumber,0.0016248226165771484,0.0,0.0003058910369873047,0.0013189315795898438,0.24315756576632586,0.6623992294064142,-0.4323681743247444,13,3,76056,4
del2ph,hospital,ProviderNumber,0.0015997886657714844,0.0,0.0001957416534423828,0.0014040470123291016,0.4156135985944347,0.6623992294064142,-0.4783768656124927,6,2,76056,4
del2ph,hospital,ProviderNumber,0.0018482208251953125,0.0,0.00020194053649902344,0.001646280288696289,0.5627711589443901,0.6623992294064142,-0.5887450358749592,5,2,76056,4
del2ph,hospital,ProviderNumber,0.002586841583251953,0.0,0.0003399848937988281,0.002246856689453125,0.505574395670396,0.6623992294064142,-0.5458474634194637,4,2,76056,4
del2ph,hospital,ProviderNumber,0.0016949176788330078,0.0,0.00030684471130371094,0.0013880729675292969,0.24315756576632586,0.6623992294064142,-0.599034840991411,40,5,76056,4
del2ph,hospital,ProviderNumber,0.002329111099243164,0.0,0.0003190040588378906,0.0020101070404052734,0.24315756576632586,0.6623992294064142,-0.4323681743247444,13,3,76056,4
del2ph,hospital,ProviderNumber,0.0022215843200683594,0.0,0.00023865699768066406,0.0019829273223876953,0.5627711589443901,0.6623992294064142,-0.5887450358749592,4,2,76056,4
del2ph,hospital,ProviderNumber,0.00208282470703125,0.0,0.0002720355987548828,0.0018107891082763672,0.24315756576632586,0.6623992294064142,-0.5157015076580778,21,4,76056,4
del2ph,hospital,ProviderNumber,0.0020720958709716797,0.0,0.0003180503845214844,0.0017540454864501953,0.24315756576632586,0.6623992294064142,-0.4323681743247444,13,3,76056,4
del2ph,hospital,ProviderNumber,0.0027489662170410156,0.0,0.0003299713134765625,0.002418994903564453,0.6623992294064142,0.6623992294064142,-0.580132755388144,4,1,76056,4
del2ph,hospital,ProviderNumber,0.0025260448455810547,0.0,0.0005800724029541016,0.0019459724426269531,0.48321731969835446,0.6623992294064142,-0.6124129897737658,10,3,76056,4
del2ph,hospital,ProviderNumber,0.0018680095672607422,0.0,0.0002219676971435547,0.0016460418701171875,0.24315756576632586,0.6623992294064142,-0.599034840991411,41,5,76056,4
del2ph,hospital,ProviderNumber,0.0018699169158935547,0.0,0.00021696090698242188,0.0016529560089111328,0.35966634913433626,0.6623992294064142,-0.6030830951840855,10,4,76056,4
del2ph,hospital,ProviderNumber,0.0020456314086914062,0.0,0.00022983551025390625,0.0018157958984375,0.505574395670396,0.6623992294064142,-0.6291807967527969,4,3,76056,4
del2ph,hospital,ProviderNumber,0.0017359256744384766,0.0,0.0002219676971435547,0.0015139579772949219,0.24175913958548945,0.6623992294064142,-0.5146526880224505,24,4,76056,4
del2ph,hospital,ProviderNumber,0.002421855926513672,0.0,0.000377655029296875,0.002044200897216797,0.505574395670396,0.6623992294064142,-0.4625141300861303,4,1,76056,4
del2ph,hospital,ProviderNumber,0.002112865447998047,0.0,0.0003857612609863281,0.0017271041870117188,0.385599188513301,0.6623992294064142,-0.5391993913849757,13,3,76056,4
del2ph,hospital,ProviderNumber,0.002146005630493164,0.0,0.00021600723266601562,0.0019299983978271484,0.24315756576632586,0.6623992294064142,-0.599034840991411,37,5,76056,4
del2ph,hospital,ProviderNumber,0.001580953598022461,0.0,0.00020384788513183594,0.001377105712890625,0.24175913958548945,0.6623992294064142,-0.5979860213557837,40,5,76056,4
del2ph,hospital,ProviderNumber,0.0016641616821289062,0.0,0.0002009868621826172,0.001463174819946289,0.6623992294064142,0.6623992294064142,-0.6634660887214773,4,2,76056,4
del2ph,hospital,ProviderNumber,0.0017330646514892578,0.0,0.00022792816162109375,0.001505136489868164,0.5627711589443901,0.6623992294064142,-0.5054117025416259,4,1,76056,4
del2ph,hospital,ProviderNumber,0.003171682357788086,0.0,0.00037980079650878906,0.002791881561279297,0.35966634913433626,0.6623992294064142,-0.6030830951840855,6,4,76056,4
del2ph,hospital,ProviderNumber,0.001975536346435547,0.0,0.0003676414489746094,0.0016078948974609375,0.24315756576632586,0.6623992294064142,-0.5157015076580778,21,4,76056,4
del2ph,hospital,ProviderNumber,0.0026540756225585938,0.0,0.0003600120544433594,0.0022940635681152344,0.35966634913433626,0.6623992294064142,-0.4364164285174188,6,2,76056,4
del2ph,hospital,ProviderNumber,0.002457141876220703,0.0,0.00037598609924316406,0.002081155776977539,0.6086948858179753,0.6623992294064142,-0.6231878310301481,4,2,76056,4
del2ph,hospital,ProviderNumber,0.0022819042205810547,0.0,0.00028014183044433594,0.0020017623901367188,0.24315756576632586,0.6623992294064142,-0.4323681743247444,13,3,76056,4
del2ph,adult,education,0.0022749900817871094,0.0,0.00036907196044921875,0.0019059181213378906,0.0774344949388257,0.49122554744404323,-0.3080758712041193,111,6,320791,7
del2ph,adult,education,0.001961946487426758,0.0,0.0002651214599609375,0.0016968250274658203,0.11568210096592169,0.49122554744404323,-0.17009490905777458,11,2,320791,7
del2ph,adult,education,0.0018270015716552734,0.0,0.0002589225769042969,0.0015680789947509766,0.06628932188394554,0.49122554744404323,-0.38305032474629247,326,8,320791,7
del2ph,adult,education,0.002115011215209961,0.0,0.00024509429931640625,0.0018699169158935547,0.12068209858875811,0.49122554744404323,-0.25717824060823524,30,4,320791,7
del2ph,adult,education,0.0019001960754394531,0.0,0.00023889541625976562,0.0016613006591796875,0.07433661817176629,0.49122554744404323,-0.34741913029549143,289,7,320791,7
del2ph,adult,education,0.002982616424560547,0.0,0.0003638267517089844,0.0026187896728515625,0.09743959648206746,0.49122554744404323,-0.23974636402821725,45,4,320791,7
del2ph,adult,education,0.0019681453704833984,0.0,0.0002722740173339844,0.001695871353149414,0.08265074730378996,0.49122554744404323,-0.31198806047784244,110,6,320791,7
del2ph,adult,education,0.001728057861328125,0.0,0.0002319812774658203,0.0014960765838623047,0.06144716060633104,0.49122554744404323,-0.337752037121415,287,7,320791,7
del2ph,adult,education,0.0025300979614257812,0.0,0.0002238750457763672,0.002306222915649414,0.0774344949388257,0.49122554744404323,-0.22474253787078594,31,4,320791,7
del2ph,adult,education,0.0015985965728759766,0.0,0.0002276897430419922,0.0013709068298339844,0.06550379382215721,0.49122554744404323,-0.2991278453666179,199,6,320791,7
del2ph,adult,education,0.001583099365234375,0.0,0.0002262592315673828,0.0013568401336669922,0.11568210096592169,0.49122554744404323,-0.2950949090577746,61,5,320791,7
del2ph,adult,education,0.0019252300262451172,0.0,0.0002319812774658203,0.0016932487487792969,0.1878313247026666,0.49122554744404323,-0.34920682686033333,63,5,320791,7
del2ph,adult,education,0.0016312599182128906,0.0,0.0002570152282714844,0.0013742446899414062,0.11568210096592169,0.49122554744404323,-0.2950949090577746,65,5,320791,7
del2ph,adult,education,0.0016698837280273438,0.0,0.00024890899658203125,0.0014209747314453125,0.0659323660733453,0.49122554744404323,-0.29944927455500897,103,6,320791,7
del2ph,adult,education,0.0015664100646972656,0.0,0.0002696514129638672,0.0012967586517333984,0.022866220227955814,0.49122554744404323,-0.3088163318376336,282,7,320791,7
del2ph,adult,education,0.0014488697052001953,0.0,0.00024890899658203125,0.001199960708618164,0.1286723566017356,0.49122554744404323,-0.30483760078463507,14,5,320791,7
del2ph,adult,education,0.0015070438385009766,0.0,0.00024008750915527344,0.0012669563293457031,0.028391769573003822,0.49122554744404323,-0.39629382717975287,711,9,320791,7
del2ph,adult,education,0.001516103744506836,0.0,0.0002570152282714844,0.0012590885162353516,0.0774344949388257,0.49122554744404323,-0.22474253787078594,31,4,320791,7
del2ph,adult,education,0.0014491081237792969,0.0,0.00023794174194335938,0.0012111663818359375,0.00407460861871789,0.49122554744404323,-0.25305595646403845,178,6,320791,7
del2ph,adult,education,0.0012831687927246094,0.0,0.00023221969604492188,0.0010509490966796875,0.11568210096592169,0.49122554744404323,-0.25342824239110795,32,4,320791,7
del2ph,adult,education,0.0013959407806396484,0.0,0.00023293495178222656,0.0011630058288574219,0.26287198431832803,0.49122554744404323,-0.322153988238746,16,3,320791,7
del2ph,adult,education,0.0013370513916015625,0.0,0.00022292137145996094,0.0011141300201416016,0.06628932188394554,0.49122554744404323,-0.29971699141295916,101,6,320791,7
del2ph,adult,education,0.001399993896484375,0.0,0.0002338886260986328,0.0011661052703857422,0.35802046232383233,0.49122554744404323,-0.4768486800762076,77,5,320791,7
del2ph,adult,education,0.0013270378112792969,0.0,0.0002338886260986328,0.001093149185180664,0.012585128245987676,0.49122554744404323,-0.25943884618449076,158,6,320791,7
del2ph,adult,education,0.001477956771850586,0.0,0.00023603439331054688,0.001241922378540039,0.022866220227955814,0.49122554744404323,-0.3088163318376336,303,7,320791,7
del2ph,adult,education,0.0014140605926513672,0.0,0.00024509429931640625,0.001168966293334961,0.13754217745055075,0.49122554744404323,-0.26982329975457975,26,4,320791,7
del2ph,adult,education,0.0013921260833740234,0.0,0.00024819374084472656,0.0011439323425292969,0.19136135316976532,0.49122554744404323,-0.3518543482106573,30,5,320791,7
del2ph,adult,education,0.0012819766998291016,0.0,0.0002238750457763672,0.0010581016540527344,0.08265074730378996,0.49122554744404323,-0.31198806047784244,110,6,320791,7
del2ph,adult,education,0.001341104507446289,0.0,0.0002281665802001953,0.0011129379272460938,0.06623079003941501,0.49122554744404323,-0.34133975919622794,157,7,320791,7
del2ph,adult,education,0.001306295394897461,0.0,0.00022912025451660156,0.0010771751403808594,0.07703239763485314,0.49122554744404323,-0.3077742982261399,189,6,320791,7
del2ph,adult,education,0.0013778209686279297,0.0,0.0002238750457763672,0.0011539459228515625,0.20309962623863764,0.49122554744404323,-0.3606580530123116,85,5,320791,7
del2ph,adult,education,0.0013349056243896484,0.0,0.0002300739288330078,0.0011048316955566406,0.08265074730378996,0.49122554744404323,-0.31198806047784244,121,6,320791,7
del2ph,adult,education,0.001348257064819336,0.0,0.0002391338348388672,0.0011091232299804688,0.10661189949243932,0.49122554744404323,-0.37162559128599615,253,7,320791,7
del2ph,adult,education,0.0014500617980957031,0.0,0.00023698806762695312,0.00121307373046875,0.23107409855470673,0.49122554744404323,-0.3399722405826967,31,4,320791,7
del2ph,adult,education,0.0014100074768066406,0.0,0.00023603439331054688,0.0011739730834960938,0.08761913683384737,0.49122554744404323,-0.23238101929205218,30,4,320791,7
del2ph,adult,education,0.0014662742614746094,0.0,0.00024819374084472656,0.0012180805206298828,0.1878313247026666,0.49122554744404323,-0.26587349352699996,16,3,320791,7
del2ph,adult,education,0.0013642311096191406,0.0,0.00023102760314941406,0.0011332035064697266,0.06385751178885968,0.49122554744404323,-0.2562264671749781,63,5,320791,7
del2ph,adult,education,0.001444101333618164,0.0,0.00023698806762695312,0.001207113265991211,0.2039672171693344,0.49122554744404323,-0.36130874621033415,71,5,320791,7
del2ph,adult,education,0.001407623291015625,0.0,0.00023889541625976562,0.0011687278747558594,0.07470802683816113,0.49122554744404323,-0.2643643534619542,58,5,320791,7
del2ph,adult,education,0.0014061927795410156,0.0,0.00024318695068359375,0.0011630058288574219,0.07470802683816113,0.49122554744404323,-0.2643643534619542,53,5,320791,7
del2ph,adult,education,0.0013916492462158203,0.0,0.00021886825561523438,0.001172780990600586,0.00022986829900550898,0.49122554744404323,-0.3751724012242541,438,9,320791,7
del2ph,adult,education,0.0013859272003173828,0.0,0.000225067138671875,0.0011608600616455078,0.06305060421076658,0.49122554744404323,-0.3389546198247416,266,7,320791,7
del2ph,adult,education,0.0014603137969970703,0.0,0.00022602081298828125,0.001234292984008789,0.12068209858875811,0.49122554744404323,-0.2988449072749019,58,5,320791,7
del2ph,adult,education,0.00139617919921875,0.0,0.00023698806762695312,0.0011591911315917969,0.018641799540675463,0.49122554744404323,-0.34731468298883994,615,8,320791,7
del2ph,adult,education,0.001438140869140625,0.0,0.00022792816162109375,0.0012102127075195312,0.06494594038142054,0.49122554744404323,-0.3403761219527321,223,7,320791,7
del2ph,adult,education,0.0014128684997558594,0.0,0.0002410411834716797,0.0011718273162841797,0.06612418974752265,0.49122554744404323,-0.21625980897730865,34,4,320791,7
del2ph,adult,education,0.001699209213256836,0.0,0.0002262592315673828,0.0014729499816894531,0.022835474527483246,0.49122554744404323,-0.26712660589561243,171,6,320791,7
del2ph,adult,education,0.0021321773529052734,0.0,0.0002770423889160156,0.0018551349639892578,0.06183882210084679,0.49122554744404323,-0.2963791165756351,179,6,320791,7
del2ph,adult,education,0.00189208984375,0.0,0.00023317337036132812,0.0016589164733886719,0.06455591121097526,0.49122554744404323,-0.2150836000748981,41,4,320791,7
del2ph,adult,education,0.0014789104461669922,0.0,0.0002219676971435547,0.0012569427490234375,0.036950862380791705,0.49122554744404323,-0.19437981345226044,52,4,320791,7
del2ph,adult,education,0.0012657642364501953,0.0,0.00022602081298828125,0.001039743423461914,0.0878679316721257,0.49122554744404323,-0.23256761542076093,31,4,320791,7
del2ph,adult,education,0.0014126300811767578,0.0,0.0002238750457763672,0.0011887550354003906,0.08225993585699454,0.49122554744404323,-0.27002828522607925,64,5,320791,7
del2ph,adult,education,0.0017333030700683594,0.0,0.0002491474151611328,0.0014841556549072266,0.0774344949388257,0.49122554744404323,-0.22474253787078594,34,4,320791,7
del2ph,adult,education,0.0016789436340332031,0.0,0.00023412704467773438,0.0014448165893554688,0.11568210096592169,0.49122554744404323,-0.21176157572444126,19,3,320791,7
del2ph,adult,education,0.0015110969543457031,0.0,0.00022411346435546875,0.0012869834899902344,0.08001124465578624,0.49122554744404323,-0.35167510015850634,296,7,320791,7
del2ph,adult,education,0.001814126968383789,0.0,0.000225067138671875,0.001589059829711914,0.030283030452273763,0.49122554744404323,-0.2727122728392053,151,6,320791,7
del2ph,adult,education,0.0017697811126708984,0.0,0.0002257823944091797,0.0015439987182617188,0.07188235974962831,0.49122554744404323,-0.38724510314555455,312,8,320791,7
del2ph,adult,education,0.0015339851379394531,0.0,0.0002319812774658203,0.0013020038604736328,0.07207367806748055,0.49122554744404323,-0.26238859188394376,56,5,320791,7
del2ph,adult,education,0.0016040802001953125,0.0,0.00022912025451660156,0.001374959945678711,0.19959302122615685,0.49122554744404323,-0.3163614325862843,26,4,320791,7
del2ph,adult,education,0.0016908645629882812,0.0,0.000225067138671875,0.0014657974243164062,0.13754217745055075,0.49122554744404323,-0.22815663308791306,15,3,320791,7
del2ph,adult,education,0.001584768295288086,0.0,0.00022101402282714844,0.0013637542724609375,0.07470802683816113,0.49122554744404323,-0.3060310201286208,111,6,320791,7
del2ph,adult,education,0.0019028186798095703,0.0,0.00024199485778808594,0.0016608238220214844,0.06528426172947921,0.49122554744404323,-0.29896319629710943,71,6,320791,7
del2ph,adult,education,0.0017962455749511719,0.0,0.00024700164794921875,0.0015492439270019531,0.05662507314180698,0.49122554744404323,-0.3341354715230219,252,7,320791,7
del2ph,adult,education,0.0017597675323486328,0.0,0.00024390220642089844,0.0015158653259277344,0.11816715034054814,0.49122554744404323,-0.3802920294220778,259,7,320791,7
del2ph,adult,education,0.0015208721160888672,0.0,0.0002429485321044922,0.001277923583984375,0.08265074730378996,0.49122554744404323,-0.2703213938111758,53,5,320791,7
del2ph,adult,education,0.0020351409912109375,0.0,0.00026106834411621094,0.0017740726470947266,0.07375548568242318,0.49122554744404323,-0.3886499475951507,375,8,320791,7
del2ph,adult,education,0.0017459392547607422,0.0,0.00023603439331054688,0.0015099048614501953,0.027438790113564093,0.49122554744404323,-0.3122457592518397,206,7,320791,7
del2ph,adult,education,0.0017027854919433594,0.0,0.00024175643920898438,0.001461029052734375,0.07252773740642382,0.49122554744404323,-0.30439580305481784,123,6,320791,7
del2ph,adult,education,0.0023031234741210938,0.0,0.0002720355987548828,0.002031087875366211,0.07470802683816113,0.49122554744404323,-0.2643643534619542,66,5,320791,7
del2ph,adult,education,0.001947164535522461,0.0,0.0002639293670654297,0.0016832351684570312,0.009523987311532034,0.49122554744404323,-0.257142990483649,164,6,320791,7
del2ph,adult,education,0.0019729137420654297,0.0,0.0002429485321044922,0.0017299652099609375,0.04560176627708468,0.49122554744404323,-0.3675346580411468,527,8,320791,7
del2ph,adult,education,0.0019268989562988281,0.0,0.00024199485778808594,0.0016849040985107422,0.3582944810483172,0.49122554744404323,-0.43538752745290454,14,4,320791,7
del2ph,adult,education,0.0018868446350097656,0.0,0.00024199485778808594,0.0016448497772216797,0.2221222572932069,0.49122554744404323,-0.3332583596365718,22,4,320791,7
del2ph,adult,education,0.001850128173828125,0.0,0.00025916099548339844,0.0015909671783447266,0.0774344949388257,0.49122554744404323,-0.22474253787078594,38,4,320791,7
del2ph,adult,education,0.0015571117401123047,0.0,0.000286102294921875,0.0012710094451904297,0.1203074893543431,0.49122554744404323,-0.29856395034909067,47,5,320791,7
del2ph,adult,education,0.0017397403717041016,0.0,0.0002818107604980469,0.0014579296112060547,0.06610040808620188,0.49122554744404323,-0.25790863939798475,55,5,320791,7
del2ph,adult,education,0.001728057861328125,0.0,0.00026106834411621094,0.001466989517211914,0.07883775373570401,0.49122554744404323,-0.309128315301778,159,6,320791,7
del2ph,adult,education,0.0018930435180664062,0.0,0.0002579689025878906,0.0016350746154785156,0.08265074730378996,0.49122554744404323,-0.22865472714450913,33,4,320791,7
del2ph,adult,education,0.0016660690307617188,0.0,0.0002460479736328125,0.0014200210571289062,0.08885561135193121,0.49122554744404323,-0.3166417085139484,121,6,320791,7
del2ph,adult,education,0.0015261173248291016,0.0,0.00026917457580566406,0.0012569427490234375,0.0032963268196459783,0.49122554744404323,-0.3358055784480678,352,8,320791,7
del2ph,adult,education,0.0016160011291503906,0.0,0.00024008750915527344,0.0013759136199951172,0.13754217745055075,0.49122554744404323,-0.3114899664212464,26,5,320791,7
del2ph,adult,education,0.0017819404602050781,0.0,0.00023603439331054688,0.0015459060668945312,0.07455632252156719,0.49122554744404323,-0.3892505752245087,400,8,320791,7
del2ph,adult,education,0.0018000602722167969,0.0,0.00024390220642089844,0.0015561580657958984,0.11568210096592169,0.49122554744404323,-0.17009490905777458,11,2,320791,7
del2ph,adult,education,0.0017101764678955078,0.0,0.00023508071899414062,0.0014750957489013672,0.19297050443828767,0.49122554744404323,-0.39472787832871575,157,6,320791,7
del2ph,adult,education,0.0014691352844238281,0.0,0.00024127960205078125,0.0012278556823730469,0.07692492647331284,0.49122554744404323,-0.22436036152165129,33,4,320791,7
del2ph,adult,education,0.0014431476593017578,0.0,0.00023412704467773438,0.0012090206146240234,0.07470802683816113,0.49122554744404323,-0.34769768679528756,247,7,320791,7
del2ph,adult,education,0.0014472007751464844,0.0,0.00024008750915527344,0.001207113265991211,0.11568210096592169,0.49122554744404323,-0.17009490905777458,11,2,320791,7
del2ph,adult,education,0.001531362533569336,0.0,0.0002422332763671875,0.0012891292572021484,0.011309695992671509,0.49122554744404323,-0.34181560532783695,375,8,320791,7
del2ph,adult,education,0.0020873546600341797,0.0,0.00024127960205078125,0.0018460750579833984,0.11568210096592169,0.49122554744404323,-0.37842824239110795,223,7,320791,7
del2ph,adult,education,0.0014014244079589844,0.0,0.00023221969604492188,0.0011692047119140625,0.07188235974962831,0.49122554744404323,-0.3455784364788879,172,7,320791,7
del2ph,adult,education,0.0019643306732177734,0.0,0.00024318695068359375,0.0017211437225341797,0.037750172323809505,0.49122554744404323,-0.27831262924285716,162,6,320791,7
del2ph,adult,education,0.0018086433410644531,0.0,0.0002727508544921875,0.0015358924865722656,0.07927721594159387,0.49122554744404323,-0.26779124528952875,89,5,320791,7
del2ph,adult,education,0.001775979995727539,0.0,0.0002658367156982422,0.0015101432800292969,0.12068209858875811,0.49122554744404323,-0.25717824060823524,29,4,320791,7
del2ph,adult,education,0.0017299652099609375,0.0,0.0002620220184326172,0.0014679431915283203,0.05386405117744575,0.49122554744404323,-0.2903980383830843,174,6,320791,7
del2ph,adult,education,0.0015740394592285156,0.0,0.0002682209014892578,0.0013058185577392578,0.057685338454133706,0.49122554744404323,-0.3765973371739336,566,8,320791,7
del2ph,adult,education,0.0016777515411376953,0.0,0.00024199485778808594,0.0014357566833496094,0.08225993585699454,0.49122554744404323,-0.27002828522607925,64,5,320791,7
del2ph,adult,education,0.0020847320556640625,0.0,0.0002377033233642578,0.0018470287322998047,0.0774344949388257,0.49122554744404323,-0.18307587120411928,20,3,320791,7
del2ph,adult,education,0.0016374588012695312,0.0,0.0002663135528564453,0.001371145248413086,0.07156978873337028,0.49122554744404323,-0.3036773415500277,106,6,320791,7
del2ph,adult,education,0.0019412040710449219,0.0,0.0002579689025878906,0.0016832351684570312,0.07470802683816113,0.49122554744404323,-0.18103102012862085,20,3,320791,7
del2ph,adult,education,0.0018160343170166016,0.0,0.00023508071899414062,0.001580953598022461,0.07168549070773622,0.49122554744404323,-0.30376411803080217,121,6,320791,7
del2ph,flight,FlightNum,0.0024194717407226562,0.0,0.0005092620849609375,0.0019102096557617188,0.15842043173269837,0.8205232277377258,-0.4104819904661905,80,7,654861,7
del2ph,flight,FlightNum,0.002579212188720703,0.0,0.0006182193756103516,0.0019609928131103516,0.06969156655621012,0.8205232277377258,-0.3022686749171576,84,6,654861,7
del2ph,flight,FlightNum,0.0029001235961914062,0.0,0.0007550716400146484,0.002145051956176758,0.0890569546211809,0.8205232277377258,-0.31679271596588565,96,6,654861,7
del2ph,flight,FlightNum,0.0026831626892089844,0.0,0.00074005126953125,0.0019431114196777344,0.15842043173269837,0.8205232277377258,-0.4521486571328571,336,8,654861,7
del2ph,flight,FlightNum,0.0025908946990966797,0.0,0.0007190704345703125,0.0018718242645263672,0.01642968875375328,0.8205232277377258,-0.17898893323198162,32,4,654861,7
del2ph,flight,FlightNum,0.0027239322662353516,0.0,0.0007281303405761719,0.0019958019256591797,0.13943848653712443,0.8205232277377258,-0.43791219823617666,320,8,654861,7
del2ph,flight,FlightNum,0.00275421142578125,0.0,0.0007250308990478516,0.0020291805267333984,0.38205942883359334,0.8205232277377258,-0.49487790495852835,22,5,654861,7
del2ph,flight,FlightNum,0.0022830963134765625,0.0,0.0007522106170654297,0.0015308856964111328,0.0890569546211809,0.8205232277377258,-0.3584593826325524,80,7,654861,7
del2ph,flight,FlightNum,0.0026519298553466797,0.0,0.0007519721984863281,0.0018999576568603516,0.03943578862136621,0.8205232277377258,-0.237910174799358,32,5,654861,7
del2ph,flight,FlightNum,0.0029311180114746094,0.0,0.0007641315460205078,0.0021669864654541016,0.06969156655621012,0.8205232277377258,-0.26060200825049096,56,5,654861,7
del2ph,flight,FlightNum,0.002763986587524414,0.0,0.0007469654083251953,0.0020170211791992188,0.15842043173269837,0.8205232277377258,-0.4104819904661905,196,7,654861,7
del2ph,flight,FlightNum,0.0027277469635009766,0.0,0.0007638931274414062,0.0019638538360595703,0.01642968875375328,0.8205232277377258,-0.2206555998986483,32,5,654861,7
del2ph,flight,FlightNum,0.0025777816772460938,0.0,0.0007369518280029297,0.001840829849243164,0.38205933144017423,0.8205232277377258,-0.5365444985801306,78,6,654861,7
del2ph,flight,FlightNum,0.002532482147216797,0.0,0.0007302761077880859,0.001802206039428711,0.3888610992826528,0.8205232277377258,-0.624979157795323,162,8,654861,7
del2ph,flight,FlightNum,0.002727985382080078,0.0,0.0007250308990478516,0.0020029544830322266,0.22586308131188926,0.8205232277377258,-0.5027306443172502,288,8,654861,7
del2ph,flight,FlightNum,0.002527952194213867,0.0,0.00074005126953125,0.0017879009246826172,0.3888165981213799,0.8205232277377258,-0.5832791152577017,162,7,654861,7
del2ph,flight,FlightNum,0.0026972293853759766,0.0,0.0007469654083251953,0.0019502639770507812,0.06969156655621012,0.8205232277377258,-0.26060200825049096,48,5,654861,7
del2ph,flight,FlightNum,0.002638101577758789,0.0,0.0007269382476806641,0.001911163330078125,0.09019085633350998,0.8205232277377258,-0.31764314225013246,88,6,654861,7
del2ph,flight,FlightNum,0.0025670528411865234,0.0,0.0007410049438476562,0.0018260478973388672,0.06969156655621012,0.8205232277377258,-0.26060200825049096,56,5,654861,7
del2ph,flight,FlightNum,0.002597332000732422,0.0,0.0007271766662597656,0.0018701553344726562,0.06969156655621012,0.8205232277377258,-0.26060200825049096,44,5,654861,7
del2ph,flight,FlightNum,0.0026068687438964844,0.0,0.0007219314575195312,0.0018849372863769531,0.06969156655621012,0.8205232277377258,-0.26060200825049096,56,5,654861,7
del2ph,flight,FlightNum,0.002647876739501953,0.0,0.0007410049438476562,0.0019068717956542969,0.06969156655621012,0.8205232277377258,-0.21893534158382424,28,4,654861,7
del2ph,flight,FlightNum,0.0026350021362304688,0.0,0.0007328987121582031,0.0019021034240722656,0.06966813753993706,0.8205232277377258,-0.21891776982161945,32,4,654861,7
del2ph,flight,FlightNum,0.0025184154510498047,0.0,0.0007522106170654297,0.001766204833984375,0.01642968875375328,0.8205232277377258,-0.17898893323198162,32,4,654861,7
