method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,scheduled_service,0.0029129981994628906,0.0,0.0012731552124023438,0.0016398429870605469,0.2288821396123376,0.7151856454814501,-0.3216616047092532,1,3,4350,6
del2ph,hospital,ProviderNumber,0.002149343490600586,0.0,0.00034308433532714844,0.0018062591552734375,0.505574395670396,0.6623992294064142,-0.5458474634194637,4,2,76056,4
del2ph,hospital,ProviderNumber,0.0021457672119140625,0.0,0.0003948211669921875,0.001750946044921875,0.35966634913433626,0.6623992294064142,-0.4364164285174188,6,2,76056,4
del2ph,hospital,ProviderNumber,0.0020580291748046875,0.0,0.00024390220642089844,0.001814126968383789,0.385599188513301,0.6623992294064142,-0.622532724718309,24,4,76056,4
del2ph,hospital,ProviderNumber,0.002301931381225586,0.0,0.0003018379211425781,0.002000093460083008,0.35966634913433626,0.6623992294064142,-0.4364164285174188,6,2,76056,4
del2ph,hospital,ProviderNumber,0.002143383026123047,0.0,0.0003151893615722656,0.0018281936645507812,0.385599188513301,0.6623992294064142,-0.7058660580516425,47,5,76056,4
del2ph,hospital,ProviderNumber,0.0021448135375976562,0.0,0.00030493736267089844,0.0018398761749267578,0.35966634913433626,0.6623992294064142,-0.5197497618507522,6,3,76056,4
del2ph,hospital,ProviderNumber,0.0021958351135253906,0.0,0.00029277801513671875,0.0019030570983886719,0.24175913958548945,0.6623992294064142,-0.5979860213557837,40,5,76056,4
del2ph,hospital,ProviderNumber,0.0019145011901855469,0.0,0.00029087066650390625,0.0016236305236816406,0.6623992294064142,0.6623992294064142,-0.6634660887214773,4,2,76056,4
del2ph,hospital,ProviderNumber,0.0021097660064697266,0.0,0.0002906322479248047,0.0018191337585449219,0.44440927545847886,0.6623992294064142,-0.8333069565938591,91,6,76056,4
del2ph,hospital,ProviderNumber,0.002116680145263672,0.0,0.0002849102020263672,0.0018317699432373047,0.35966634913433626,0.6623992294064142,-0.6030830951840855,6,4,76056,4
del2ph,hospital,ProviderNumber,0.0021331310272216797,0.0,0.0003070831298828125,0.0018260478973388672,0.505574395670396,0.6623992294064142,-0.4625141300861303,4,1,76056,4
del2ph,hospital,ProviderNumber,0.00208282470703125,0.0,0.0003058910369873047,0.0017769336700439453,0.48321731969835446,0.6623992294064142,-0.6124129897737658,9,3,76056,4
del2ph,hospital,ProviderNumber,0.0020630359649658203,0.0,0.00012421607971191406,0.0019388198852539062,0.24315756576632586,0.6623992294064142,-0.5157015076580778,21,4,76056,4
del2ph,hospital,ProviderNumber,0.0020999908447265625,0.0,0.0002410411834716797,0.0018589496612548828,0.6623992294064142,0.6623992294064142,-0.8301327553881439,4,4,76056,4
del2ph,hospital,ProviderNumber,0.0017957687377929688,0.0,0.0002689361572265625,0.0015268325805664062,0.24175913958548945,0.6623992294064142,-0.5979860213557837,40,5,76056,4
del2ph,hospital,ProviderNumber,0.002338886260986328,0.0,0.0002849102020263672,0.002053976058959961,0.24315756576632586,0.6623992294064142,-0.5157015076580778,21,4,76056,4
del2ph,hospital,ProviderNumber,0.0015552043914794922,0.0,0.00020003318786621094,0.0013551712036132812,0.35966634913433626,0.6623992294064142,-0.4364164285174188,6,2,76056,4
del2ph,hospital,ProviderNumber,0.0014271736145019531,0.0,0.00012421607971191406,0.001302957534790039,0.385599188513301,0.6623992294064142,-0.622532724718309,25,4,76056,4
del2ph,hospital,ProviderNumber,0.0016598701477050781,0.0,0.00011706352233886719,0.001542806625366211,0.505574395670396,0.6623992294064142,-0.6291807967527969,4,3,76056,4
del2ph,hospital,ProviderNumber,0.0015048980712890625,0.0,0.00011301040649414062,0.0013918876647949219,0.505574395670396,0.6623992294064142,-0.6291807967527969,5,3,76056,4
del2ph,hospital,ProviderNumber,0.0016341209411621094,0.0,0.00011801719665527344,0.001516103744506836,0.24175913958548945,0.6623992294064142,-0.5146526880224505,25,4,76056,4
del2ph,hospital,ProviderNumber,0.001399993896484375,0.0,0.00011897087097167969,0.0012810230255126953,0.35966634913433626,0.6623992294064142,-0.5197497618507522,6,3,76056,4
del2ph,hospital,ProviderNumber,0.0015139579772949219,0.0,0.00012111663818359375,0.0013928413391113281,0.505574395670396,0.6623992294064142,-0.5458474634194637,4,2,76056,4
del2ph,hospital,ProviderNumber,0.0014882087707519531,0.0,0.00011014938354492188,0.0013780593872070312,0.35966634913433626,0.6623992294064142,-0.5197497618507522,6,3,76056,4
del2ph,hospital,ProviderNumber,0.0014178752899169922,0.0,0.00012683868408203125,0.001291036605834961,0.4694541344903692,0.6623992294064142,-0.5187572675344435,6,2,76056,4
del2ph,hospital,ProviderNumber,0.0018770694732666016,0.0,0.00010132789611816406,0.0017757415771484375,0.5468475106079831,0.6623992294064142,-0.7434689662893206,10,4,76056,4
del2ph,hospital,ProviderNumber,0.0018455982208251953,0.0,0.00010180473327636719,0.0017437934875488281,0.24175913958548945,0.6623992294064142,-0.6813193546891171,74,6,76056,4
del2ph,hospital,ProviderNumber,0.0019257068634033203,0.0,9.083747863769531e-05,0.001834869384765625,0.505574395670396,0.6623992294064142,-0.5458474634194637,4,2,76056,4
del2ph,hospital,ProviderNumber,0.0018451213836669922,0.0,8.702278137207031e-05,0.0017580986022949219,0.04096074580812714,0.6623992294064142,-0.6140538926894288,213,7,76056,4
del2ph,hospital,ProviderNumber,0.0018019676208496094,0.0,9.393692016601562e-05,0.0017080307006835938,0.505574395670396,0.6623992294064142,-0.5458474634194637,4,2,76056,4
del2ph,hospital,ProviderNumber,0.0019061565399169922,0.0,9.226799011230469e-05,0.0018138885498046875,0.4694541344903692,0.6623992294064142,-0.6020906008677769,6,3,76056,4
del2ph,hospital,ProviderNumber,0.0018901824951171875,0.0,0.00012421607971191406,0.0017659664154052734,0.35966634913433626,0.6623992294064142,-0.6864164285174188,17,5,76056,4
del2ph,hospital,ProviderNumber,0.002015829086303711,0.0,0.00013899803161621094,0.0018768310546875,0.4694541344903692,0.6623992294064142,-0.6020906008677769,6,3,76056,4
del2ph,hospital,ProviderNumber,0.0018308162689208984,0.0,9.608268737792969e-05,0.0017347335815429688,0.505574395670396,0.6623992294064142,-0.4625141300861303,4,1,76056,4
del2ph,hospital,ProviderNumber,0.0020067691802978516,0.0,9.799003601074219e-05,0.0019087791442871094,0.24315756576632586,0.6623992294064142,-0.5157015076580778,21,4,76056,4
del2ph,hospital,ProviderNumber,0.0019273757934570312,0.0,9.870529174804688e-05,0.0018286705017089844,0.4156135985944347,0.6623992294064142,-0.6450435322791593,16,4,76056,4
del2ph,hospital,ProviderNumber,0.0018513202667236328,0.0,0.0002522468566894531,0.0015990734100341797,0.24315756576632586,0.6623992294064142,-0.4323681743247444,13,3,76056,4
del2ph,hospital,ProviderNumber,0.0019159317016601562,0.0,0.00011205673217773438,0.0018038749694824219,0.24315756576632586,0.6623992294064142,-0.599034840991411,41,5,76056,4
del2ph,adult,education,0.0019507408142089844,0.0,0.00027298927307128906,0.0016777515411376953,0.11568210096592169,0.49122554744404323,-0.17009490905777458,11,2,320791,7
del2ph,adult,education,0.0019176006317138672,0.0,0.0002639293670654297,0.0016536712646484375,0.0774344949388257,0.49122554744404323,-0.26640920453745265,70,5,320791,7
del2ph,adult,education,0.0022139549255371094,0.0,0.00028204917907714844,0.001931905746459961,0.02223795181449595,0.49122554744404323,-0.3500117971942053,520,8,320791,7
del2ph,adult,education,0.0019218921661376953,0.0,0.0002579689025878906,0.0016639232635498047,0.2039672171693344,0.49122554744404323,-0.31964207954366747,45,4,320791,7
del2ph,adult,education,0.00185394287109375,0.0,0.00024509429931640625,0.0016088485717773438,0.07188235974962831,0.49122554744404323,-0.30391176981222123,92,6,320791,7
del2ph,adult,education,0.0018041133880615234,0.0,0.000244140625,0.0015599727630615234,0.13754217745055075,0.49122554744404323,-0.26982329975457975,16,4,320791,7
del2ph,adult,education,0.0018627643585205078,0.0,0.0002429485321044922,0.0016198158264160156,0.07470802683816113,0.49122554744404323,-0.3060310201286208,111,6,320791,7
del2ph,adult,education,0.0018198490142822266,0.0,0.0002429485321044922,0.0015769004821777344,0.04650640242041637,0.49122554744404323,-0.28487980181531225,150,6,320791,7
del2ph,adult,education,0.0016124248504638672,0.0,0.00023865699768066406,0.0013737678527832031,0.0774344949388257,0.49122554744404323,-0.18307587120411928,20,3,320791,7
del2ph,adult,education,0.0019621849060058594,0.0,0.0002498626708984375,0.0017123222351074219,0.07168549070773622,0.49122554744404323,-0.30376411803080217,139,6,320791,7
del2ph,adult,education,0.0017418861389160156,0.0,0.0002560615539550781,0.0014858245849609375,0.12486866579692091,0.49122554744404323,-0.2603181660143573,32,4,320791,7
del2ph,adult,education,0.0021562576293945312,0.0,0.00025200843811035156,0.0019042491912841797,0.0774344949388257,0.49122554744404323,-0.22474253787078594,31,4,320791,7
del2ph,adult,education,0.002042055130004883,0.0,0.00029206275939941406,0.0017499923706054688,0.036950862380791705,0.49122554744404323,-0.19437981345226044,52,4,320791,7
del2ph,adult,education,0.0018570423126220703,0.0,0.00025391578674316406,0.0016031265258789062,0.2619944952694371,0.49122554744404323,-0.3214958714520778,12,3,320791,7
del2ph,adult,education,0.0019381046295166016,0.0,0.0002448558807373047,0.0016932487487792969,0.11568210096592169,0.49122554744404323,-0.21176157572444126,16,3,320791,7
del2ph,adult,education,0.001798868179321289,0.0,0.000244140625,0.001554727554321289,0.10484069700128518,0.49122554744404323,-0.24529718941763054,31,4,320791,7
del2ph,adult,education,0.0018010139465332031,0.0,0.00025391578674316406,0.001547098159790039,0.19959302122615685,0.49122554744404323,-0.3163614325862843,24,4,320791,7
del2ph,adult,education,0.0018537044525146484,0.0,0.0002620220184326172,0.0015916824340820312,0.04548493707405454,0.49122554744404323,-0.24244703613887425,100,5,320791,7
del2ph,adult,education,0.0018019676208496094,0.0,0.0002460479736328125,0.0015559196472167969,0.10158161785637909,0.49122554744404323,-0.24285288005895098,30,4,320791,7
del2ph,adult,education,0.0016448497772216797,0.0,0.0002448558807373047,0.001399993896484375,0.07168549070773622,0.49122554744404323,-0.22043078469746882,39,4,320791,7
del2ph,adult,education,0.0018012523651123047,0.0,0.000244140625,0.0015571117401123047,0.028378048744030382,0.49122554744404323,-0.2712835365580228,153,6,320791,7
del2ph,adult,education,0.001667022705078125,0.0,0.00024700164794921875,0.0014200210571289062,0.0711866684377851,0.49122554744404323,-0.3033900013283388,70,6,320791,7
del2ph,adult,education,0.0016202926635742188,0.0,0.0002472400665283203,0.0013730525970458984,0.07455632252156719,0.49122554744404323,-0.34758390855784205,222,7,320791,7
del2ph,adult,education,0.0018889904022216797,0.0,0.00024199485778808594,0.0016469955444335938,0.07168549070773622,0.49122554744404323,-0.26209745136413554,71,5,320791,7
del2ph,adult,education,0.0018818378448486328,0.0,0.00024390220642089844,0.0016379356384277344,0.00407460861871789,0.49122554744404323,-0.25305595646403845,178,6,320791,7
del2ph,adult,education,0.0018706321716308594,0.0,0.00023865699768066406,0.0016319751739501953,0.061605725886201945,0.49122554744404323,-0.3795376277479848,289,8,320791,7
del2ph,adult,education,0.0019199848175048828,0.0,0.00024199485778808594,0.0016779899597167969,0.18953723168536152,0.49122554744404323,-0.2671529237640211,22,3,320791,7
del2ph,adult,education,0.0019106864929199219,0.0,0.00023984909057617188,0.00167083740234375,0.13754217745055075,0.49122554744404323,-0.3114899664212464,36,5,320791,7
del2ph,adult,education,0.001888275146484375,0.0,0.0002391338348388672,0.0016491413116455078,0.08761913683384737,0.49122554744404323,-0.27404768595871887,40,5,320791,7
del2ph,adult,education,0.0019240379333496094,0.0,0.00027298927307128906,0.0016510486602783203,0.11568210096592169,0.49122554744404323,-0.21176157572444126,18,3,320791,7
del2ph,adult,education,0.0018091201782226562,0.0,0.00026488304138183594,0.0015442371368408203,0.35256800734634064,0.49122554744404323,-0.5144260055097555,79,6,320791,7
del2ph,adult,education,0.0016040802001953125,0.0,0.00028514862060546875,0.0013189315795898438,0.07433661817176629,0.49122554744404323,-0.26408579696215806,83,5,320791,7
del2ph,adult,education,0.0020885467529296875,0.0,0.0003037452697753906,0.0017848014831542969,0.06494594038142054,0.49122554744404323,-0.3403761219527321,214,7,320791,7
del2ph,adult,education,0.002009153366088867,0.0,0.0002932548522949219,0.0017158985137939453,0.11586850607824573,0.49122554744404323,-0.33690137955868427,29,6,320791,7
del2ph,adult,education,0.0016498565673828125,0.0,0.0002601146697998047,0.0013897418975830078,0.06455591121097526,0.49122554744404323,-0.25675026674156476,80,5,320791,7
del2ph,adult,education,0.0017733573913574219,0.0,0.0002651214599609375,0.0015082359313964844,0.1286723566017356,0.49122554744404323,-0.3881709341179684,70,7,320791,7
del2ph,adult,education,0.0015568733215332031,0.0,0.00025391578674316406,0.001302957534790039,0.10484069700128518,0.49122554744404323,-0.3286305227509639,112,6,320791,7
del2ph,adult,education,0.001961231231689453,0.0,0.00024318695068359375,0.0017180442810058594,0.07823588980357654,0.49122554744404323,-0.30867691735268243,54,6,320791,7
del2ph,adult,education,0.0021042823791503906,0.0,0.00030612945556640625,0.0017981529235839844,0.07433661817176629,0.49122554744404323,-0.38908579696215806,518,8,320791,7
del2ph,adult,education,0.0018949508666992188,0.0,0.0002589225769042969,0.0016360282897949219,0.036950862380791705,0.49122554744404323,-0.19437981345226044,52,4,320791,7
del2ph,adult,education,0.0016307830810546875,0.0,0.00025177001953125,0.0013790130615234375,0.13754217745055075,0.49122554744404323,-0.26982329975457975,14,4,320791,7
del2ph,adult,education,0.0019001960754394531,0.0,0.000263214111328125,0.0016369819641113281,0.06245553429299022,0.49122554744404323,-0.29684165071974267,96,6,320791,7
del2ph,adult,education,0.001874685287475586,0.0,0.0002567768096923828,0.0016179084777832031,0.08265074730378996,0.49122554744404323,-0.2703213938111758,62,5,320791,7
del2ph,adult,education,0.0017821788787841797,0.0,0.0002620220184326172,0.0015201568603515625,0.11816715034054814,0.49122554744404323,-0.2969586960887445,91,5,320791,7
del2ph,adult,education,0.0017697811126708984,0.0,0.0002529621124267578,0.0015168190002441406,0.11586850607824573,0.49122554744404323,-0.29523471289201764,35,5,320791,7
del2ph,adult,education,0.0019500255584716797,0.0,0.0002510547637939453,0.0016989707946777344,0.11586850607824573,0.49122554744404323,-0.378568046225351,100,7,320791,7
del2ph,adult,education,0.0018689632415771484,0.0,0.000247955322265625,0.0016210079193115234,0.13053632519572766,0.49122554744404323,-0.34790224389679575,109,6,320791,7
del2ph,adult,education,0.0018439292907714844,0.0,0.00024700164794921875,0.0015969276428222656,0.1447334311646281,0.49122554744404323,-0.3168834067068044,69,5,320791,7
del2ph,adult,education,0.001974344253540039,0.0,0.00026226043701171875,0.0017120838165283203,0.13446667935099132,0.49122554744404323,-0.4341833428465768,664,8,320791,7
del2ph,adult,education,0.0019538402557373047,0.0,0.00024890899658203125,0.0017049312591552734,0.07188235974962831,0.49122554744404323,-0.38724510314555455,312,8,320791,7
del2ph,adult,education,0.002090930938720703,0.0,0.0002837181091308594,0.0018072128295898438,0.13754217745055075,0.49122554744404323,-0.3114899664212464,22,5,320791,7
del2ph,adult,education,0.0018627643585205078,0.0,0.0002498626708984375,0.0016129016876220703,0.015685935087076608,0.49122554744404323,-0.30343111798197414,376,7,320791,7
del2ph,adult,education,0.0017337799072265625,0.0,0.00025391578674316406,0.0014798641204833984,0.07433661817176629,0.49122554744404323,-0.3057524636288247,150,6,320791,7
del2ph,adult,education,0.0019431114196777344,0.0,0.00025200843811035156,0.0016911029815673828,0.18953723168536152,0.49122554744404323,-0.3088195904306878,42,4,320791,7
del2ph,adult,education,0.0015053749084472656,0.0,0.0002522468566894531,0.0012531280517578125,0.13053632519572766,0.49122554744404323,-0.34790224389679575,109,6,320791,7
del2ph,adult,education,0.0018949508666992188,0.0,0.0002448558807373047,0.001650094985961914,0.028895963312433715,0.49122554744404323,-0.2716719724843253,152,6,320791,7
del2ph,adult,education,0.0014848709106445312,0.0,0.00025081634521484375,0.0012340545654296875,0.06528426172947921,0.49122554744404323,-0.34062986296377606,136,7,320791,7
del2ph,adult,education,0.0020449161529541016,0.0,0.0002529621124267578,0.0017919540405273438,0.06612418974752265,0.49122554744404323,-0.2579264756439753,60,5,320791,7
del2ph,adult,education,0.001607656478881836,0.0,0.00024271011352539062,0.0013649463653564453,0.10661189949243932,0.49122554744404323,-0.3299589246193295,143,6,320791,7
del2ph,adult,education,0.0016622543334960938,0.0,0.0002422332763671875,0.0014200210571289062,0.07153201901807926,0.49122554744404323,-0.38698234759689276,325,8,320791,7
del2ph,adult,education,0.0017290115356445312,0.0,0.0002570152282714844,0.0014719963073730469,0.21036159162614254,0.49122554744404323,-0.32443786038627354,29,4,320791,7
del2ph,adult,education,0.0020232200622558594,0.0,0.00025916099548339844,0.001764059066772461,0.07470802683816113,0.49122554744404323,-0.3060310201286208,137,6,320791,7
del2ph,adult,education,0.001712799072265625,0.0,0.0002570152282714844,0.0014557838439941406,0.11568210096592169,0.49122554744404323,-0.25342824239110795,33,4,320791,7
del2ph,adult,education,0.0015807151794433594,0.0,0.00025177001953125,0.0013289451599121094,0.015685935087076608,0.49122554744404323,-0.30343111798197414,372,7,320791,7
del2ph,adult,education,0.0016689300537109375,0.0,0.00025081634521484375,0.0014181137084960938,0.12068209858875811,0.49122554744404323,-0.25717824060823524,26,4,320791,7
del2ph,adult,education,0.0018389225006103516,0.0,0.000244140625,0.0015947818756103516,0.13754217745055075,0.49122554744404323,-0.22815663308791306,15,3,320791,7
del2ph,adult,education,0.0017495155334472656,0.0,0.00024175643920898438,0.0015077590942382812,0.13754217745055075,0.49122554744404323,-0.26982329975457975,24,4,320791,7
del2ph,adult,education,0.0015940666198730469,0.0,0.00023698806762695312,0.0013570785522460938,0.07470802683816113,0.49122554744404323,-0.2226976867952875,34,4,320791,7
del2ph,adult,education,0.0018448829650878906,0.0,0.0002448558807373047,0.001600027084350586,0.13754217745055075,0.49122554744404323,-0.22815663308791306,10,3,320791,7
del2ph,adult,education,0.0021619796752929688,0.0,0.0002429485321044922,0.0019190311431884766,0.07207367806748055,0.49122554744404323,-0.26238859188394376,56,5,320791,7
del2ph,adult,education,0.001710653305053711,0.0,0.0002377033233642578,0.0014729499816894531,0.21036159162614254,0.49122554744404323,-0.32443786038627354,29,4,320791,7
del2ph,adult,education,0.0021660327911376953,0.0,0.000286102294921875,0.0018799304962158203,0.07675883217932633,0.49122554744404323,-0.39090245746782804,428,8,320791,7
del2ph,adult,education,0.0020971298217773438,0.0,0.0002741813659667969,0.0018229484558105469,0.35256800734634064,0.49122554744404323,-0.5144260055097555,48,6,320791,7
del2ph,adult,education,0.0020639896392822266,0.0,0.0002880096435546875,0.001775979995727539,0.11533994690070537,0.49122554744404323,-0.336504960175529,85,6,320791,7
del2ph,adult,education,0.0021109580993652344,0.0,0.0002751350402832031,0.0018358230590820312,0.02369926278823198,0.49122554744404323,-0.267774447091174,182,6,320791,7
del2ph,adult,education,0.0020160675048828125,0.0,0.0002701282501220703,0.0017459392547607422,0.13754217745055075,0.49122554744404323,-0.26982329975457975,24,4,320791,7
del2ph,adult,education,0.002089977264404297,0.0,0.00026702880859375,0.0018229484558105469,0.13658661466960142,0.49122554744404323,-0.3107732943355344,66,5,320791,7
del2ph,adult,education,0.002244234085083008,0.0,0.0002620220184326172,0.0019822120666503906,0.06245553429299022,0.49122554744404323,-0.25517498405307604,50,5,320791,7
del2ph,adult,education,0.001956939697265625,0.0,0.0002579689025878906,0.0016989707946777344,0.051926061433033244,0.49122554744404323,-0.28894454607477493,151,6,320791,7
del2ph,adult,education,0.001773834228515625,0.0,0.0002486705780029297,0.0015251636505126953,0.06183882210084679,0.49122554744404323,-0.3380457832423018,299,7,320791,7
del2ph,adult,education,0.0018801689147949219,0.0,0.00024700164794921875,0.0016331672668457031,0.12486866579692091,0.49122554744404323,-0.2603181660143573,32,4,320791,7
del2ph,adult,education,0.0018799304962158203,0.0,0.0002429485321044922,0.0016369819641113281,0.05007129791496456,0.49122554744404323,-0.32922014010289014,336,7,320791,7
del2ph,adult,education,0.002180814743041992,0.0,0.00024580955505371094,0.0019350051879882812,0.07188235974962831,0.49122554744404323,-0.30391176981222123,92,6,320791,7
del2ph,adult,education,0.0016307830810546875,0.0,0.0002486705780029297,0.0013821125030517578,0.028895963312433715,0.49122554744404323,-0.2716719724843253,152,6,320791,7
del2ph,adult,education,0.0017535686492919922,0.0,0.0002467632293701172,0.001506805419921875,0.2228281025722969,0.49122554744404323,-0.33378774359588936,18,4,320791,7
del2ph,adult,education,0.0019621849060058594,0.0,0.00025916099548339844,0.001703023910522461,0.21107810851837217,0.49122554744404323,-0.3666419147221125,49,5,320791,7
del2ph,adult,education,0.002151966094970703,0.0,0.00024509429931640625,0.0019068717956542969,0.021771171069318473,0.49122554744404323,-0.30799504496865554,297,7,320791,7
del2ph,adult,education,0.0019659996032714844,0.0,0.0002460479736328125,0.0017199516296386719,0.12486866579692091,0.49122554744404323,-0.2603181660143573,26,4,320791,7
del2ph,adult,education,0.0016591548919677734,0.0,0.0002620220184326172,0.0013971328735351562,0.3878268224287339,0.49122554744404323,-0.49920345015488377,42,5,320791,7
del2ph,adult,education,0.002061128616333008,0.0,0.0002639293670654297,0.0017971992492675781,0.07433661817176629,0.49122554744404323,-0.3057524636288247,163,6,320791,7
del2ph,adult,education,0.0017189979553222656,0.0,0.00024580955505371094,0.0014731884002685547,0.08761913683384737,0.49122554744404323,-0.27404768595871887,60,5,320791,7
del2ph,adult,education,0.0018017292022705078,0.0,0.00024700164794921875,0.001554727554321289,0.021771171069318473,0.49122554744404323,-0.30799504496865554,297,7,320791,7
del2ph,adult,education,0.002153158187866211,0.0,0.00024819374084472656,0.0019049644470214844,0.2726821726489278,0.49122554744404323,-0.3711782961533625,10,4,320791,7
del2ph,adult,education,0.001600027084350586,0.0,0.00024199485778808594,0.0013580322265625,0.02223795181449595,0.49122554744404323,-0.30834513052753865,324,7,320791,7
del2ph,adult,education,0.0017921924591064453,0.0,0.0002472400665283203,0.001544952392578125,0.0774344949388257,0.49122554744404323,-0.3080758712041193,138,6,320791,7
del2ph,adult,education,0.0017518997192382812,0.0,0.00023984909057617188,0.0015120506286621094,0.12068209858875811,0.49122554744404323,-0.25717824060823524,26,4,320791,7
del2ph,adult,education,0.002134084701538086,0.0,0.000247955322265625,0.001886129379272461,0.08225993585699454,0.49122554744404323,-0.3533616185594126,221,7,320791,7
del2ph,adult,education,0.0015423297882080078,0.0,0.000244140625,0.0012981891632080078,0.07522907711075788,0.49122554744404323,-0.4314218078330684,808,9,320791,7
del2ph,adult,education,0.0019273757934570312,0.0,0.0002522468566894531,0.0016751289367675781,0.08761913683384737,0.49122554744404323,-0.23238101929205218,30,4,320791,7
del2ph,adult,education,0.0018229484558105469,0.0,0.00023698806762695312,0.0015859603881835938,0.06385751178885968,0.49122554744404323,-0.21455980050831142,33,4,320791,7
del2ph,flight,FlightNum,0.0024302005767822266,0.0,0.0005140304565429688,0.0019161701202392578,0.15842043173269837,0.8205232277377258,-0.36881532379952375,112,6,654861,7
del2ph,flight,FlightNum,0.0020089149475097656,0.0,0.0004878044128417969,0.0015211105346679688,0.33927960532222134,0.8205232277377258,-0.5044597039916661,62,6,654861,7
del2ph,flight,FlightNum,0.0028429031372070312,0.0,0.0008358955383300781,0.002007007598876953,0.06966813753993706,0.8205232277377258,-0.2605844364882861,64,5,654861,7
del2ph,flight,FlightNum,0.002752542495727539,0.0,0.0007138252258300781,0.002038717269897461,0.01642968875375328,0.8205232277377258,-0.3039889332319816,120,7,654861,7
del2ph,flight,FlightNum,0.002414226531982422,0.0,0.0007040500640869141,0.0017101764678955078,0.06966813753993706,0.8205232277377258,-0.3439177698216195,128,7,654861,7
del2ph,flight,FlightNum,0.002695798873901367,0.0,0.0007078647613525391,0.001987934112548828,0.03943578862136621,0.8205232277377258,-0.237910174799358,56,5,654861,7
del2ph,flight,FlightNum,0.002622365951538086,0.0,0.0007140636444091797,0.0019083023071289062,0.06966813753993706,0.8205232277377258,-0.3022511031549528,64,6,654861,7
del2ph,flight,FlightNum,0.002652883529663086,0.0,0.0007038116455078125,0.0019490718841552734,0.15842043173269837,0.8205232277377258,-0.49381532379952375,688,9,654861,7
del2ph,flight,FlightNum,0.002439260482788086,0.0,0.000698089599609375,0.001741170883178711,0.06969156655621012,0.8205232277377258,-0.26060200825049096,56,5,654861,7
del2ph,flight,FlightNum,0.0026521682739257812,0.0,0.0007030963897705078,0.0019490718841552734,0.06969156655621012,0.8205232277377258,-0.4272686749171576,576,9,654861,7
del2ph,flight,FlightNum,0.0026416778564453125,0.0,0.0006167888641357422,0.0020248889923095703,0.01642968875375328,0.8205232277377258,-0.17898893323198162,32,4,654861,7
del2ph,flight,FlightNum,0.0026824474334716797,0.0,0.0007243156433105469,0.001958131790161133,0.06966813753993706,0.8205232277377258,-0.3855844364882861,224,8,654861,7
del2ph,flight,FlightNum,0.0026960372924804688,0.0,0.0007081031799316406,0.001987934112548828,0.06969156655621012,0.8205232277377258,-0.3022686749171576,112,6,654861,7
del2ph,flight,FlightNum,0.002662181854248047,0.0,0.0007028579711914062,0.0019593238830566406,0.35914211934559004,0.8205232277377258,-0.5193565895091925,63,6,654861,7
del2ph,flight,FlightNum,0.0025148391723632812,0.0,0.0006988048553466797,0.0018160343170166016,0.7291667611053616,0.8205232277377258,-0.7135417374956878,40,4,654861,7
del2ph,flight,FlightNum,0.0028107166290283203,0.0,0.0007128715515136719,0.0020978450775146484,0.339265872438817,0.8205232277377258,-0.5044494043291128,50,6,654861,7
del2ph,flight,FlightNum,0.0026090145111083984,0.0,0.0006959438323974609,0.0019130706787109375,0.15842043173269837,0.8205232277377258,-0.49381532379952375,640,9,654861,7
del2ph,flight,FlightNum,0.002590656280517578,0.0,0.0006968975067138672,0.001893758773803711,0.06966813753993706,0.8205232277377258,-0.2605844364882861,56,5,654861,7
del2ph,flight,FlightNum,0.0027341842651367188,0.0,0.0006930828094482422,0.0020411014556884766,0.1394367790158626,0.8205232277377258,-0.47957758426189695,640,9,654861,7
del2ph,flight,FlightNum,0.0025300979614257812,0.0,0.0006189346313476562,0.001911163330078125,0.06966813753993706,0.8205232277377258,-0.3439177698216195,168,7,654861,7
del2ph,flight,FlightNum,0.003264904022216797,0.0,0.0007340908050537109,0.002530813217163086,0.06969156655621012,0.8205232277377258,-0.3022686749171576,56,6,654861,7
del2ph,flight,FlightNum,0.002890348434448242,0.0,0.0007171630859375,0.002173185348510742,0.03943578862136621,0.8205232277377258,-0.2795768414660247,84,6,654861,7
del2ph,flight,FlightNum,0.0021255016326904297,0.0,0.0007176399230957031,0.0014078617095947266,0.15842043173269837,0.8205232277377258,-0.3271486571328571,56,5,654861,7
del2ph,flight,FlightNum,0.002025127410888672,0.0,0.0006859302520751953,0.0013391971588134766,0.01642968875375328,0.8205232277377258,-0.17898893323198162,28,4,654861,7
del2ph,flight,FlightNum,0.0031366348266601562,0.0,0.0007088184356689453,0.002427816390991211,0.01642968875375328,0.8205232277377258,-0.262322266565315,32,6,654861,7
del2ph,flight,FlightNum,0.0025451183319091797,0.0,0.0005609989166259766,0.001984119415283203,0.06966813753993706,0.8205232277377258,-0.3022511031549528,64,6,654861,7
del2ph,flight,FlightNum,0.0028467178344726562,0.0,0.0008213520050048828,0.0020253658294677734,0.01642968875375328,0.8205232277377258,-0.17898893323198162,16,4,654861,7
del2ph,flight,FlightNum,0.0023107528686523438,0.0,0.0005860328674316406,0.0017247200012207031,0.0890569546211809,0.8205232277377258,-0.31679271596588565,88,6,654861,7
del2ph,flight,FlightNum,0.0027360916137695312,0.0,0.0007541179656982422,0.001981973648071289,0.01642968875375328,0.8205232277377258,-0.17898893323198162,32,4,654861,7
