method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelgum,airport,scheduled_service,0.003905773162841797,0.002282857894897461,0.0002391338348388672,0.0013837814331054688,0.45071564155919097,0.7151856454814501,-0.4880367311693933,4,3,466,6
delgum,flight,FlightNum,0.006839275360107422,0.002777099609375,0.0012941360473632812,0.0027680397033691406,0.8205232277377258,0.8205232277377258,-0.6153924208032944,9,0,5948,13
delgum,flight,FlightNum,0.007438182830810547,0.0026900768280029297,0.0015900135040283203,0.003158092498779297,0.7920358507693988,0.8205232277377258,-0.6356935547437157,9,2,5948,13
delgum,flight,FlightNum,0.012098073959350586,0.00238800048828125,0.007782936096191406,0.0019271373748779297,0.6887740037970431,0.8205232277377258,-0.6415805028477823,90,6,5948,13
delgum,flight,FlightNum,0.007241725921630859,0.0029668807983398438,0.00131988525390625,0.0029549598693847656,0.8205232277377258,0.8205232277377258,-0.6153924208032944,9,0,5948,13
delgum,flight,FlightNum,0.009402036666870117,0.0030410289764404297,0.002028942108154297,0.004332065582275391,0.0,0.8205232277377258,-0.2708333333333333,-1,13,5948,13
delgum,flight,FlightNum,0.009060859680175781,0.0035448074340820312,0.002135038375854492,0.003381013870239258,0.8205232277377258,0.8205232277377258,-0.6362257541366277,9,1,5948,13
delgum,flight,FlightNum,0.009765863418579102,0.0028731822967529297,0.004315853118896484,0.0025768280029296875,0.3888610992826528,0.8205232277377258,-0.4166458244619896,78,6,5948,13
delgum,flight,FlightNum,0.019904136657714844,0.0021500587463378906,0.01626420021057129,0.001489877700805664,0.1584238976471658,0.8205232277377258,-0.285484589902041,320,8,5948,13
delgum,flight,FlightNum,0.0075817108154296875,0.002828836441040039,0.001725912094116211,0.0030269622802734375,0.0,0.8205232277377258,-0.2708333333333333,-1,13,5948,13
delgum,flight,FlightNum,0.008138179779052734,0.0028600692749023438,0.001791238784790039,0.0034868717193603516,0.7035879684283219,0.8205232277377258,-0.5901909763212414,13,3,5948,13
delgum,flight,FlightNum,0.0033659934997558594,0.0006620883941650391,0.0009291172027587891,0.0017747879028320312,0.7590268265912051,0.8205232277377258,-0.6317701199434038,21,3,5948,13
delgum,flight,FlightNum,0.004125833511352539,0.0007030963897705078,0.001216888427734375,0.0022058486938476562,0.35914211934559004,0.8205232277377258,-0.3735232561758592,21,5,5948,13
delgum,flight,FlightNum,0.00903773307800293,0.0028488636016845703,0.0031890869140625,0.0029997825622558594,0.06966813753993706,0.8205232277377258,-0.1772511031549528,56,6,5948,13
delgum,flight,FlightNum,0.007542133331298828,0.0029408931732177734,0.0018200874328613281,0.0027811527252197266,0.0,0.8205232277377258,-0.25,-1,12,5948,13
delgum,flight,FlightNum,0.01679682731628418,0.002649068832397461,0.012240886688232422,0.0019068717956542969,0.09019266156805772,0.8205232277377258,-0.23431116284270995,240,8,5948,13
delgum,flight,FlightNum,0.007940053939819336,0.0025599002838134766,0.0020012855529785156,0.0033788681030273438,0.0,0.8205232277377258,-0.2708333333333333,-1,13,5948,13
delgum,flight,FlightNum,0.009299993515014648,0.002034902572631836,0.004759073257446289,0.0025060176849365234,0.0890569546211809,0.8205232277377258,-0.21262604929921902,96,7,5948,13
delgum,flight,FlightNum,0.013597965240478516,0.0025920867919921875,0.008936882019042969,0.0020689964294433594,0.28391344489281856,0.8205232277377258,-0.35876841700294726,192,7,5948,13
delgum,flight,FlightNum,0.007405281066894531,0.0027480125427246094,0.0018260478973388672,0.0028312206268310547,0.5506263726535925,0.8205232277377258,-0.47546977949019437,17,3,5948,13
delgum,flight,FlightNum,0.008116006851196289,0.003031015396118164,0.0030388832092285156,0.0020461082458496094,0.6947862728697911,0.8205232277377258,-0.6044230379856766,43,4,5948,13
delgum,flight,FlightNum,0.009751558303833008,0.002901792526245117,0.00421905517578125,0.0026307106018066406,0.15842043173269837,0.8205232277377258,-0.24381532379952378,84,6,5948,13
delgum,flight,FlightNum,0.08511185646057129,0.002588987350463867,0.08045578002929688,0.002067089080810547,0.15842043173269837,0.8205232277377258,-0.34798199046619044,2240,11,5948,13
delgum,flight,FlightNum,0.0053937435150146484,0.0006978511810302734,0.0027070045471191406,0.0019888877868652344,0.0890569546211809,0.8205232277377258,-0.19179271596588568,96,6,5948,13
delgum,flight,FlightNum,0.006821632385253906,0.0028128623962402344,0.0017898082733154297,0.002218961715698242,0.0,0.8205232277377258,-0.2708333333333333,-1,13,5948,13
delgum,flight,FlightNum,0.08502316474914551,0.002363920211791992,0.08042716979980469,0.002232074737548828,0.15842043173269837,0.8205232277377258,-0.34798199046619044,1920,11,5948,13
delgum,flight,FlightNum,0.045945167541503906,0.0007169246673583984,0.0431520938873291,0.0020761489868164062,0.5940491476551351,0.8205232277377258,-0.6538701940746846,1281,10,5948,13
delgum,flight,FlightNum,0.01867508888244629,0.0006730556488037109,0.016292095184326172,0.0017099380493164062,0.06969156655621012,0.8205232277377258,-0.2397686749171576,480,9,5948,13
delgum,flight,FlightNum,0.003830432891845703,0.0006709098815917969,0.00113677978515625,0.0020227432250976562,0.7035879684283219,0.8205232277377258,-0.5901909763212414,13,3,5948,13
delgum,flight,FlightNum,0.014693975448608398,0.002836942672729492,0.009825944900512695,0.002031087875366211,0.0890569546211809,0.8205232277377258,-0.23345938263255234,160,8,5948,13
delgum,flight,FlightNum,0.008705854415893555,0.003049135208129883,0.002679109573364258,0.002977609634399414,0.42505280164207304,0.8205232277377258,-0.40212293456488807,20,4,5948,13
delgum,flight,FlightNum,0.0063059329986572266,0.0026230812072753906,0.0014028549194335938,0.002279996871948242,0.7920358507693988,0.8205232277377258,-0.6148602214103824,9,1,5948,13
delgum,flight,FlightNum,0.019816160202026367,0.0025610923767089844,0.0152130126953125,0.002042055130004883,0.33927960532222134,0.8205232277377258,-0.441959703991666,322,9,5948,13
delgum,flight,FlightNum,0.00926518440246582,0.001950979232788086,0.004542112350463867,0.002772092819213867,0.6981300502636167,0.8205232277377258,-0.6277642043643792,99,5,5948,13
delgum,flight,FlightNum,0.008783102035522461,0.0028188228607177734,0.0017271041870117188,0.004237174987792969,0.7751673206803374,0.8205232277377258,-0.6022088238435864,9,1,5948,13
delgum,flight,FlightNum,0.007584095001220703,0.002859830856323242,0.0015940666198730469,0.003130197525024414,0.0,0.8205232277377258,-0.2708333333333333,-1,13,5948,13
delgum,flight,FlightNum,0.020025014877319336,0.0027599334716796875,0.015385866165161133,0.0018792152404785156,0.36991968441961187,0.8205232277377258,-0.4649397633147089,353,9,5948,13
delgum,flight,FlightNum,0.018337249755859375,0.002935171127319336,0.013309955596923828,0.002092123031616211,0.15842043173269837,0.8205232277377258,-0.28548199046619044,288,8,5948,13
delgum,flight,FlightNum,0.149885892868042,0.0028982162475585938,0.1443929672241211,0.0025947093963623047,0.29174383027502215,0.8205232277377258,-0.4688078727062666,4608,12,5948,13
delgum,flight,FlightNum,0.016551494598388672,0.0007228851318359375,0.013895988464355469,0.0019326210021972656,0.6692172580235667,0.8205232277377258,-0.6685796101843416,577,8,5948,13
delgum,flight,FlightNum,0.0036606788635253906,0.0007090568542480469,0.0009877681732177734,0.0019638538360595703,0.0,0.8205232277377258,-0.2708333333333333,-1,13,5948,13
delgum,flight,FlightNum,0.008217096328735352,0.0028040409088134766,0.0029740333557128906,0.0024390220642089844,0.0890569546211809,0.8205232277377258,-0.15012604929921902,28,4,5948,13
delgum,flight,FlightNum,0.008380651473999023,0.002959012985229492,0.0021276473999023438,0.0032939910888671875,0.42978650770651994,0.8205232277377258,-0.38483988077988995,12,3,5948,13
delgum,flight,FlightNum,0.006550788879394531,0.002568960189819336,0.001622915267944336,0.0023589134216308594,0.8205232277377258,0.8205232277377258,-0.657059087469961,9,2,5948,13
delgum,flight,FlightNum,0.1337130069732666,0.0028150081634521484,0.12863707542419434,0.002260923385620117,0.12002353226596862,0.8205232277377258,-0.34001764919947647,3072,12,5948,13
delgum,flight,FlightNum,0.030287742614746094,0.000640869140625,0.02768087387084961,0.0019659996032714844,0.5979582229037947,0.8205232277377258,-0.6359686671778461,769,9,5948,13
delgum,flight,FlightNum,0.005561113357543945,0.0006539821624755859,0.002928018569946289,0.0019791126251220703,0.720782844411116,0.8205232277377258,-0.6447537999750036,83,5,5948,13
delgum,flight,FlightNum,0.008501291275024414,0.0034492015838623047,0.0019888877868652344,0.003063201904296875,0.0,0.8205232277377258,-0.2708333333333333,-1,13,5948,13
delgum,flight,FlightNum,0.010643959045410156,0.00298309326171875,0.005611896514892578,0.002048969268798828,0.6887626463692649,0.8205232277377258,-0.6415719847769487,90,6,5948,13
delgum,flight,FlightNum,0.16175293922424316,0.002772092819213867,0.1567990779876709,0.0021817684173583984,0.15842043173269837,0.8205232277377258,-0.36881532379952375,3840,12,5948,13
delgum,flight,FlightNum,0.0032570362091064453,0.0006737709045410156,0.0006999969482421875,0.0018832683563232422,0.0,0.8205232277377258,-0.2708333333333333,-1,13,5948,13
delgum,flight,FlightNum,0.05311393737792969,0.0017578601837158203,0.0492401123046875,0.002115964889526367,0.09814597784043877,0.8205232277377258,-0.30277615004699576,1024,11,5948,13
delgum,flight,FlightNum,0.003170013427734375,0.0007078647613525391,0.0005180835723876953,0.0019440650939941406,0.8205232277377258,0.8205232277377258,-0.6153924208032944,9,0,5948,13
delgum,flight,FlightNum,0.007411956787109375,0.0028028488159179688,0.0016810894012451172,0.002928018569946289,0.0,0.8205232277377258,-0.2708333333333333,-1,13,5948,13
delgum,flight,FlightNum,0.0070552825927734375,0.0027620792388916016,0.0015821456909179688,0.002711057662963867,0.37840752835069913,0.8205232277377258,-0.34630564626302435,8,3,5948,13
delgum,flight,FlightNum,0.0048253536224365234,0.0017099380493164062,0.0012531280517578125,0.0018622875213623047,0.37840752835069913,0.8205232277377258,-0.32547231292969103,8,2,5948,13
delgum,flight,FlightNum,0.07541418075561523,0.0029058456420898438,0.07029914855957031,0.002209186553955078,0.3698966911871503,0.8205232277377258,-0.5065891850570293,2113,11,5948,13
delgum,flight,FlightNum,0.003124237060546875,0.000698089599609375,0.0005140304565429688,0.0019121170043945312,0.8205232277377258,0.8205232277377258,-0.6153924208032944,9,0,5948,13
delgum,flight,FlightNum,0.07428908348083496,0.002777099609375,0.0694580078125,0.002053976058959961,0.15842043173269837,0.8205232277377258,-0.34798199046619044,1920,11,5948,13
delgum,flight,FlightNum,0.0075130462646484375,0.0007367134094238281,0.004752159118652344,0.0020241737365722656,0.37522746214627334,0.8205232277377258,-0.42725392994303835,158,7,5948,13
delgum,flight,FlightNum,0.00798487663269043,0.0017669200897216797,0.004478931427001953,0.0017390251159667969,0.7176752525564271,0.8205232277377258,-0.6424231060839869,83,5,5948,13
delgum,flight,FlightNum,0.003963947296142578,0.0006902217864990234,0.0013766288757324219,0.0018970966339111328,0.7920358507693988,0.8205232277377258,-0.6565268880770491,13,3,5948,13
delgum,flight,FlightNum,0.016910552978515625,0.0038862228393554688,0.011504173278808594,0.0015201568603515625,0.38204962513513474,0.8205232277377258,-0.43237055218468445,158,7,5948,13
delgum,flight,FlightNum,0.008589982986450195,0.002218961715698242,0.0023648738861083984,0.004006147384643555,0.42978650770651994,0.8205232277377258,-0.40567321411322327,20,4,5948,13
delgum,flight,FlightNum,0.0073931217193603516,0.002794027328491211,0.002050161361694336,0.0025489330291748047,0.737318110251427,0.8205232277377258,-0.594655249355237,13,2,5948,13
delgum,flight,FlightNum,0.008253335952758789,0.0034689903259277344,0.0017442703247070312,0.0030400753021240234,0.42505280164207304,0.8205232277377258,-0.38128960123155475,12,3,5948,13
delgum,flight,FlightNum,0.008115291595458984,0.002850055694580078,0.0026640892028808594,0.002601146697998047,0.737318110251427,0.8205232277377258,-0.6363219160219037,29,4,5948,13
delgum,flight,FlightNum,0.006989240646362305,0.0028200149536132812,0.001524209976196289,0.0026450157165527344,0.737318110251427,0.8205232277377258,-0.5738219160219037,9,1,5948,13
delgum,flight,FlightNum,0.01206517219543457,0.0028378963470458984,0.007358074188232422,0.00186920166015625,0.33925549395538257,0.8205232277377258,-0.4002749537998703,194,7,5948,13
delgum,flight,FlightNum,0.007159233093261719,0.0029358863830566406,0.0015311241149902344,0.0026922225952148438,0.8205232277377258,0.8205232277377258,-0.6362257541366277,9,1,5948,13
delgum,flight,FlightNum,0.03251481056213379,0.0030548572540283203,0.027563095092773438,0.0018968582153320312,0.15842043173269837,0.8205232277377258,-0.3271486571328571,768,10,5948,13
delgum,flight,FlightNum,0.005715847015380859,0.002063751220703125,0.0011861324310302734,0.002465963363647461,0.8205232277377258,0.8205232277377258,-0.6153924208032944,9,0,5948,13
delgum,flight,FlightNum,0.009928226470947266,0.0028989315032958984,0.004271984100341797,0.0027573108673095703,0.3888610992826528,0.8205232277377258,-0.4166458244619896,62,6,5948,13
delgum,flight,FlightNum,0.006807804107666016,0.002077817916870117,0.0022039413452148438,0.0025260448455810547,0.5448167170052362,0.8205232277377258,-0.49194587108726046,12,4,5948,13
delgum,flight,FlightNum,0.15615272521972656,0.0007078647613525391,0.15328598022460938,0.0021588802337646484,0.11289200302984037,0.8205232277377258,-0.3346690022723803,3584,12,5948,13
delgum,flight,FlightNum,0.0031769275665283203,0.0006530284881591797,0.000579833984375,0.0019440650939941406,0.37840752835069913,0.8205232277377258,-0.32547231292969103,8,2,5948,13
delgum,flight,FlightNum,0.0061321258544921875,0.001979827880859375,0.0014681816101074219,0.0026841163635253906,0.7920358507693988,0.8205232277377258,-0.6148602214103824,9,1,5948,13
delgum,flight,FlightNum,0.007896661758422852,0.0029261112213134766,0.0019268989562988281,0.003043651580810547,0.737318110251427,0.8205232277377258,-0.594655249355237,13,2,5948,13
delgum,flight,FlightNum,0.00870513916015625,0.0031909942626953125,0.0026891231536865234,0.002825021743774414,0.6944010826748448,0.8205232277377258,-0.604134145339467,41,4,5948,13
delgum,flight,FlightNum,0.008629798889160156,0.0031430721282958984,0.002077817916870117,0.0034089088439941406,0.0,0.8205232277377258,-0.25,-1,12,5948,13
delgum,flight,FlightNum,0.004845857620239258,0.0012989044189453125,0.0014050006866455078,0.0021419525146484375,0.8205232277377258,0.8205232277377258,-0.6153924208032944,9,0,5948,13
delgum,flight,FlightNum,0.04134178161621094,0.0024929046630859375,0.03682208061218262,0.002026796340942383,0.3698966911871503,0.8205232277377258,-0.48575585172369606,1057,10,5948,13
delgum,flight,FlightNum,0.004313945770263672,0.0014657974243164062,0.0009291172027587891,0.0019190311431884766,0.8205232277377258,0.8205232277377258,-0.6153924208032944,9,0,5948,13
delgum,flight,FlightNum,0.009818077087402344,0.0030510425567626953,0.004872798919677734,0.001894235610961914,0.5838083196216186,0.8205232277377258,-0.562856239716214,113,6,5948,13
delgum,flight,FlightNum,0.01449275016784668,0.002758026123046875,0.009839773178100586,0.0018949508666992188,0.6154991067047175,0.8205232277377258,-0.5866243300285381,225,6,5948,13
delgum,tax,marital_status,0.0030908584594726562,0.0009181499481201172,0.00048065185546875,0.001692056655883789,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,3
delgum,tax,marital_status,0.002279520034790039,0.00026702880859375,0.0002586841583251953,0.0017538070678710938,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,3
delgum,tax,marital_status,0.0036928653717041016,0.0009140968322753906,0.0008168220520019531,0.001961946487426758,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.0035190582275390625,0.0008411407470703125,0.0007560253143310547,0.0019218921661376953,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.005487918853759766,0.0018680095672607422,0.0013189315795898438,0.0023009777069091797,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.006208896636962891,0.0015411376953125,0.0014808177947998047,0.003186941146850586,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.0046770572662353516,0.0014190673828125,0.0010509490966796875,0.002207040786743164,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.0047228336334228516,0.0012578964233398438,0.0012140274047851562,0.0022509098052978516,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.0051915645599365234,0.0013561248779296875,0.0012538433074951172,0.0025815963745117188,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.004955768585205078,0.0015838146209716797,0.0012369155883789062,0.002135038375854492,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,3
delgum,tax,marital_status,0.004343986511230469,0.0013298988342285156,0.0011789798736572266,0.0018351078033447266,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.004550933837890625,0.0012869834899902344,0.001065969467163086,0.0021979808807373047,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,3
delgum,tax,marital_status,0.004486799240112305,0.0012888908386230469,0.0009589195251464844,0.0022389888763427734,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,3
delgum,tax,marital_status,0.004630565643310547,0.0013208389282226562,0.001055002212524414,0.0022547245025634766,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,3
delgum,tax,marital_status,0.005394935607910156,0.0013289451599121094,0.0014660358428955078,0.002599954605102539,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.004728078842163086,0.001589059829711914,0.0009331703186035156,0.0022058486938476562,0.9840250534143401,0.9999999999999998,-0.8630187900607551,3,1,2078,3
delgum,tax,marital_status,0.005077838897705078,0.0015840530395507812,0.0012218952178955078,0.002271890640258789,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.004918813705444336,0.0015628337860107422,0.001127004623413086,0.002228975296020508,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.005408287048339844,0.0014421939849853516,0.0015292167663574219,0.0024368762969970703,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.006886005401611328,0.0014348030090332031,0.0020151138305664062,0.0034360885620117188,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.004689693450927734,0.0014128684997558594,0.0008559226989746094,0.0024209022521972656,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,3
delgum,tax,marital_status,0.005116701126098633,0.0013718605041503906,0.0010600090026855469,0.0026848316192626953,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,3
delgum,tax,marital_status,0.005140781402587891,0.001329183578491211,0.001428842544555664,0.0023827552795410156,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.005045652389526367,0.0014257431030273438,0.0010800361633300781,0.0025398731231689453,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,3
delgum,tax,marital_status,0.0052433013916015625,0.0013630390167236328,0.0015642642974853516,0.002315998077392578,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.004892110824584961,0.0013439655303955078,0.0011250972747802734,0.0024230480194091797,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,3
delgum,tax,marital_status,0.0044040679931640625,0.0013217926025390625,0.001035928726196289,0.002046346664428711,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.004704952239990234,0.0013270378112792969,0.0014908313751220703,0.0018870830535888672,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.004142284393310547,0.0012691020965576172,0.0008711814880371094,0.0020020008087158203,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,3
delgum,tax,marital_status,0.00568079948425293,0.0014598369598388672,0.0013000965118408203,0.002920866012573242,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,3
delgum,tax,marital_status,0.0050220489501953125,0.0014019012451171875,0.0012102127075195312,0.0024099349975585938,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,3
delgum,tax,marital_status,0.005327463150024414,0.0013899803161621094,0.0015227794647216797,0.002414703369140625,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.004954099655151367,0.0013630390167236328,0.0014729499816894531,0.0021181106567382812,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.0052530765533447266,0.0014171600341796875,0.0014698505401611328,0.0023660659790039062,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.005132436752319336,0.0014660358428955078,0.00098419189453125,0.002682209014892578,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,3
delgum,tax,marital_status,0.005937337875366211,0.0020182132720947266,0.0013000965118408203,0.002619028091430664,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,3
delgum,tax,marital_status,0.005671024322509766,0.001580953598022461,0.0016431808471679688,0.002446889877319336,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.005009174346923828,0.0015878677368164062,0.0012121200561523438,0.002209186553955078,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,3
delgum,tax,marital_status,0.0048449039459228516,0.001447916030883789,0.001219034194946289,0.0021779537200927734,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.004477024078369141,0.0014619827270507812,0.0011148452758789062,0.0019001960754394531,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.006731986999511719,0.0014159679412841797,0.0013849735260009766,0.0039310455322265625,0.9930587385535101,0.9999999999999998,-0.8697940539151325,26,1,2078,3
delgum,tax,marital_status,0.00538182258605957,0.001020193099975586,0.0007109642028808594,0.003650665283203125,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,3
delgum,tax,marital_status,0.0061228275299072266,0.0016908645629882812,0.0018351078033447266,0.0025968551635742188,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.005156040191650391,0.0016520023345947266,0.0007898807525634766,0.0027141571044921875,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,3
delgum,tax,marital_status,0.004815101623535156,0.0014851093292236328,0.0006740093231201172,0.0026559829711914062,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,3
delgum,tax,marital_status,0.0050508975982666016,0.0014820098876953125,0.0011239051818847656,0.0024449825286865234,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.003818035125732422,0.0009107589721679688,0.0006902217864990234,0.0022170543670654297,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,3
delgum,tax,marital_status,0.004809141159057617,0.0010962486267089844,0.0015518665313720703,0.0021610260009765625,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.004450082778930664,0.0011970996856689453,0.0010559558868408203,0.0021970272064208984,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.0047092437744140625,0.0014200210571289062,0.0010142326354980469,0.0022749900817871094,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,3
delgum,tax,marital_status,0.00537109375,0.0014929771423339844,0.0012929439544677734,0.002585172653198242,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.0054666996002197266,0.0015177726745605469,0.0009210109710693359,0.0030279159545898438,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,3
delgum,tax,marital_status,0.00518488883972168,0.0014040470123291016,0.0010960102081298828,0.0026848316192626953,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,3
delgum,tax,marital_status,0.005766391754150391,0.0014832019805908203,0.0011970996856689453,0.003086090087890625,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,3
delgum,tax,marital_status,0.0045871734619140625,0.0014431476593017578,0.0008649826049804688,0.002279043197631836,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,3
delgum,tax,marital_status,0.006129741668701172,0.0020227432250976562,0.0009951591491699219,0.0031118392944335938,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.005552053451538086,0.001644134521484375,0.0014259815216064453,0.0024819374084472656,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.004549980163574219,0.0015218257904052734,0.0009210109710693359,0.0021071434020996094,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,3
delgum,tax,marital_status,0.004391193389892578,0.0010349750518798828,0.0008821487426757812,0.002474069595336914,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,3
delgum,tax,marital_status,0.00491023063659668,0.0015630722045898438,0.0010981559753417969,0.002249002456665039,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,3
delgum,tax,marital_status,0.005684852600097656,0.001422882080078125,0.0013370513916015625,0.0029249191284179688,0.9930587385535101,0.9999999999999998,-0.8697940539151325,26,1,2078,3
delgum,tax,marital_status,0.004926919937133789,0.0015311241149902344,0.0009469985961914062,0.0024487972259521484,0.9930587385535101,0.9999999999999998,-0.8697940539151325,26,1,2078,3
delgum,tax,marital_status,0.006488800048828125,0.0014529228210449219,0.0011649131774902344,0.0038709640502929688,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.0050048828125,0.0015718936920166016,0.001013040542602539,0.0024199485778808594,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.0056171417236328125,0.002153158187866211,0.0009610652923583984,0.002502918243408203,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,3
delgum,tax,marital_status,0.006016254425048828,0.001814126968383789,0.0009741783142089844,0.0032279491424560547,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.004141092300415039,0.0010390281677246094,0.0009300708770751953,0.0021719932556152344,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.004893779754638672,0.001474142074584961,0.0006768703460693359,0.002742767333984375,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,3
delgum,tax,marital_status,0.0044858455657958984,0.0014798641204833984,0.0010800361633300781,0.0019259452819824219,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.0062465667724609375,0.001508951187133789,0.00096893310546875,0.0037686824798583984,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.005713939666748047,0.001961946487426758,0.0012772083282470703,0.0024747848510742188,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.005211830139160156,0.0016117095947265625,0.0009810924530029297,0.002619028091430664,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,3
delgum,tax,marital_status,0.005445957183837891,0.0014140605926513672,0.0013580322265625,0.0026738643646240234,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.005021095275878906,0.001390218734741211,0.0014319419860839844,0.002198934555053711,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.00690913200378418,0.001547098159790039,0.0018210411071777344,0.0035409927368164062,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.005254030227661133,0.0015468597412109375,0.0011839866638183594,0.002523183822631836,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,3
delgum,tax,marital_status,0.00473332405090332,0.0013279914855957031,0.0011091232299804688,0.0022962093353271484,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,3
delgum,tax,marital_status,0.00505375862121582,0.0014328956604003906,0.0013818740844726562,0.0022389888763427734,0.0,0.9999999999999998,-0.375,-1,3,2078,3
