method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelgum,airport,home_link,0.0051727294921875,0.0029320716857910156,0.0002739429473876953,0.001966714859008789,0.0008907266304110095,0.22337399647872114,-0.75,2,5,458,6
delgum,hospital,ProviderNumber,0.0062067508697509766,0.0010309219360351562,0.003537893295288086,0.0016379356384277344,0.385599188513301,0.6623992294064142,-0.5535599188513302,85,6,1823,10
delgum,hospital,ProviderNumber,0.003934144973754883,0.0011661052703857422,0.0007078647613525391,0.0020601749420166016,0.5860822545816282,0.6623992294064142,-0.30360822545816285,6,3,1823,10
delgum,hospital,ProviderNumber,0.008797883987426758,0.0008029937744140625,0.006500959396362305,0.0014939308166503906,0.14540885463656628,0.6623992294064142,-0.81,275,9,1823,10
delgum,hospital,ProviderNumber,0.002574920654296875,0.0006437301635742188,0.00040602684020996094,0.0015251636505126953,0.6086948858179753,0.6623992294064142,-0.12586948858179753,4,1,1823,10
delgum,hospital,ProviderNumber,0.003324747085571289,0.0008840560913085938,0.0005538463592529297,0.0018868446350097656,0.5860822545816282,0.6623992294064142,-0.12360822545816283,4,1,1823,10
delgum,hospital,ProviderNumber,0.0072803497314453125,0.0006253719329833984,0.005158901214599609,0.0014960765838623047,0.14540885463656628,0.6623992294064142,-0.81,275,9,1823,10
delgum,hospital,ProviderNumber,0.0031599998474121094,0.0009229183197021484,0.00038909912109375,0.001847982406616211,0.6623992294064142,0.6623992294064142,-0.04123992294064142,4,0,1823,10
delgum,hospital,ProviderNumber,0.002479076385498047,0.0006320476531982422,0.0003910064697265625,0.0014560222625732422,0.5422684587046469,0.6623992294064142,-0.1192268458704647,4,1,1823,10
delgum,hospital,ProviderNumber,0.0024008750915527344,0.0005881786346435547,0.0003387928009033203,0.0014739036560058594,0.6623992294064142,0.6623992294064142,-0.04123992294064142,4,0,1823,10
delgum,hospital,ProviderNumber,0.003253936767578125,0.0006783008575439453,0.0004837512969970703,0.0020918846130371094,0.6623992294064142,0.6623992294064142,-0.04123992294064142,4,0,1823,10
delgum,hospital,ProviderNumber,0.005402088165283203,0.0013341903686523438,0.002237081527709961,0.0018308162689208984,0.5206608604337979,0.6623992294064142,-0.4770660860433798,28,5,1823,10
delgum,hospital,ProviderNumber,0.004439353942871094,0.0014772415161132812,0.0010340213775634766,0.001928091049194336,0.6623992294064142,0.6623992294064142,-0.22123992294064143,4,2,1823,10
delgum,hospital,ProviderNumber,0.014221906661987305,0.0016012191772460938,0.010675907135009766,0.0019447803497314453,0.029167650999047168,0.6623992294064142,-0.7200000000000001,426,8,1823,10
delgum,hospital,ProviderNumber,0.007840871810913086,0.0003902912139892578,0.00573277473449707,0.0017178058624267578,0.385599188513301,0.6623992294064142,-0.7335599188513302,295,8,1823,10
delgum,hospital,ProviderNumber,0.002257108688354492,0.0003681182861328125,0.00019097328186035156,0.0016980171203613281,0.6623992294064142,0.6623992294064142,-0.04123992294064142,4,0,1823,10
delgum,hospital,ProviderNumber,0.0030760765075683594,0.0007488727569580078,0.0006260871887207031,0.0017011165618896484,0.0,0.6623992294064142,-0.81,-1,9,1823,10
delgum,hospital,ProviderNumber,0.008837223052978516,0.0008451938629150391,0.006020069122314453,0.0019719600677490234,0.21945273335876703,0.6623992294064142,-0.63,215,7,1823,10
delgum,hospital,ProviderNumber,0.0042705535888671875,0.0012826919555664062,0.0005729198455810547,0.0024149417877197266,0.6623992294064142,0.6623992294064142,-0.04123992294064142,4,0,1823,10
delgum,hospital,ProviderNumber,0.00995945930480957,0.0017650127410888672,0.006687164306640625,0.0015072822570800781,0.04096074580812714,0.6623992294064142,-0.63,213,7,1823,10
delgum,hospital,ProviderNumber,0.0049381256103515625,0.001438140869140625,0.0005550384521484375,0.0029449462890625,0.6623992294064142,0.6623992294064142,-0.04123992294064142,4,0,1823,10
delgum,hospital,ProviderNumber,0.01474142074584961,0.0015993118286132812,0.011217117309570312,0.0019249916076660156,0.029167650999047168,0.6623992294064142,-0.7200000000000001,426,8,1823,10
delgum,hospital,ProviderNumber,0.0026111602783203125,0.00040793418884277344,0.00020003318786621094,0.002003192901611328,0.6623992294064142,0.6623992294064142,-0.04123992294064142,4,0,1823,10
delgum,hospital,ProviderNumber,0.012171030044555664,0.001016855239868164,0.009154081344604492,0.002000093460083008,0.0001443939775050973,0.6623992294064142,-0.81,426,9,1823,10
delgum,hospital,ProviderNumber,0.0024824142456054688,0.00039124488830566406,0.00021409988403320312,0.0018770694732666016,0.6623992294064142,0.6623992294064142,-0.04123992294064142,4,0,1823,10
delgum,hospital,ProviderNumber,0.004437446594238281,0.0011777877807617188,0.0007798671722412109,0.0024797916412353516,0.5860822545816282,0.6623992294064142,-0.21360822545816285,4,2,1823,10
delgum,hospital,ProviderNumber,0.006006002426147461,0.0017979145050048828,0.0007221698760986328,0.0034859180450439453,0.6090400455538584,0.6623992294064142,-0.21590400455538586,5,2,1823,10
delgum,hospital,ProviderNumber,0.005529880523681641,0.001542806625366211,0.0015320777893066406,0.002454996109008789,0.6086948858179753,0.6623992294064142,-0.3058694885817975,7,3,1823,10
delgum,hospital,ProviderNumber,0.007372379302978516,0.0014522075653076172,0.003398895263671875,0.0025212764739990234,0.24175913958548945,0.6623992294064142,-0.7200000000000001,102,8,1823,10
delgum,hospital,ProviderNumber,0.015323877334594727,0.0018181800842285156,0.011651754379272461,0.00185394287109375,0.0001443939775050973,0.6623992294064142,-0.81,426,9,1823,10
delgum,hospital,ProviderNumber,0.005269050598144531,0.0003409385681152344,0.0034461021423339844,0.0014820098876953125,0.04096074580812714,0.6623992294064142,-0.63,213,7,1823,10
delgum,hospital,ProviderNumber,0.008706092834472656,0.0009381771087646484,0.0057528018951416016,0.0020151138305664062,0.14540885463656628,0.6623992294064142,-0.81,275,9,1823,10
delgum,hospital,ProviderNumber,0.012662887573242188,0.0013282299041748047,0.009529829025268555,0.0018048286437988281,0.0001443939775050973,0.6623992294064142,-0.81,426,9,1823,10
delgum,hospital,ProviderNumber,0.0066378116607666016,0.0003578662872314453,0.00471806526184082,0.001561880111694336,0.24315756576632586,0.6623992294064142,-0.81,220,9,1823,10
delgum,hospital,ProviderNumber,0.002310037612915039,0.0003368854522705078,0.00021505355834960938,0.0017580986022949219,0.6623992294064142,0.6623992294064142,-0.13123992294064143,4,1,1823,10
delgum,hospital,ProviderNumber,0.006866931915283203,0.001241922378540039,0.003960132598876953,0.001664876937866211,0.24175913958548945,0.6623992294064142,-0.63,148,7,1823,10
delgum,hospital,ProviderNumber,0.00408625602722168,0.0012247562408447266,0.0004253387451171875,0.0024361610412597656,0.6623992294064142,0.6623992294064142,-0.13123992294064143,4,1,1823,10
delgum,hospital,ProviderNumber,0.00507664680480957,0.0015769004821777344,0.0008518695831298828,0.002647876739501953,0.5860822545816282,0.6623992294064142,-0.30360822545816285,4,3,1823,10
delgum,hospital,ProviderNumber,0.003865957260131836,0.0008051395416259766,0.000997781753540039,0.0020630359649658203,0.5206608604337979,0.6623992294064142,-0.38706608604337983,14,4,1823,10
delgum,adult,education,0.01364898681640625,0.0020139217376708984,0.00964212417602539,0.001992940902709961,0.00047063775359368343,0.49122554744404323,-0.675,438,9,2858,12
delgum,adult,education,0.014137983322143555,0.0003960132598876953,0.012129068374633789,0.0016129016876220703,0.0016564055234935537,0.49122554744404323,-0.675,735,9,2858,12
delgum,adult,education,0.00605463981628418,0.0004227161407470703,0.003990888595581055,0.0016410350799560547,0.09211006499624186,0.49122554744404323,-0.525,246,7,2858,12
delgum,adult,education,0.0024139881134033203,0.00039696693420410156,0.00031113624572753906,0.0017058849334716797,0.49122554744404323,0.49122554744404323,-0.09912255474440432,7,1,2858,12
delgum,adult,education,0.005226850509643555,0.0003380775451660156,0.0034248828887939453,0.0014638900756835938,0.07559584286413512,0.49122554744404323,-0.525,220,7,2858,12
delgum,adult,education,0.004845857620239258,0.00030803680419921875,0.003065824508666992,0.0014719963073730469,0.35056182165240424,0.49122554744404323,-0.5350561821652404,120,7,2858,12
delgum,adult,education,0.0035400390625,0.00030684471130371094,0.001644134521484375,0.001589059829711914,0.1864234962965302,0.49122554744404323,-0.45,96,6,2858,12
delgum,adult,education,0.007764101028442383,0.0002841949462890625,0.0062258243560791016,0.0012540817260742188,0.002513113957762325,0.49122554744404323,-0.675,518,9,2858,12
delgum,adult,education,0.0022668838500976562,0.00029778480529785156,0.00040221214294433594,0.0015668869018554688,0.4400981151104615,0.49122554744404323,-0.16900981151104616,9,2,2858,12
delgum,adult,education,0.0020067691802978516,0.0002779960632324219,0.00033283233642578125,0.0013959407806396484,0.4837492874056374,0.49122554744404323,-0.17337492874056373,7,2,2858,12
delgum,adult,education,0.019374847412109375,0.0002779960632324219,0.017879962921142578,0.001216888427734375,0.013505720625458406,0.49122554744404323,-0.675,1265,9,2858,12
delgum,adult,education,0.009038209915161133,0.0003199577331542969,0.007327079772949219,0.0013911724090576172,0.010021246092574043,0.49122554744404323,-0.675,649,9,2858,12
delgum,adult,education,0.0023474693298339844,0.0003001689910888672,0.0005061626434326172,0.0015411376953125,0.4837492874056374,0.49122554744404323,-0.24837492874056374,10,3,2858,12
delgum,adult,education,0.005570888519287109,0.00028705596923828125,0.0035238265991210938,0.0017600059509277344,0.06008080927372628,0.49122554744404323,-0.6,194,8,2858,12
delgum,adult,education,0.00849604606628418,0.00039196014404296875,0.0064580440521240234,0.0016460418701171875,0.07233981164606185,0.49122554744404323,-0.6,291,8,2858,12
delgum,adult,education,0.005689144134521484,0.0003819465637207031,0.0037109851837158203,0.001596212387084961,0.14168526654880642,0.49122554744404323,-0.525,296,7,2858,12
delgum,adult,education,0.0023136138916015625,0.000377655029296875,0.0003597736358642578,0.0015761852264404297,0.39669221622365947,0.49122554744404323,-0.08966922162236594,7,1,2858,12
delgum,adult,education,0.0031609535217285156,0.0003199577331542969,0.00133514404296875,0.0015058517456054688,0.11733275409801469,0.49122554744404323,-0.45,64,6,2858,12
delgum,adult,education,0.002204418182373047,0.00034499168395996094,0.0002751350402832031,0.0015842914581298828,0.49122554744404323,0.49122554744404323,-0.024122554744404324,7,0,2858,12
delgum,adult,education,0.004551887512207031,0.00030112266540527344,0.003053903579711914,0.0011968612670898438,0.07583530259855087,0.49122554744404323,-0.525,224,7,2858,12
delgum,adult,education,0.003295421600341797,0.00032329559326171875,0.0014538764953613281,0.00151824951171875,0.20802521422776865,0.49122554744404323,-0.45,71,6,2858,12
delgum,adult,education,0.013073444366455078,0.00030517578125,0.01114201545715332,0.0016262531280517578,0.060538304650532004,0.49122554744404323,-0.675,896,9,2858,12
delgum,adult,education,0.012597084045410156,0.0003058910369873047,0.010578155517578125,0.0017130374908447266,0.0016564055234935537,0.49122554744404323,-0.675,735,9,2858,12
delgum,adult,education,0.01782989501953125,0.0003299713134765625,0.015746116638183594,0.0017538070678710938,0.0555294576123585,0.49122554744404323,-0.675,1148,9,2858,12
delgum,adult,education,0.006754875183105469,0.0003342628479003906,0.00496363639831543,0.0014569759368896484,0.07123114870903602,0.49122554744404323,-0.525,319,7,2858,12
delgum,adult,education,0.015603065490722656,0.0003070831298828125,0.013844966888427734,0.0014510154724121094,0.009397883187129641,0.49122554744404323,-0.675,869,9,2858,12
delgum,adult,education,0.0037479400634765625,0.00031280517578125,0.001844167709350586,0.0015909671783447266,0.07583530259855087,0.49122554744404323,-0.45,126,6,2858,12
delgum,adult,education,0.002615213394165039,0.0002949237823486328,0.0007443428039550781,0.0015759468078613281,0.26096786547888584,0.49122554744404323,-0.3010967865478886,20,4,2858,12
delgum,adult,education,0.002302408218383789,0.00034427642822265625,0.00043487548828125,0.0015232563018798828,0.4400981151104615,0.49122554744404323,-0.24400981151104617,9,3,2858,12
delgum,adult,education,0.0020089149475097656,0.00030612945556640625,0.00025391578674316406,0.0014488697052001953,0.49122554744404323,0.49122554744404323,-0.024122554744404324,7,0,2858,12
delgum,adult,education,0.019947052001953125,0.00030684471130371094,0.018086910247802734,0.0015532970428466797,0.037430867567454285,0.49122554744404323,-0.675,1410,9,2858,12
delgum,adult,education,0.0019097328186035156,0.0003867149353027344,0.00030517578125,0.0012178421020507812,0.49122554744404323,0.49122554744404323,-0.09912255474440432,7,1,2858,12
delgum,adult,education,0.016548871994018555,0.0003440380096435547,0.014233827590942383,0.001971006393432617,0.053219535069467416,0.49122554744404323,-0.675,1112,9,2858,12
delgum,adult,education,0.002456188201904297,0.0003650188446044922,0.0003631114959716797,0.001728057861328125,0.49122554744404323,0.49122554744404323,-0.17412255474440433,7,2,2858,12
delgum,adult,education,0.018638134002685547,0.00032901763916015625,0.016479969024658203,0.0018291473388671875,0.05544642741447858,0.49122554744404323,-0.675,1040,9,2858,12
delgum,adult,education,0.014107942581176758,0.00038313865661621094,0.012006759643554688,0.0017180442810058594,0.004758983462765931,0.49122554744404323,-0.675,847,9,2858,12
delgum,adult,education,0.002237081527709961,0.000324249267578125,0.00031065940856933594,0.0016021728515625,0.3814006228815784,0.49122554744404323,-0.08814006228815784,7,1,2858,12
delgum,adult,education,0.009073019027709961,0.00031304359436035156,0.0074460506439208984,0.001313924789428711,0.009312361969754046,0.49122554744404323,-0.675,611,9,2858,12
delgum,adult,education,0.0032618045806884766,0.0003211498260498047,0.0013308525085449219,0.00160980224609375,0.10514481101539985,0.49122554744404323,-0.375,58,5,2858,12
delgum,adult,education,0.0020720958709716797,0.0002880096435546875,0.00035572052001953125,0.001428365707397461,0.4598035770969229,0.49122554744404323,-0.17098035770969228,7,2,2858,12
delgum,adult,education,0.012543201446533203,0.0002911090850830078,0.01055288314819336,0.001699209213256836,0.01063069202371647,0.49122554744404323,-0.675,796,9,2858,12
delgum,adult,education,0.0030317306518554688,0.0003237724304199219,0.0012400150299072266,0.0014679431915283203,0.12520878807357239,0.49122554744404323,-0.375,55,5,2858,12
delgum,adult,education,0.005346059799194336,0.00029206275939941406,0.00362396240234375,0.0014300346374511719,0.0724050416762495,0.49122554744404323,-0.525,183,7,2858,12
delgum,adult,education,0.0020720958709716797,0.0003020763397216797,0.0003159046173095703,0.0014541149139404297,0.49122554744404323,0.49122554744404323,-0.09912255474440432,7,1,2858,12
delgum,adult,education,0.007716178894042969,0.00028896331787109375,0.0059392452239990234,0.0014879703521728516,0.00530360499782212,0.49122554744404323,-0.675,524,9,2858,12
delgum,adult,education,0.0026750564575195312,0.00028514862060546875,0.0007598400115966797,0.0016300678253173828,0.12486866579692091,0.49122554744404323,-0.3,32,4,2858,12
delgum,adult,education,0.009211063385009766,0.00026702880859375,0.007462024688720703,0.0014820098876953125,0.061312584068106135,0.49122554744404323,-0.675,525,9,2858,12
delgum,adult,education,0.002137899398803711,0.0002849102020263672,0.000392913818359375,0.0014600753784179688,0.38912364978807834,0.49122554744404323,-0.16391236497880782,9,2,2858,12
delgum,adult,education,0.009886026382446289,0.0002760887145996094,0.008085012435913086,0.0015249252319335938,0.1792294367298899,0.49122554744404323,-0.675,426,9,2858,12
delgum,adult,education,0.002386331558227539,0.00044417381286621094,0.00026702880859375,0.0016751289367675781,0.49122554744404323,0.49122554744404323,-0.024122554744404324,7,0,2858,12
delgum,adult,education,0.0029087066650390625,0.0003750324249267578,0.0008318424224853516,0.0017018318176269531,0.35464560040552584,0.49122554744404323,-0.3854645600405526,30,5,2858,12
delgum,adult,education,0.030275821685791016,0.00036978721618652344,0.027856111526489258,0.0020499229431152344,0.06144113268123186,0.49122554744404323,-0.675,1005,9,2858,12
delgum,adult,education,0.009617328643798828,0.00036716461181640625,0.007935047149658203,0.0013151168823242188,0.016720588601748743,0.49122554744404323,-0.675,603,9,2858,12
delgum,adult,education,0.012652873992919922,0.00035309791564941406,0.010632038116455078,0.0016677379608154297,0.0016564055234935537,0.49122554744404323,-0.675,741,9,2858,12
delgum,adult,education,0.005999088287353516,0.0003390312194824219,0.0042362213134765625,0.0014238357543945312,0.153111733809706,0.49122554744404323,-0.525,278,7,2858,12
delgum,adult,education,0.0020949840545654297,0.00030994415283203125,0.0002448558807373047,0.0015401840209960938,0.49122554744404323,0.49122554744404323,-0.024122554744404324,7,0,2858,12
delgum,adult,education,0.0027959346771240234,0.0002830028533935547,0.000885009765625,0.0016279220581054688,0.1864234962965302,0.49122554744404323,-0.375,36,5,2858,12
delgum,adult,education,0.005184173583984375,0.0002770423889160156,0.0033941268920898438,0.0015130043029785156,0.11075097202211681,0.49122554744404323,-0.525,275,7,2858,12
delgum,adult,education,0.002722501754760742,0.0003819465637207031,0.0006787776947021484,0.0016617774963378906,0.2607152226933749,0.49122554744404323,-0.3010715222693375,19,4,2858,12
delgum,adult,education,0.002366781234741211,0.0005309581756591797,0.0002658367156982422,0.001569986343383789,0.49122554744404323,0.49122554744404323,-0.024122554744404324,7,0,2858,12
delgum,adult,education,0.00345611572265625,0.00038814544677734375,0.0013899803161621094,0.0016779899597167969,0.11539310463494312,0.49122554744404323,-0.45,59,6,2858,12
delgum,adult,education,0.008623838424682617,0.00035500526428222656,0.0067179203033447266,0.001550912857055664,0.07214991607853904,0.49122554744404323,-0.6,375,8,2858,12
delgum,adult,education,0.002296924591064453,0.00032901763916015625,0.0003750324249267578,0.001592874526977539,0.4598035770969229,0.49122554744404323,-0.17098035770969228,7,2,2858,12
delgum,adult,education,0.013787031173706055,0.0002980232238769531,0.011942148208618164,0.0015468597412109375,0.0047074061957709246,0.49122554744404323,-0.675,858,9,2858,12
delgum,adult,education,0.007844924926757812,0.0003399848937988281,0.006001949310302734,0.00150299072265625,0.07696077247198008,0.49122554744404323,-0.6,269,8,2858,12
delgum,adult,education,0.0021309852600097656,0.000308990478515625,0.00026106834411621094,0.0015609264373779297,0.49122554744404323,0.49122554744404323,-0.024122554744404324,7,0,2858,12
delgum,adult,education,0.006891965866088867,0.0002810955047607422,0.005191802978515625,0.0014190673828125,0.0007657060564544294,0.49122554744404323,-0.675,405,9,2858,12
delgum,adult,education,0.012978076934814453,0.0003008842468261719,0.011046171188354492,0.001631021499633789,0.3174628801446353,0.49122554744404323,-0.6817462880144636,773,9,2858,12
delgum,adult,education,0.004945516586303711,0.0003287792205810547,0.0033638477325439453,0.001252889633178711,0.14401198888757627,0.49122554744404323,-0.6,250,8,2858,12
delgum,adult,education,0.009361982345581055,0.00032782554626464844,0.007462978363037109,0.0015711784362792969,0.009312361969754046,0.49122554744404323,-0.675,611,9,2858,12
delgum,adult,education,0.004216909408569336,0.0002989768981933594,0.002351999282836914,0.0015659332275390625,0.07338161860482328,0.49122554744404323,-0.45,171,6,2858,12
delgum,adult,education,0.0025777816772460938,0.00029206275939941406,0.0007948875427246094,0.0014908313751220703,0.1982055807652513,0.49122554744404323,-0.3,28,4,2858,12
delgum,adult,education,0.0021436214447021484,0.0003619194030761719,0.00023794174194335938,0.0015437602996826172,0.49122554744404323,0.49122554744404323,-0.024122554744404324,7,0,2858,12
delgum,adult,education,0.008522987365722656,0.0003800392150878906,0.006685018539428711,0.0014579296112060547,0.001801390322358487,0.49122554744404323,-0.675,530,9,2858,12
delgum,adult,education,0.010958194732666016,0.0003871917724609375,0.008985042572021484,0.0015859603881835938,0.028391769573003822,0.49122554744404323,-0.675,711,9,2858,12
delgum,adult,education,0.018059253692626953,0.00032711029052734375,0.01601696014404297,0.0017151832580566406,0.05544642741447858,0.49122554744404323,-0.675,1040,9,2858,12
delgum,adult,education,0.002298116683959961,0.00033783912658691406,0.00040221214294433594,0.001558065414428711,0.4598035770969229,0.49122554744404323,-0.17098035770969228,9,2,2858,12
delgum,adult,education,0.009423971176147461,0.00028204917907714844,0.007647991180419922,0.0014939308166503906,0.13058278994989925,0.49122554744404323,-0.675,620,9,2858,12
delgum,adult,education,0.003014087677001953,0.00032901763916015625,0.0011379718780517578,0.001547098159790039,0.06274741685846685,0.49122554744404323,-0.375,82,5,2858,12
delgum,adult,education,0.0024871826171875,0.0002892017364501953,0.0007951259613037109,0.0014028549194335938,0.22642432743424012,0.49122554744404323,-0.3,26,4,2858,12
delgum,adult,education,0.002550840377807617,0.00045299530029296875,0.00039505958557128906,0.0017027854919433594,0.49122554744404323,0.49122554744404323,-0.17412255474440433,7,2,2858,12
delgum,adult,education,0.020812511444091797,0.0003941059112548828,0.01849222183227539,0.0019261837005615234,0.011136553052902953,0.49122554744404323,-0.675,1278,9,2858,12
delgum,adult,education,0.0023338794708251953,0.0003960132598876953,0.0003662109375,0.0015716552734375,0.3878268224287339,0.49122554744404323,-0.16378268224287337,7,2,2858,12
delgum,adult,education,0.016535043716430664,0.0003139972686767578,0.014560937881469727,0.0016601085662841797,0.17638907907705204,0.49122554744404323,-0.675,1225,9,2858,12
delgum,adult,education,0.0029871463775634766,0.00031375885009765625,0.0009253025054931641,0.0017480850219726562,0.08578554327223864,0.49122554744404323,-0.375,46,5,2858,12
delgum,adult,education,0.0023963451385498047,0.0002810955047607422,0.0004990100860595703,0.0016162395477294922,0.4598035770969229,0.49122554744404323,-0.2459803577096923,11,3,2858,12
delgum,adult,education,0.0018444061279296875,0.0002760887145996094,0.0002391338348388672,0.001329183578491211,0.49122554744404323,0.49122554744404323,-0.024122554744404324,7,0,2858,12
delgum,adult,education,0.010562658309936523,0.00026702880859375,0.008809804916381836,0.0014858245849609375,0.03562409417642398,0.49122554744404323,-0.675,669,9,2858,12
delgum,adult,education,0.0021638870239257812,0.00031876564025878906,0.00028705596923828125,0.001558065414428711,0.49122554744404323,0.49122554744404323,-0.09912255474440432,7,1,2858,12
delgum,adult,education,0.007120847702026367,0.0002751350402832031,0.0054018497467041016,0.0014438629150390625,0.11628016916356854,0.49122554744404323,-0.6,251,8,2858,12
delgum,adult,education,0.001961946487426758,0.0002970695495605469,0.0003559589385986328,0.0013089179992675781,0.49122554744404323,0.49122554744404323,-0.17412255474440433,7,2,2858,12
delgum,adult,education,0.002468109130859375,0.0003833770751953125,0.00047469139099121094,0.0016100406646728516,0.2632106059361412,0.49122554744404323,-0.22632106059361412,16,3,2858,12
delgum,adult,education,0.018674850463867188,0.0003807544708251953,0.0164031982421875,0.0018908977508544922,0.017400680567157045,0.49122554744404323,-0.675,1280,9,2858,12
delgum,adult,education,0.016811132431030273,0.0003502368927001953,0.014677047729492188,0.0017838478088378906,0.0708885909457414,0.49122554744404323,-0.675,1170,9,2858,12
delgum,adult,education,0.005379915237426758,0.0003409385681152344,0.003537893295288086,0.0015010833740234375,0.09312419624908774,0.49122554744404323,-0.525,174,7,2858,12
delgum,adult,education,0.014801740646362305,0.0003097057342529297,0.012835025787353516,0.0016570091247558594,0.07150772043393316,0.49122554744404323,-0.675,626,9,2858,12
delgum,adult,education,0.0020568370819091797,0.0003268718719482422,0.00026297569274902344,0.001466989517211914,0.49122554744404323,0.49122554744404323,-0.024122554744404324,7,0,2858,12
delgum,adult,education,0.0022950172424316406,0.000308990478515625,0.00038814544677734375,0.0015978813171386719,0.49122554744404323,0.49122554744404323,-0.17412255474440433,7,2,2858,12
delgum,adult,education,0.009641885757446289,0.00029397010803222656,0.007760047912597656,0.0015878677368164062,0.07638974902252749,0.49122554744404323,-0.6,554,8,2858,12
delgum,adult,education,0.005553245544433594,0.0004050731658935547,0.003503084182739258,0.0016450881958007812,0.07965053068443406,0.49122554744404323,-0.525,297,7,2858,12
delgum,flight,FlightDate,0.013379812240600586,0.0016970634460449219,0.00898289680480957,0.0026998519897460938,0.9680567115073361,0.9826408586840785,-0.6256518249968874,43,8,5949,13
delgum,flight,FlightDate,0.00440669059753418,0.0006651878356933594,0.0019016265869140625,0.0018398761749267578,0.1689864093151694,0.9826408586840785,-0.3461538461538462,40,5,5949,13
delgum,flight,FlightDate,0.02925276756286621,0.0006167888641357422,0.027093172073364258,0.001542806625366211,0.8846850956852224,0.9826408586840785,-0.6865454326454453,363,9,5949,13
delgum,flight,FlightDate,0.003483295440673828,0.0014400482177734375,0.0005581378936767578,0.0014851093292236328,0.9826408586840785,0.9826408586840785,-0.07326408586840785,3,0,5949,13
delgum,flight,FlightDate,0.004971504211425781,0.0022487640380859375,0.0010297298431396484,0.0016930103302001953,0.9826408586840785,0.9826408586840785,-0.07326408586840785,3,0,5949,13
delgum,flight,FlightDate,0.1594550609588623,0.0036911964416503906,0.15375399589538574,0.002009868621826172,0.08907123541814055,0.9826408586840785,-0.7615384615384615,2304,11,5949,13
delgum,flight,FlightDate,0.004281044006347656,0.0014638900756835938,0.0008959770202636719,0.0019211769104003906,0.9826408586840785,0.9826408586840785,-0.28095639356071556,3,3,5949,13
delgum,flight,FlightDate,0.006180286407470703,0.0025980472564697266,0.0011179447174072266,0.00246429443359375,0.9394896498108463,0.9826408586840785,-0.13817973421185387,3,1,5949,13
delgum,flight,FlightDate,0.09438610076904297,0.002502918243408203,0.0898141860961914,0.0020689964294433594,0.9680567115073361,0.9826408586840785,-0.833344132689195,303,11,5949,13
delgum,flight,FlightDate,0.0031638145446777344,0.0006840229034423828,0.0005917549133300781,0.0018880367279052734,0.9826408586840785,0.9826408586840785,-0.1424948550991771,3,1,5949,13
delgum,flight,FlightDate,0.10447049140930176,0.0019130706787109375,0.10058808326721191,0.0019693374633789062,0.08907123541814055,0.9826408586840785,-0.7615384615384615,1680,11,5949,13
delgum,flight,FlightDate,0.007422924041748047,0.0006630420684814453,0.005036592483520508,0.0017232894897460938,0.9826408586840785,0.9826408586840785,-0.5578794704837925,3,7,5949,13
delgum,flight,FlightDate,0.006234884262084961,0.0019221305847167969,0.001544952392578125,0.002767801284790039,0.9394896498108463,0.9826408586840785,-0.2074105034426231,3,2,5949,13
delgum,flight,FlightDate,0.13094305992126465,0.002824068069458008,0.12591886520385742,0.0022001266479492188,0.8846850956852224,0.9826408586840785,-0.8250069711069837,1203,11,5949,13
delgum,flight,FlightDate,0.008201360702514648,0.0006840229034423828,0.0056612491607666016,0.001856088638305664,0.9680567115073361,0.9826408586840785,-0.5564210557661182,33,7,5949,13
delgum,flight,FlightDate,0.015285968780517578,0.0021588802337646484,0.011226177215576172,0.0019009113311767578,0.1689864093151694,0.9826408586840785,-0.5538461538461539,170,8,5949,13
delgum,flight,FlightDate,0.06354689598083496,0.002911806106567383,0.05860495567321777,0.0020301342010498047,0.8846850956852224,0.9826408586840785,-0.7557762018762146,611,10,5949,13
delgum,flight,FlightDate,0.0031464099884033203,0.0006618499755859375,0.0006048679351806641,0.0018796920776367188,0.9394896498108463,0.9826408586840785,-0.13817973421185387,3,1,5949,13
delgum,flight,FlightDate,0.028764009475708008,0.003113269805908203,0.02371382713317871,0.0019369125366210938,0.14621142152444744,0.9826408586840785,-0.5538461538461539,347,8,5949,13
delgum,flight,FlightDate,0.008287906646728516,0.0029888153076171875,0.001650094985961914,0.003648996353149414,0.9826408586840785,0.9826408586840785,-0.1424948550991771,3,1,5949,13
delgum,flight,FlightDate,0.009943962097167969,0.002952098846435547,0.004974842071533203,0.0020170211791992188,0.9826408586840785,0.9826408586840785,-0.4886487012530233,3,6,5949,13
delgum,flight,FlightDate,0.012406110763549805,0.002777099609375,0.007546901702880859,0.0020821094512939453,0.9394896498108463,0.9826408586840785,-0.5535643495964693,27,7,5949,13
delgum,flight,FlightDate,0.008260726928710938,0.0029358863830566406,0.0027778148651123047,0.002547025680541992,0.9826408586840785,0.9826408586840785,-0.35018716279148476,3,4,5949,13
delgum,flight,FlightDate,0.09563994407653809,0.00269317626953125,0.09084391593933105,0.0021028518676757812,0.9680567115073361,0.9826408586840785,-0.833344132689195,323,11,5949,13
delgum,flight,FlightDate,0.009142398834228516,0.0006771087646484375,0.006507158279418945,0.001958131790161133,0.9826408586840785,0.9826408586840785,-0.5578794704837925,3,7,5949,13
delgum,flight,FlightDate,0.006128072738647461,0.002048015594482422,0.0015339851379394531,0.002546072006225586,0.8846850956852224,0.9826408586840785,-0.2019300480300607,3,2,5949,13
