method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.004273653030395508,0.0005707740783691406,0.0005249977111816406,0.0031778812408447266,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,hospital,ProviderNumber,0.00771021842956543,0.0037610530853271484,0.00017118453979492188,0.0037779808044433594,0.29037633809163144,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.006006479263305664,0.0016109943389892578,0.00017523765563964844,0.004220247268676758,0.29037633809163144,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004765748977661133,0.0014519691467285156,0.00016689300537109375,0.0031468868255615234,0.29037633809163144,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.011270999908447266,0.0014462471008300781,0.00015687942504882812,0.00966787338256836,0.29037633809163144,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.006098747253417969,0.0024650096893310547,0.00015878677368164062,0.0034749507904052734,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.007490873336791992,0.0022788047790527344,0.0001900196075439453,0.0050220489501953125,0.29037633809163144,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.007236957550048828,0.002413034439086914,0.0001957416534423828,0.004628181457519531,0.29037633809163144,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.0049359798431396484,0.0019140243530273438,0.00015592575073242188,0.002866029739379883,0.40563453115864323,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.005396842956542969,0.003072023391723633,0.00015807151794433594,0.002166748046875,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005269289016723633,0.0014731884002685547,0.0003979206085205078,0.0033981800079345703,0.29037633809163144,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.00441431999206543,0.0013942718505859375,0.00023603439331054688,0.0027840137481689453,0.3437355219441872,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004749774932861328,0.0016856193542480469,0.00016117095947265625,0.002902984619140625,0.29037633809163144,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.0058231353759765625,0.0032918453216552734,0.00015401840209960938,0.0023772716522216797,0.40563453115864323,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004712104797363281,0.0013861656188964844,0.00016689300537109375,0.003159046173095703,0.29037633809163144,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.004027605056762695,0.0015497207641601562,0.0001621246337890625,0.0023157596588134766,0.3437355219441872,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.00446319580078125,0.0016050338745117188,0.0002560615539550781,0.002602100372314453,0.5053837288882768,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.00446772575378418,0.0014789104461669922,0.00015878677368164062,0.002830028533935547,0.29037633809163144,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.00621795654296875,0.0028738975524902344,0.0002040863037109375,0.003139972686767578,0.40563453115864323,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.00489497184753418,0.0016739368438720703,0.00016117095947265625,0.003059864044189453,0.3437355219441872,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.005439043045043945,0.0014688968658447266,0.0003840923309326172,0.0035860538482666016,0.29037633809163144,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004566192626953125,0.0014600753784179688,0.000392913818359375,0.0027132034301757812,0.29037633809163144,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.0044841766357421875,0.001402139663696289,0.00032210350036621094,0.0027599334716796875,0.29037633809163144,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.00429534912109375,0.0014340877532958984,0.00029015541076660156,0.00257110595703125,0.29037633809163144,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.0045239925384521484,0.0013530254364013672,0.0002269744873046875,0.0029439926147460938,0.29037633809163144,,-1.15,4,4,1823,10
surrogate_em,adult,education,0.0062999725341796875,0.002752065658569336,0.0002658367156982422,0.0032820701599121094,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.005564212799072266,0.002396106719970703,0.0002651214599609375,0.002902984619140625,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.005105018615722656,0.0026578903198242188,0.00016832351684570312,0.0022788047790527344,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0043828487396240234,0.0015239715576171875,0.0001239776611328125,0.0027348995208740234,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.004698991775512695,0.002462148666381836,0.0001609325408935547,0.0020759105682373047,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.003542661666870117,0.0014252662658691406,0.00011873245239257812,0.0019986629486083984,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.003373861312866211,0.0013418197631835938,8.511543273925781e-05,0.0019469261169433594,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.003111124038696289,0.0013270378112792969,6.318092346191406e-05,0.0017209053039550781,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0042002201080322266,0.0015380382537841797,8.797645568847656e-05,0.0025742053985595703,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0037598609924316406,0.0017399787902832031,7.081031799316406e-05,0.0019490718841552734,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0034580230712890625,0.001322031021118164,8.606910705566406e-05,0.0020499229431152344,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0033769607543945312,0.0012950897216796875,7.605552673339844e-05,0.0020058155059814453,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.003424406051635742,0.0012993812561035156,8.487701416015625e-05,0.0020401477813720703,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0035142898559570312,0.0014772415161132812,7.891654968261719e-05,0.001958131790161133,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0038521289825439453,0.0013239383697509766,9.012222290039062e-05,0.002438068389892578,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0031609535217285156,0.0012938976287841797,8.606910705566406e-05,0.0017809867858886719,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0035409927368164062,0.0013349056243896484,9.012222290039062e-05,0.002115964889526367,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.004103899002075195,0.0013103485107421875,8.177757263183594e-05,0.002711772918701172,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.004014015197753906,0.0015101432800292969,0.00011277198791503906,0.0023910999298095703,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.004239559173583984,0.0016429424285888672,7.772445678710938e-05,0.002518892288208008,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0038292407989501953,0.0014138221740722656,9.226799011230469e-05,0.002323150634765625,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0040912628173828125,0.001373291015625,9.608268737792969e-05,0.002621889114379883,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0031859874725341797,0.001336812973022461,7.82012939453125e-05,0.0017709732055664062,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.0034570693969726562,0.0013129711151123047,7.200241088867188e-05,0.0020720958709716797,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.00342559814453125,0.001283884048461914,5.698204040527344e-05,0.0020847320556640625,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.00426483154296875,0.0013039112091064453,5.0067901611328125e-05,0.0029108524322509766,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.004155874252319336,0.0013048648834228516,8.702278137207031e-05,0.002763986587524414,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.004664182662963867,0.001378774642944336,9.012222290039062e-05,0.0031952857971191406,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.004427909851074219,0.001355886459350586,9.799003601074219e-05,0.0029740333557128906,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.004369497299194336,0.0014257431030273438,0.00011491775512695312,0.002828836441040039,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.004385232925415039,0.001438140869140625,8.58306884765625e-05,0.0028612613677978516,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.003953695297241211,0.0013499259948730469,9.083747863769531e-05,0.0025129318237304688,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.0037889480590820312,0.0013000965118408203,5.984306335449219e-05,0.0024290084838867188,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0031609535217285156,0.0013120174407958984,5.888938903808594e-05,0.0017900466918945312,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0036509037017822266,0.001260995864868164,5.3882598876953125e-05,0.0023360252380371094,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.004008054733276367,0.0012810230255126953,5.1021575927734375e-05,0.0026760101318359375,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.003949165344238281,0.001306772232055664,7.128715515136719e-05,0.00257110595703125,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0039081573486328125,0.0013179779052734375,6.604194641113281e-05,0.002524137496948242,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.003175020217895508,0.0013709068298339844,6.008148193359375e-05,0.0017440319061279297,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.003149747848510742,0.0012788772583007812,5.1975250244140625e-05,0.0018188953399658203,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0034825801849365234,0.0014078617095947266,7.700920104980469e-05,0.001997709274291992,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0036623477935791016,0.0012891292572021484,7.510185241699219e-05,0.002298116683959961,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0035772323608398438,0.001377105712890625,0.00011396408081054688,0.002086162567138672,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0037920475006103516,0.0013010501861572266,8.797645568847656e-05,0.0024030208587646484,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0031752586364746094,0.0012831687927246094,7.390975952148438e-05,0.0018181800842285156,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0029747486114501953,0.0013208389282226562,6.794929504394531e-05,0.0015859603881835938,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0033495426177978516,0.001332998275756836,4.982948303222656e-05,0.001966714859008789,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.003526926040649414,0.0013010501861572266,8.487701416015625e-05,0.0021409988403320312,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.003260374069213867,0.0013051033020019531,8.106231689453125e-05,0.0018742084503173828,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.003229856491088867,0.001291036605834961,7.200241088867188e-05,0.0018668174743652344,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.003802061080932617,0.0014469623565673828,6.198883056640625e-05,0.002293109893798828,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.002933025360107422,0.0012879371643066406,4.8160552978515625e-05,0.0015969276428222656,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0033690929412841797,0.0014772415161132812,6.771087646484375e-05,0.0018241405487060547,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.0034093856811523438,0.0013930797576904297,5.316734313964844e-05,0.0019631385803222656,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0031092166900634766,0.0014033317565917969,5.173683166503906e-05,0.0016541481018066406,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.002991199493408203,0.0012521743774414062,4.506111145019531e-05,0.0016939640045166016,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0031540393829345703,0.0013937950134277344,5.316734313964844e-05,0.0017070770263671875,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.0034360885620117188,0.0012841224670410156,4.792213439941406e-05,0.002104043960571289,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0030438899993896484,0.0012671947479248047,4.57763671875e-05,0.0017309188842773438,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.002930879592895508,0.0012607574462890625,5.221366882324219e-05,0.0016179084777832031,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0033817291259765625,0.0013158321380615234,4.506111145019531e-05,0.0020208358764648438,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.003626108169555664,0.0013439655303955078,4.6253204345703125e-05,0.002235889434814453,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.003122091293334961,0.0014011859893798828,6.29425048828125e-05,0.0016579627990722656,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.002948760986328125,0.001275777816772461,4.506111145019531e-05,0.0016279220581054688,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.004069805145263672,0.0018558502197265625,5.507469177246094e-05,0.0021588802337646484,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0031969547271728516,0.0012841224670410156,4.696846008300781e-05,0.0018658638000488281,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.002914905548095703,0.0012760162353515625,4.506111145019531e-05,0.0015938282012939453,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0034492015838623047,0.0012900829315185547,4.8160552978515625e-05,0.0021109580993652344,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.011451005935668945,0.0013000965118408203,7.700920104980469e-05,0.01007390022277832,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0035920143127441406,0.0014629364013671875,0.0001239776611328125,0.0020051002502441406,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.003416299819946289,0.001299142837524414,9.512901306152344e-05,0.0020220279693603516,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.003396749496459961,0.0013477802276611328,8.392333984375e-05,0.001965045928955078,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0038747787475585938,0.00131988525390625,8.20159912109375e-05,0.0024728775024414062,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0035598278045654297,0.0013148784637451172,6.794929504394531e-05,0.002177000045776367,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003582477569580078,0.0014891624450683594,5.316734313964844e-05,0.0020401477813720703,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0037169456481933594,0.0014498233795166016,9.703636169433594e-05,0.002170085906982422,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0036292076110839844,0.0013232231140136719,9.703636169433594e-05,0.0022089481353759766,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.003949165344238281,0.0012857913970947266,0.00010418891906738281,0.002559185028076172,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0035719871520996094,0.0013110637664794922,8.296966552734375e-05,0.0021779537200927734,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0033578872680664062,0.001283884048461914,6.008148193359375e-05,0.0020139217376708984,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0030508041381835938,0.0012829303741455078,4.887580871582031e-05,0.0017189979553222656,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.003951072692871094,0.0014760494232177734,5.0067901611328125e-05,0.002424955368041992,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0035398006439208984,0.001310110092163086,8.296966552734375e-05,0.0021467208862304688,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0037648677825927734,0.0013699531555175781,9.393692016601562e-05,0.0023009777069091797,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.003790140151977539,0.0013239383697509766,9.512901306152344e-05,0.002371072769165039,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.0031561851501464844,0.0014221668243408203,7.796287536621094e-05,0.0016560554504394531,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0028328895568847656,0.00127410888671875,4.673004150390625e-05,0.0015120506286621094,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.003393888473510742,0.0012710094451904297,4.38690185546875e-05,0.002079010009765625,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.003645181655883789,0.0013532638549804688,5.2928924560546875e-05,0.0022389888763427734,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.002886533737182617,0.0012826919555664062,4.315376281738281e-05,0.0015606880187988281,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.002833843231201172,0.0012462139129638672,4.482269287109375e-05,0.001542806625366211,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.003639698028564453,0.0012590885162353516,4.57763671875e-05,0.0023348331451416016,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0033447742462158203,0.0013020038604736328,4.887580871582031e-05,0.001993894577026367,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0029807090759277344,0.0012710094451904297,4.100799560546875e-05,0.001668691635131836,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0031783580780029297,0.001251220703125,4.506111145019531e-05,0.0018820762634277344,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0033652782440185547,0.001249074935913086,4.100799560546875e-05,0.0020751953125,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0040051937103271484,0.0012700557708740234,4.506111145019531e-05,0.0026900768280029297,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.003604888916015625,0.001405954360961914,0.00010800361633300781,0.002090930938720703,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.003618001937866211,0.0013172626495361328,7.772445678710938e-05,0.0022230148315429688,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0034492015838623047,0.0012950897216796875,6.890296936035156e-05,0.0020852088928222656,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,flight,FlightDate,0.009714841842651367,0.007016897201538086,0.00010800361633300781,0.0025899410247802734,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.009925603866577148,0.006525993347167969,0.0003287792205810547,0.003070831298828125,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.009186506271362305,0.005672931671142578,0.00031185150146484375,0.003201723098754883,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.0077190399169921875,0.0047299861907958984,0.00030803680419921875,0.0026810169219970703,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009947061538696289,0.006636142730712891,0.00018095970153808594,0.0031299591064453125,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.008227109909057617,0.004967927932739258,0.00030994415283203125,0.002949237823486328,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.007906913757324219,0.004822969436645508,0.00017404556274414062,0.0029098987579345703,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.00892496109008789,0.005380868911743164,0.00014901161193847656,0.00339508056640625,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.010153055191040039,0.006010770797729492,0.0003192424774169922,0.0038230419158935547,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.008065462112426758,0.004857063293457031,0.00020313262939453125,0.0030052661895751953,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.009005069732666016,0.005994081497192383,0.00017881393432617188,0.002832174301147461,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.010668754577636719,0.0077021121978759766,0.0001647472381591797,0.0028018951416015625,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.008924007415771484,0.00558781623840332,0.0003132820129394531,0.003022909164428711,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.008069753646850586,0.005106925964355469,0.0002040863037109375,0.0027587413787841797,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.007878780364990234,0.004683732986450195,0.00030422210693359375,0.0028908252716064453,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.009123086929321289,0.00646519660949707,0.0003077983856201172,0.0023500919342041016,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008313655853271484,0.005402803421020508,0.00032401084899902344,0.002586841583251953,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.008443593978881836,0.00580286979675293,0.0001628398895263672,0.002477884292602539,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.0077381134033203125,0.00518798828125,0.00027108192443847656,0.002279043197631836,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.008924007415771484,0.005655050277709961,0.000308990478515625,0.0029599666595458984,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.008236169815063477,0.0051000118255615234,0.0003039836883544922,0.002832174301147461,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.008598089218139648,0.005922079086303711,0.0003368854522705078,0.0023391246795654297,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.009152889251708984,0.006242275238037109,0.0006427764892578125,0.0022678375244140625,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.009670734405517578,0.006731986999511719,0.00019478797912597656,0.002743959426879883,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.012054681777954102,0.004496097564697266,0.0003116130828857422,0.007246971130371094,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.007708311080932617,0.004951000213623047,0.00018930435180664062,0.0025680065155029297,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.008004426956176758,0.004845619201660156,0.0003139972686767578,0.0028448104858398438,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.007910966873168945,0.004858970642089844,0.0001659393310546875,0.002886056900024414,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.005646944046020508,0.002624988555908203,0.00011491775512695312,0.0029070377349853516,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.005735158920288086,0.00261688232421875,0.0001270771026611328,0.002991199493408203,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.005288124084472656,0.0024709701538085938,0.00012302398681640625,0.0026941299438476562,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.0075991153717041016,0.004912137985229492,0.00016808509826660156,0.002518892288208008,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009786128997802734,0.006077289581298828,0.0001819133758544922,0.003526926040649414,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.009166955947875977,0.0059719085693359375,0.00045609474182128906,0.00273895263671875,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.008122920989990234,0.0050048828125,0.00031113624572753906,0.0028069019317626953,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.007962226867675781,0.004864215850830078,0.0002999305725097656,0.0027980804443359375,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.009036064147949219,0.004943132400512695,0.0003638267517089844,0.003729104995727539,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.0075719356536865234,0.004544973373413086,0.000331878662109375,0.0026950836181640625,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.007756948471069336,0.004513978958129883,0.00037598609924316406,0.002866983413696289,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.007464885711669922,0.004513978958129883,0.0003058910369873047,0.0026450157165527344,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.008732795715332031,0.005568981170654297,0.00022983551025390625,0.002933979034423828,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.00900411605834961,0.005674123764038086,0.0004107952117919922,0.0029191970825195312,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.007378339767456055,0.004477977752685547,0.0003173351287841797,0.002583026885986328,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.007463693618774414,0.004555940628051758,0.00017690658569335938,0.002730846405029297,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.008056640625,0.0052967071533203125,0.0001690387725830078,0.0025908946990966797,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008920907974243164,0.006000995635986328,0.0001590251922607422,0.0027608871459960938,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.008452892303466797,0.005341053009033203,0.0003108978271484375,0.0028009414672851562,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.006929159164428711,0.00444483757019043,0.00016736984252929688,0.0023169517517089844,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.0075168609619140625,0.0046122074127197266,0.0001697540283203125,0.0027348995208740234,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.008845090866088867,0.0059893131256103516,0.00017690658569335938,0.0026788711547851562,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.00846242904663086,0.005732059478759766,0.00017213821411132812,0.0025582313537597656,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.11633896827697754,0.030395030975341797,0.007704973220825195,0.07823896408081055,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.010339498519897461,0.006766796112060547,0.00016880035400390625,0.003403902053833008,0.7491200105545213,,-1.75,3,13,5949,13
