method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.005968332290649414,0.0015780925750732422,0.0018413066864013672,0.0025489330291748047,0.0,,-0.6666666666666666,1,4,458,6
delmarg,flight,FlightDate,0.2904348373413086,0.0016598701477050781,0.2851738929748535,0.00360107421875,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.28631091117858887,0.001953125,0.28042101860046387,0.003936767578125,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.3196542263031006,0.0021157264709472656,0.31395626068115234,0.0035822391510009766,0.8846850956852224,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.28127098083496094,0.0018970966339111328,0.27578091621398926,0.003592967987060547,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.28528547286987305,0.0018382072448730469,0.279926061630249,0.0035212039947509766,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.2895817756652832,0.0018601417541503906,0.2835378646850586,0.004183769226074219,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.28050708770751953,0.002105712890625,0.27430033683776855,0.0041010379791259766,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.2817573547363281,0.001718759536743164,0.27781224250793457,0.0022263526916503906,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.28589415550231934,0.0018320083618164062,0.28010010719299316,0.003962039947509766,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.28159189224243164,0.002185821533203125,0.2751040458679199,0.004302024841308594,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.30480122566223145,0.0017888545989990234,0.2987813949584961,0.004230976104736328,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.2831590175628662,0.0016679763793945312,0.2772660255432129,0.004225015640258789,0.1689864093151694,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.31694793701171875,0.0015971660614013672,0.31197190284729004,0.0033788681030273438,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.2762582302093506,0.0019249916076660156,0.27020812034606934,0.004125118255615234,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.3081698417663574,0.0017800331115722656,0.30396389961242676,0.0024259090423583984,0.1689864093151694,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.30160093307495117,0.0017452239990234375,0.2957148551940918,0.0041408538818359375,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.29790687561035156,0.0018339157104492188,0.29216718673706055,0.003905773162841797,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.29436469078063965,0.0017309188842773438,0.2876579761505127,0.004975795745849609,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.3052959442138672,0.001940011978149414,0.3002798557281494,0.0030760765075683594,0.1689864093151694,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.2813889980316162,0.0015478134155273438,0.2763550281524658,0.003486156463623047,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.2883188724517822,0.0015711784362792969,0.2838599681854248,0.002887725830078125,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.29393982887268066,0.0019078254699707031,0.28949475288391113,0.002537250518798828,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.2936577796936035,0.0018246173858642578,0.2875990867614746,0.0042340755462646484,0.1689864093151694,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.2801089286804199,0.0020148754119873047,0.2741560935974121,0.003937959671020508,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.3098297119140625,0.0022971630096435547,0.30231571197509766,0.005216836929321289,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.28398704528808594,0.001583099365234375,0.2783520221710205,0.004051923751831055,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.29149675369262695,0.002020120620727539,0.28589797019958496,0.003578662872314453,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.29747605323791504,0.0017821788787841797,0.2913990020751953,0.004294872283935547,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.2865273952484131,0.0015401840209960938,0.28069615364074707,0.004291057586669922,0.8846850956852224,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.2713789939880371,0.0014967918395996094,0.2658669948577881,0.004015207290649414,0.1689864093151694,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.2810807228088379,0.0020248889923095703,0.2751619815826416,0.0038938522338867188,0.1689864093151694,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.2853689193725586,0.0016140937805175781,0.27907800674438477,0.00467681884765625,0.1689864093151694,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.2914392948150635,0.00203704833984375,0.28537702560424805,0.00402522087097168,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.2718393802642822,0.002289295196533203,0.2657449245452881,0.0038051605224609375,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.2845304012298584,0.001928091049194336,0.278501033782959,0.004101276397705078,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.2891418933868408,0.002042055130004883,0.2833139896392822,0.003785848617553711,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.279879093170166,0.0018582344055175781,0.2749507427215576,0.0030701160430908203,0.1689864093151694,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.27809810638427734,0.0016598701477050781,0.27251100540161133,0.0039272308349609375,0.1689864093151694,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.29300475120544434,0.0021648406982421875,0.2868180274963379,0.004021883010864258,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.3263111114501953,0.002190828323364258,0.3202950954437256,0.0038251876831054688,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.28119707107543945,0.0018877983093261719,0.27550435066223145,0.003804922103881836,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.29229021072387695,0.0019001960754394531,0.2861497402191162,0.004240274429321289,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.30693483352661133,0.001589059829711914,0.30125880241394043,0.004086971282958984,0.8846850956852224,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.2806508541107178,0.0026099681854248047,0.27519989013671875,0.0028409957885742188,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.28563594818115234,0.0020639896392822266,0.2797250747680664,0.003846883773803711,0.8846850956852224,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.29602694511413574,0.0019910335540771484,0.29144287109375,0.0025930404663085938,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.29543519020080566,0.0021979808807373047,0.28302907943725586,0.0102081298828125,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.284074068069458,0.0020101070404052734,0.2785050868988037,0.0035588741302490234,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
delmarg,tax,city,0.0033609867095947266,0.0006899833679199219,8.392333984375e-05,0.0025870800018310547,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0031828880310058594,0.00011992454528808594,0.00010514259338378906,0.0029578208923339844,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0029458999633789062,0.00013899803161621094,0.00012993812561035156,0.0026769638061523438,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.00251007080078125,0.000102996826171875,8.416175842285156e-05,0.0023229122161865234,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0021867752075195312,8.988380432128906e-05,6.29425048828125e-05,0.0020339488983154297,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002614259719848633,0.00011610984802246094,0.00010013580322265625,0.0023980140686035156,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.001964092254638672,0.00012111663818359375,9.393692016601562e-05,0.0017490386962890625,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002087831497192383,0.00018095970153808594,0.00017595291137695312,0.0017309188842773438,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.002053976058959961,0.00010609626770019531,0.0001010894775390625,0.0018467903137207031,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.002193927764892578,0.00011014938354492188,0.00010991096496582031,0.001973867416381836,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002061128616333008,0.00012993812561035156,9.417533874511719e-05,0.001837015151977539,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0020437240600585938,9.799003601074219e-05,0.00010275840759277344,0.0018429756164550781,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0016658306121826172,8.392333984375e-05,6.29425048828125e-05,0.0015189647674560547,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.002440929412841797,8.416175842285156e-05,6.079673767089844e-05,0.002295970916748047,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0021011829376220703,9.417533874511719e-05,6.699562072753906e-05,0.001940011978149414,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0021910667419433594,7.414817810058594e-05,6.604194641113281e-05,0.0020508766174316406,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0017189979553222656,8.416175842285156e-05,5.078315734863281e-05,0.0015840530395507812,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0016241073608398438,8.392333984375e-05,6.008148193359375e-05,0.0014801025390625,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0016608238220214844,9.393692016601562e-05,7.605552673339844e-05,0.0014908313751220703,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0022933483123779297,0.00015020370483398438,0.00011205673217773438,0.002031087875366211,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.001981973648071289,0.00013375282287597656,9.918212890625e-05,0.0017490386962890625,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0022165775299072266,0.00011801719665527344,0.00010085105895996094,0.001997709274291992,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0025527477264404297,0.00027871131896972656,0.00021123886108398438,0.0020627975463867188,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0039730072021484375,0.0009694099426269531,0.0003387928009033203,0.002664804458618164,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.002508878707885742,0.00024890899658203125,0.0001919269561767578,0.002068042755126953,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002655029296875,0.00021195411682128906,0.00018525123596191406,0.002257823944091797,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.002412080764770508,0.0002110004425048828,0.00018405914306640625,0.0020170211791992188,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0026683807373046875,0.00020503997802734375,0.00017309188842773438,0.0022902488708496094,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003625631332397461,0.0005190372467041016,0.0004208087921142578,0.0026857852935791016,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002682924270629883,0.0003910064697265625,0.00033092498779296875,0.0019609928131103516,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004055023193359375,0.0005390644073486328,0.0004458427429199219,0.0030701160430908203,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0038678646087646484,0.0006818771362304688,0.0004940032958984375,0.002691984176635742,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0035161972045898438,0.0003979206085205078,0.00032210350036621094,0.002796173095703125,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0033369064331054688,0.0003120899200439453,0.0002639293670654297,0.0027608871459960938,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004581451416015625,0.0004830360412597656,0.00035119056701660156,0.003747224807739258,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0030760765075683594,0.0002319812774658203,0.00018405914306640625,0.002660036087036133,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.004241228103637695,0.0004551410675048828,0.00035309791564941406,0.0034329891204833984,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0033245086669921875,0.000263214111328125,0.00020503997802734375,0.0028562545776367188,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.012435436248779297,0.010031938552856445,0.0002868175506591797,0.002116680145263672,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002477884292602539,0.00012803077697753906,0.00011491775512695312,0.002234935760498047,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003049135208129883,0.00025177001953125,0.0001881122589111328,0.0026092529296875,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0031447410583496094,0.00027489662170410156,0.0002110004425048828,0.002658843994140625,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0033478736877441406,0.0002529621124267578,0.0001819133758544922,0.0029129981994628906,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.00323486328125,0.0002422332763671875,0.000186920166015625,0.0028057098388671875,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003310680389404297,0.0003769397735595703,0.0002930164337158203,0.0026407241821289062,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.003954172134399414,0.0004298686981201172,0.00042700767517089844,0.0030972957611083984,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.006497859954833984,0.0004990100860595703,0.00029587745666503906,0.005702972412109375,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002824068069458008,0.000286102294921875,0.00022077560424804688,0.002317190170288086,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004060983657836914,0.0003516674041748047,0.00039124488830566406,0.0033180713653564453,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003488302230834961,0.0004642009735107422,0.0003600120544433594,0.0026640892028808594,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003505706787109375,0.000347137451171875,0.00027370452880859375,0.0028848648071289062,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.004332304000854492,0.0003581047058105469,0.0002613067626953125,0.003712892532348633,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0034368038177490234,0.00045418739318847656,0.0002677440643310547,0.002714872360229492,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.004038810729980469,0.0003409385681152344,0.0002639293670654297,0.0034339427947998047,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0035457611083984375,0.00036215782165527344,0.0002727508544921875,0.0029108524322509766,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0031828880310058594,0.0003781318664550781,0.00021004676818847656,0.0025947093963623047,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003876924514770508,0.0003509521484375,0.0002548694610595703,0.0032711029052734375,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0036690235137939453,0.0003631114959716797,0.00025391578674316406,0.0030519962310791016,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003515005111694336,0.0003490447998046875,0.0002579689025878906,0.002907991409301758,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003359079360961914,0.00037407875061035156,0.0002601146697998047,0.002724885940551758,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0038459300994873047,0.00046324729919433594,0.00031280517578125,0.0030698776245117188,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0028460025787353516,0.000286102294921875,0.0002181529998779297,0.002341747283935547,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.003980159759521484,0.0003800392150878906,0.0002892017364501953,0.0033109188079833984,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004451751708984375,0.0007009506225585938,0.0004668235778808594,0.003283977508544922,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0040929317474365234,0.0004019737243652344,0.00033092498779296875,0.0033600330352783203,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003374814987182617,0.0003609657287597656,0.0002720355987548828,0.0027418136596679688,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0032110214233398438,0.0002570152282714844,0.0001728534698486328,0.0027811527252197266,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0031099319458007812,0.0002810955047607422,0.00019788742065429688,0.002630949020385742,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003810882568359375,0.0003609657287597656,0.00026798248291015625,0.003181934356689453,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.003637075424194336,0.0003540515899658203,0.0002570152282714844,0.0030260086059570312,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0040743350982666016,0.0004673004150390625,0.0002720355987548828,0.0033349990844726562,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0030443668365478516,0.0002830028533935547,0.0002002716064453125,0.0025610923767089844,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003579854965209961,0.0003390312194824219,0.00024390220642089844,0.0029969215393066406,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0034050941467285156,0.00034880638122558594,0.0002613067626953125,0.002794981002807617,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003210783004760742,0.0002777576446533203,0.000186920166015625,0.002746105194091797,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0040967464447021484,0.0003497600555419922,0.00026798248291015625,0.00347900390625,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0036783218383789062,0.0005209445953369141,0.00034117698669433594,0.0028162002563476562,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0033066272735595703,0.0004379749298095703,0.00045680999755859375,0.0024118423461914062,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.003287076950073242,0.0003600120544433594,0.0002779960632324219,0.002649068832397461,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003231048583984375,0.00028586387634277344,0.00020313262939453125,0.0027420520782470703,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003255128860473633,0.0003650188446044922,0.0002579689025878906,0.00263214111328125,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0033507347106933594,0.00027871131896972656,0.00018095970153808594,0.002891063690185547,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.005027294158935547,0.00045990943908691406,0.00032401084899902344,0.004243373870849609,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.004227638244628906,0.00037670135498046875,0.00028324127197265625,0.0035676956176757812,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0031218528747558594,0.00034999847412109375,0.00026798248291015625,0.0025038719177246094,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.003387451171875,0.0003349781036376953,0.0002486705780029297,0.002803802490234375,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.003648996353149414,0.00032210350036621094,0.0002009868621826172,0.003125905990600586,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0027971267700195312,0.00033402442932128906,0.0002810955047607422,0.0021820068359375,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0033140182495117188,0.00033211708068847656,0.00024080276489257812,0.002741098403930664,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.004221916198730469,0.0003478527069091797,0.00024008750915527344,0.0036339759826660156,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0058460235595703125,0.0003590583801269531,0.0003209114074707031,0.005166053771972656,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0021088123321533203,0.0001239776611328125,9.870529174804688e-05,0.001886129379272461,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0022149085998535156,8.606910705566406e-05,5.602836608886719e-05,0.0020728111267089844,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0021088123321533203,9.918212890625e-05,6.389617919921875e-05,0.0019457340240478516,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0020856857299804688,8.0108642578125e-05,4.76837158203125e-05,0.0019578933715820312,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0027310848236083984,0.00023818016052246094,0.00019407272338867188,0.0022988319396972656,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002454996109008789,0.00024199485778808594,0.00016307830810546875,0.0020499229431152344,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.002601146697998047,0.0002288818359375,0.0001583099365234375,0.0022139549255371094,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003306150436401367,0.0003771781921386719,0.00028395652770996094,0.0026450157165527344,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0033490657806396484,0.0003292560577392578,0.00026988983154296875,0.002749919891357422,0.5548418449270073,,-0.75,1,0,201,3
