method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmin,airport,home_link,0.2987339496612549,0.2565269470214844,0.034639835357666016,0.007567167282104492,0.0,0.22337399647872114,-0.5,-1,5,1097,6
delmin,hospital,ProviderNumber,0.018976211547851562,0.0034110546112060547,0.013924121856689453,0.0016410350799560547,0.0,0.6623992294064142,-0.5,-1,9,2884,10
delmin,hospital,ProviderNumber,0.0189969539642334,0.0034661293029785156,0.013998031616210938,0.0015327930450439453,0.0,0.6623992294064142,-0.5,-1,9,2884,10
delmin,hospital,ProviderNumber,0.01891636848449707,0.003537893295288086,0.01415562629699707,0.001222848892211914,0.0,0.6623992294064142,-0.5,-1,9,2884,10
delmin,hospital,ProviderNumber,0.019057512283325195,0.0034568309783935547,0.014278888702392578,0.0013217926025390625,0.0,0.6623992294064142,-0.5,-1,9,2884,10
delmin,hospital,ProviderNumber,0.019744873046875,0.00400090217590332,0.014443159103393555,0.001300811767578125,0.0,0.6623992294064142,-0.5,-1,9,2884,10
delmin,hospital,ProviderNumber,0.018706321716308594,0.0034470558166503906,0.013833999633789062,0.0014252662658691406,0.0,0.6623992294064142,-0.5,-1,9,2884,10
delmin,hospital,ProviderNumber,0.01974773406982422,0.0035398006439208984,0.013921737670898438,0.002286195755004883,0.0,0.6623992294064142,-0.5,-1,9,2884,10
delmin,hospital,ProviderNumber,0.018810033798217773,0.003476858139038086,0.014119148254394531,0.0012140274047851562,0.0,0.6623992294064142,-0.5,-1,9,2884,10
delmin,hospital,ProviderNumber,0.019556760787963867,0.0036089420318603516,0.014556884765625,0.0013909339904785156,0.0,0.6623992294064142,-0.5,-1,9,2884,10
delmin,hospital,ProviderNumber,0.020470857620239258,0.00400996208190918,0.01511693000793457,0.0013439655303955078,0.0,0.6623992294064142,-0.5,-1,9,2884,10
delmin,hospital,ProviderNumber,0.017419099807739258,0.0033380985260009766,0.012835025787353516,0.0012459754943847656,0.0,0.6623992294064142,-0.5,-1,9,2884,10
delmin,hospital,ProviderNumber,0.017510414123535156,0.0035092830657958984,0.012658119201660156,0.0013430118560791016,0.0,0.6623992294064142,-0.5,-1,9,2884,10
delmin,hospital,ProviderNumber,0.0174105167388916,0.0032961368560791016,0.012867212295532227,0.0012471675872802734,0.0,0.6623992294064142,-0.5,-1,9,2884,10
delmin,hospital,ProviderNumber,0.01669478416442871,0.003209829330444336,0.012231111526489258,0.0012538433074951172,0.0,0.6623992294064142,-0.5,-1,9,2884,10
delmin,hospital,ProviderNumber,0.021973133087158203,0.007505893707275391,0.01302027702331543,0.0014469623565673828,0.0,0.6623992294064142,-0.5,-1,9,2884,10
delmin,hospital,ProviderNumber,0.017156124114990234,0.0033431053161621094,0.012576103210449219,0.0012369155883789062,0.0,0.6623992294064142,-0.5,-1,9,2884,10
delmin,hospital,ProviderNumber,0.01750802993774414,0.0033829212188720703,0.012969970703125,0.0011551380157470703,0.0,0.6623992294064142,-0.5,-1,9,2884,10
delmin,hospital,ProviderNumber,0.01700305938720703,0.003425121307373047,0.012422800064086914,0.0011551380157470703,0.0,0.6623992294064142,-0.5,-1,9,2884,10
delmin,hospital,ProviderNumber,0.016842126846313477,0.0033409595489501953,0.012286186218261719,0.0012149810791015625,0.0,0.6623992294064142,-0.5,-1,9,2884,10
delmin,hospital,ProviderNumber,0.01715230941772461,0.003341197967529297,0.012625932693481445,0.0011851787567138672,0.0,0.6623992294064142,-0.5,-1,9,2884,10
delmin,hospital,ProviderNumber,0.020719289779663086,0.0035452842712402344,0.01566481590270996,0.0015091896057128906,0.0,0.6623992294064142,-0.5,-1,9,2884,10
delmin,hospital,ProviderNumber,0.021487951278686523,0.003734111785888672,0.016279935836791992,0.0014739036560058594,0.0,0.6623992294064142,-0.5,-1,9,2884,10
delmin,hospital,ProviderNumber,0.021202802658081055,0.004452943801879883,0.014991998672485352,0.0017578601837158203,0.0,0.6623992294064142,-0.5,-1,9,2884,10
delmin,hospital,ProviderNumber,0.01990818977355957,0.003690004348754883,0.014264106750488281,0.0019540786743164062,0.0,0.6623992294064142,-0.5,-1,9,2884,10
delmin,hospital,ProviderNumber,0.018043994903564453,0.0035860538482666016,0.013171911239624023,0.0012860298156738281,0.0,0.6623992294064142,-0.5,-1,9,2884,10
delmin,hospital,ProviderNumber,0.021645069122314453,0.0036759376525878906,0.01625800132751465,0.001711130142211914,0.0,0.6623992294064142,-0.5,-1,9,2884,10
delmin,adult,education,0.04311180114746094,0.005895853042602539,0.03578495979309082,0.0014309883117675781,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5627,12
delmin,adult,education,0.03937959671020508,0.0043468475341796875,0.033766746520996094,0.0012660026550292969,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5627,12
delmin,adult,education,0.0389707088470459,0.004212141036987305,0.03267383575439453,0.0020847320556640625,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.03897404670715332,0.00434422492980957,0.033184051513671875,0.001445770263671875,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.042284488677978516,0.0045702457427978516,0.036355018615722656,0.0013592243194580078,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.03987312316894531,0.004480123519897461,0.033876895904541016,0.001516103744506836,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.0388944149017334,0.004549264907836914,0.032829999923706055,0.0015151500701904297,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.03841972351074219,0.004246950149536133,0.03243899345397949,0.0017337799072265625,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.03940606117248535,0.004570960998535156,0.03365802764892578,0.001177072525024414,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.04417586326599121,0.004289865493774414,0.038481950759887695,0.0014040470123291016,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.03966689109802246,0.004426002502441406,0.03397703170776367,0.0012638568878173828,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.03953719139099121,0.004374027252197266,0.03367900848388672,0.0014841556549072266,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5627,12
delmin,adult,education,0.0391850471496582,0.004182100296020508,0.03342604637145996,0.0015769004821777344,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.040369272232055664,0.00499415397644043,0.033941030502319336,0.0014340877532958984,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.05071067810058594,0.005110025405883789,0.04380178451538086,0.001798868179321289,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.03905987739562988,0.004464149475097656,0.0333099365234375,0.0012857913970947266,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.03911471366882324,0.004744052886962891,0.03312492370605469,0.001245737075805664,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.03833413124084473,0.004382133483886719,0.03264498710632324,0.0013070106506347656,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.03856992721557617,0.0042760372161865234,0.033058881759643555,0.0012350082397460938,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5627,12
delmin,adult,education,0.03996562957763672,0.004280805587768555,0.03440999984741211,0.0012748241424560547,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5627,12
delmin,adult,education,0.03908896446228027,0.004628896713256836,0.03250384330749512,0.0019562244415283203,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.038329124450683594,0.004389286041259766,0.032509803771972656,0.0014300346374511719,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.038399696350097656,0.004488945007324219,0.03152799606323242,0.0023827552795410156,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.03712010383605957,0.004157304763793945,0.03130483627319336,0.0016579627990722656,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.038086891174316406,0.0041429996490478516,0.03275585174560547,0.001188039779663086,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.03775191307067871,0.0044629573822021484,0.03170609474182129,0.0015828609466552734,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.036806344985961914,0.004313230514526367,0.031310081481933594,0.0011830329895019531,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.03675079345703125,0.004231929779052734,0.031223773956298828,0.0012950897216796875,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.03650379180908203,0.0041468143463134766,0.030972957611083984,0.0013840198516845703,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5627,12
delmin,adult,education,0.03820323944091797,0.004094123840332031,0.03261399269104004,0.0014951229095458984,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.03808331489562988,0.004508256912231445,0.031966209411621094,0.0016088485717773438,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.03656768798828125,0.004287004470825195,0.031119823455810547,0.0011608600616455078,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.04078984260559082,0.007992982864379883,0.031501054763793945,0.0012958049774169922,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.03685188293457031,0.004323005676269531,0.03131389617919922,0.0012149810791015625,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.03821516036987305,0.004172801971435547,0.032415151596069336,0.001627206802368164,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.037267208099365234,0.004256010055541992,0.03151702880859375,0.0014941692352294922,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.03643465042114258,0.003905773162841797,0.03127717971801758,0.0012516975402832031,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.037606000900268555,0.004654884338378906,0.03160881996154785,0.0013422966003417969,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.041451215744018555,0.004055023193359375,0.03588604927062988,0.0015101432800292969,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.040452003479003906,0.004251003265380859,0.03462815284729004,0.0015728473663330078,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.03904438018798828,0.005346059799194336,0.03241419792175293,0.0012841224670410156,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.03783226013183594,0.004336833953857422,0.0322721004486084,0.0012233257293701172,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.04678177833557129,0.004453897476196289,0.041079044342041016,0.0012488365173339844,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.037821054458618164,0.0045931339263916016,0.03188490867614746,0.0013430118560791016,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.04065299034118652,0.004435062408447266,0.034841060638427734,0.0013768672943115234,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5627,12
delmin,adult,education,0.0373837947845459,0.0043599605560302734,0.031801700592041016,0.0012221336364746094,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.03804302215576172,0.004229068756103516,0.0325160026550293,0.0012979507446289062,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.0366978645324707,0.004389047622680664,0.03114795684814453,0.0011608600616455078,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.03727078437805176,0.004271984100341797,0.03161907196044922,0.0013797283172607422,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.038507699966430664,0.004287004470825195,0.03298783302307129,0.0012328624725341797,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.041643381118774414,0.008488178253173828,0.03170204162597656,0.0014531612396240234,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.03972601890563965,0.004725933074951172,0.033712148666381836,0.0012879371643066406,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5627,12
delmin,adult,education,0.03894472122192383,0.0049359798431396484,0.03257608413696289,0.001432657241821289,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.038228750228881836,0.005669832229614258,0.031197071075439453,0.001361846923828125,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.04663395881652832,0.004441976547241211,0.040248870849609375,0.0019431114196777344,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.039823293685913086,0.004739046096801758,0.03372025489807129,0.001363992691040039,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.04028010368347168,0.0045130252838134766,0.031842947006225586,0.003924131393432617,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.04030156135559082,0.004479169845581055,0.03420615196228027,0.0016162395477294922,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.037676095962524414,0.0047647953033447266,0.03152108192443848,0.001390218734741211,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5627,12
delmin,adult,education,0.04484987258911133,0.004453897476196289,0.03871893882751465,0.0016770362854003906,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.03916597366333008,0.004971027374267578,0.03276491165161133,0.0014300346374511719,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5627,12
delmin,adult,education,0.03751707077026367,0.00439906120300293,0.03162503242492676,0.0014929771423339844,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.03626871109008789,0.004398822784423828,0.030665874481201172,0.0012040138244628906,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5627,12
delmin,adult,education,0.037378787994384766,0.004376888275146484,0.031646013259887695,0.001355886459350586,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.040555715560913086,0.005485057830810547,0.03354167938232422,0.0015289783477783203,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.040086984634399414,0.004909038543701172,0.03377199172973633,0.001405954360961914,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5627,12
delmin,adult,education,0.03933906555175781,0.004420042037963867,0.03362584114074707,0.001293182373046875,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.03688502311706543,0.004396915435791016,0.030565977096557617,0.0019221305847167969,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.037390947341918945,0.004388093948364258,0.0308988094329834,0.002104043960571289,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.03876614570617676,0.00427699089050293,0.033155202865600586,0.0013339519500732422,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.03741002082824707,0.00478816032409668,0.03125500679016113,0.0013668537139892578,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.038233041763305664,0.004496097564697266,0.03220391273498535,0.0015330314636230469,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5627,12
delmin,adult,education,0.038645029067993164,0.0045299530029296875,0.03284597396850586,0.0012691020965576172,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.038716793060302734,0.00459599494934082,0.03274893760681152,0.0013718605041503906,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.04596996307373047,0.0047149658203125,0.039778947830200195,0.0014760494232177734,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5627,12
delmin,adult,education,0.044888973236083984,0.00536799430847168,0.03821897506713867,0.0013020038604736328,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.04318666458129883,0.004741191864013672,0.0368807315826416,0.0015647411346435547,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.0395200252532959,0.004759073257446289,0.03344988822937012,0.0013110637664794922,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5627,12
delmin,adult,education,0.03984498977661133,0.0046939849853515625,0.03354907035827637,0.0016019344329833984,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.04494309425354004,0.005280971527099609,0.03825092315673828,0.0014111995697021484,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5627,12
delmin,adult,education,0.03994107246398926,0.0048749446868896484,0.033560991287231445,0.001505136489868164,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.03963828086853027,0.0047762393951416016,0.033570051193237305,0.0012919902801513672,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.04109787940979004,0.004892826080322266,0.034673213958740234,0.001531839370727539,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.04354405403137207,0.005218029022216797,0.03683209419250488,0.0014939308166503906,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.04183387756347656,0.005509853363037109,0.03498721122741699,0.001336812973022461,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.04001498222351074,0.0047380924224853516,0.0339968204498291,0.001280069351196289,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.040869951248168945,0.004849910736083984,0.03437018394470215,0.0016498565673828125,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.042726993560791016,0.005172014236450195,0.03626298904418945,0.0012919902801513672,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.03970193862915039,0.004925251007080078,0.03336381912231445,0.0014128684997558594,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.039608001708984375,0.004664182662963867,0.03360295295715332,0.0013408660888671875,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.04363203048706055,0.007880926132202148,0.034342050552368164,0.0014090538024902344,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.04625225067138672,0.005583047866821289,0.039170026779174805,0.001499176025390625,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5627,12
delmin,adult,education,0.04127812385559082,0.004851102828979492,0.03496599197387695,0.001461029052734375,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.0413966178894043,0.005075931549072266,0.03486895561218262,0.001451730728149414,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5627,12
delmin,adult,education,0.04313516616821289,0.00487518310546875,0.03670501708984375,0.0015549659729003906,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.04182100296020508,0.004914045333862305,0.03538799285888672,0.0015189647674560547,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.04781198501586914,0.0059070587158203125,0.04036903381347656,0.0015358924865722656,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.046312570571899414,0.005290985107421875,0.039508819580078125,0.001512765884399414,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.045374393463134766,0.005388021469116211,0.038428306579589844,0.001558065414428711,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,adult,education,0.04735922813415527,0.005450010299682617,0.040081024169921875,0.0018281936645507812,0.0,0.49122554744404323,-0.4090909090909091,-1,9,5596,12
delmin,flight,FlightDate,0.062029123306274414,0.014048099517822266,0.04572796821594238,0.0022530555725097656,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.06043696403503418,0.013245105743408203,0.045703887939453125,0.0014879703521728516,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.05316567420959473,0.011734962463378906,0.03959083557128906,0.0018398761749267578,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.05270957946777344,0.011931180953979492,0.039005279541015625,0.0017731189727783203,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.05299806594848633,0.011960029602050781,0.03945612907409668,0.0015819072723388672,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.05849313735961914,0.013049840927124023,0.044033050537109375,0.0014102458953857422,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.05833721160888672,0.012142181396484375,0.04418206214904785,0.002012968063354492,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.057401180267333984,0.012463808059692383,0.04358339309692383,0.0013539791107177734,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.0565948486328125,0.011992931365966797,0.043245792388916016,0.0013561248779296875,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.05871224403381348,0.011903047561645508,0.044918060302734375,0.0018911361694335938,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.05770707130432129,0.011850118637084961,0.044336795806884766,0.0015201568603515625,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.0608060359954834,0.012189149856567383,0.04634284973144531,0.002274036407470703,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.05311465263366699,0.01206827163696289,0.03955507278442383,0.0014913082122802734,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.05282282829284668,0.01181483268737793,0.03944706916809082,0.0015609264373779297,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.05276799201965332,0.011866092681884766,0.039537906646728516,0.001363992691040039,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.05267739295959473,0.011655330657958984,0.03951287269592285,0.0015091896057128906,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.05719590187072754,0.01266789436340332,0.04303884506225586,0.0014891624450683594,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.06299805641174316,0.012792110443115234,0.04848885536193848,0.0017170906066894531,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.05828404426574707,0.012386083602905273,0.044268131256103516,0.0016298294067382812,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.05762124061584473,0.012290000915527344,0.04378914833068848,0.0015420913696289062,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.05785965919494629,0.011899948120117188,0.04427194595336914,0.001687765121459961,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.049890756607055664,0.011031866073608398,0.037303924560546875,0.0015549659729003906,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.050993919372558594,0.011610984802246094,0.03743290901184082,0.0019500255584716797,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.05329251289367676,0.011286735534667969,0.04024791717529297,0.0017578601837158203,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.052623748779296875,0.011395931243896484,0.03967404365539551,0.0015537738800048828,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.05228710174560547,0.011573076248168945,0.039190053939819336,0.0015239715576171875,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.05028676986694336,0.011593818664550781,0.03708600997924805,0.0016069412231445312,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.05623984336853027,0.011333942413330078,0.043225765228271484,0.001680135726928711,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.059747934341430664,0.011668920516967773,0.046076059341430664,0.0020029544830322266,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.05532526969909668,0.011288166046142578,0.04253196716308594,0.001505136489868164,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.07215094566345215,0.01184988021850586,0.05849289894104004,0.00180816650390625,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.06057882308959961,0.012480020523071289,0.044226884841918945,0.003871917724609375,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.3219888210296631,0.015659093856811523,0.30158376693725586,0.004745960235595703,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.8015847206115723,0.07017803192138672,0.7284457683563232,0.0029609203338623047,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.17977404594421387,0.01869797706604004,0.1567549705505371,0.004321098327636719,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.10924506187438965,0.0229032039642334,0.08296918869018555,0.003372669219970703,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.0983879566192627,0.01892709732055664,0.07669997215270996,0.0027608871459960938,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.09668493270874023,0.01964712142944336,0.0746159553527832,0.002421855926513672,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.08331155776977539,0.01675868034362793,0.06449699401855469,0.0020558834075927734,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.0713956356048584,0.016104936599731445,0.05311393737792969,0.0021767616271972656,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.06885385513305664,0.014657974243164062,0.052188873291015625,0.002007007598876953,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.06727099418640137,0.013396978378295898,0.051711082458496094,0.002162933349609375,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.06184744834899902,0.013316154479980469,0.04664921760559082,0.0018820762634277344,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.058560848236083984,0.012241840362548828,0.04480695724487305,0.0015120506286621094,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.05926990509033203,0.013118982315063477,0.0444178581237793,0.0017330646514892578,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.05061602592468262,0.011713027954101562,0.037606239318847656,0.0012967586517333984,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
