method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,scheduled_service,0.04048871994018555,0.020415067672729492,0.01802372932434082,0.0020499229431152344,0.2288821396123376,0.7151856454814501,-0.37166160470925325,1,4,4350,6
del2ph,hospital,ProviderNumber,0.0018000602722167969,0.0,0.00031304359436035156,0.0014870166778564453,0.24315756576632586,0.6623992294064142,-0.3212570632136333,45,5,76068,10
del2ph,hospital,ProviderNumber,0.0020339488983154297,0.0,0.0003979206085205078,0.0016360282897949219,0.2902622119955647,0.6623992294064142,-0.4399188812188957,389,8,76068,10
del2ph,hospital,ProviderNumber,0.0013570785522460938,0.0,0.00011491775512695312,0.0012421607971191406,0.385599188513301,0.6623992294064142,-0.40031050249608685,24,4,76068,10
del2ph,hospital,ProviderNumber,0.0014657974243164062,0.0,0.00011277198791503906,0.0013530254364013672,0.26187931623708605,0.6623992294064142,-0.3630761538444812,56,6,76068,10
del2ph,hospital,ProviderNumber,0.0013577938079833984,0.0,0.00010085105895996094,0.0012569427490234375,0.0001443939775050973,0.6623992294064142,-0.25010829548312885,426,9,76068,10
del2ph,hospital,ProviderNumber,0.0015316009521484375,0.0,0.00013685226440429688,0.0013947486877441406,0.6086948858179753,0.6623992294064142,-0.5676322754745926,6,4,76068,10
del2ph,hospital,ProviderNumber,0.0015327930450439453,0.0,0.00010704994201660156,0.0014257431030273438,0.26187931623708605,0.6623992294064142,-0.27974282051114785,13,3,76068,10
del2ph,hospital,ProviderNumber,0.0014348030090332031,0.0,0.00010395050048828125,0.0013308525085449219,0.42853421735144903,0.6623992294064142,-0.5436228852358089,112,8,76068,10
del2ph,hospital,ProviderNumber,0.001361846923828125,0.0,9.799003601074219e-05,0.0012638568878173828,0.26187931623708605,0.6623992294064142,-0.30752059828892564,21,4,76068,10
del2ph,hospital,ProviderNumber,0.0014340877532958984,0.0,9.894371032714844e-05,0.00133514404296875,0.26303652729247295,0.6623992294064142,-0.3639440621360214,73,6,76068,10
del2ph,hospital,ProviderNumber,0.0014438629150390625,0.0,9.703636169433594e-05,0.0013468265533447266,0.37624468341594786,0.6623992294064142,-0.4210724014508498,10,5,76068,10
del2ph,hospital,ProviderNumber,0.001569986343383789,0.0,0.00030803680419921875,0.0012619495391845703,0.24315756576632586,0.6623992294064142,-0.4045903965469666,275,8,76068,10
del2ph,hospital,ProviderNumber,0.0015156269073486328,0.0,0.00011086463928222656,0.0014047622680664062,0.21945273335876703,0.6623992294064142,-0.3312562166857419,108,6,76068,10
del2ph,hospital,ProviderNumber,0.0013780593872070312,0.0,0.00011706352233886719,0.001260995864868164,0.24315756576632586,0.6623992294064142,-0.4045903965469666,275,8,76068,10
del2ph,hospital,ProviderNumber,0.0014462471008300781,0.0,0.00010013580322265625,0.0013461112976074219,0.21940735109689347,0.6623992294064142,-0.3312221799893368,97,6,76068,10
del2ph,hospital,ProviderNumber,0.0015141963958740234,0.0,0.00014638900756835938,0.001367807388305664,0.46992211475481305,0.6623992294064142,-0.4357749193994431,9,3,76068,10
del2ph,hospital,ProviderNumber,0.0013570785522460938,0.0,9.703636169433594e-05,0.0012600421905517578,0.385599188513301,0.6623992294064142,-0.48364383582942017,127,7,76068,10
del2ph,hospital,ProviderNumber,0.0013799667358398438,0.0,9.584426879882812e-05,0.0012841224670410156,0.3592419527878562,0.6623992294064142,-0.4083203534797811,25,5,76068,10
del2ph,hospital,ProviderNumber,0.0019931793212890625,0.0,0.00025916099548339844,0.001734018325805664,0.26303652729247295,0.6623992294064142,-0.3361662843582436,37,5,76068,10
del2ph,hospital,ProviderNumber,0.002095460891723633,0.0,0.00031185150146484375,0.001783609390258789,0.24175913958548945,0.6623992294064142,-0.3479860213557837,82,6,76068,10
del2ph,hospital,ProviderNumber,0.0017371177673339844,0.0,0.00032901763916015625,0.0014081001281738281,0.04096074580812714,0.6623992294064142,-0.2251650038005398,213,7,76068,10
del2ph,hospital,ProviderNumber,0.0013630390167236328,0.0,0.00011014938354492188,0.001252889633178711,0.26303652729247295,0.6623992294064142,-0.3361662843582436,41,5,76068,10
del2ph,hospital,ProviderNumber,0.0016779899597167969,0.0,0.00010609626770019531,0.0015718936920166016,0.5468475106079831,0.6623992294064142,-0.5212467440670985,17,4,76068,10
del2ph,hospital,ProviderNumber,0.0016183853149414062,0.0,0.00018525123596191406,0.0014331340789794922,0.37620841728789634,0.6623992294064142,-0.36548964629925557,9,3,76068,10
del2ph,hospital,ProviderNumber,0.001847982406616211,0.0,0.0002040863037109375,0.0016438961029052734,0.17183457703769034,0.6623992294064142,-0.29554259944493444,126,6,76068,10
del2ph,hospital,ProviderNumber,0.0018339157104492188,0.0,0.0002067089080810547,0.001627206802368164,0.029167650999047168,0.6623992294064142,-0.24409796047150759,426,8,76068,10
del2ph,hospital,ProviderNumber,0.0018901824951171875,0.0,0.00010824203491210938,0.0017819404602050781,0.21945273335876703,0.6623992294064142,-0.30347843890796417,63,5,76068,10
del2ph,hospital,ProviderNumber,0.001714944839477539,0.0,0.00010204315185546875,0.0016129016876220703,0.21945273335876703,0.6623992294064142,-0.30347843890796417,60,5,76068,10
del2ph,hospital,ProviderNumber,0.0018699169158935547,0.0,9.989738464355469e-05,0.00177001953125,0.6090400455538584,0.6623992294064142,-0.567891145276505,9,4,76068,10
del2ph,hospital,ProviderNumber,0.001916646957397461,0.0,0.0002689361572265625,0.0016477108001708984,0.24175913958548945,0.6623992294064142,-0.3757637991335615,153,7,76068,10
del2ph,hospital,ProviderNumber,0.0019307136535644531,0.0,0.00015687942504882812,0.001773834228515625,0.24175913958548945,0.6623992294064142,-0.320208243578006,45,5,76068,10
del2ph,hospital,ProviderNumber,0.0018036365509033203,0.0,0.00010275840759277344,0.0017008781433105469,0.26187931623708605,0.6623992294064142,-0.33529837606670343,29,5,76068,10
del2ph,hospital,ProviderNumber,0.002119779586791992,0.0,0.00029587745666503906,0.0018239021301269531,0.24315756576632586,0.6623992294064142,-0.3768126187691888,132,7,76068,10
del2ph,hospital,ProviderNumber,0.0015151500701904297,0.0,0.0002841949462890625,0.0012309551239013672,0.26303652729247295,0.6623992294064142,-0.39172183991379916,144,7,76068,10
del2ph,hospital,ProviderNumber,0.0018410682678222656,0.0,0.00012111663818359375,0.0017199516296386719,0.24175913958548945,0.6623992294064142,-0.3479860213557837,74,6,76068,10
del2ph,hospital,ProviderNumber,0.0015909671783447266,0.0,0.00011897087097167969,0.0014719963073730469,0.2629936790618288,0.6623992294064142,-0.36391192596303823,60,6,76068,10
del2ph,hospital,ProviderNumber,0.0014069080352783203,0.0,0.00019884109497070312,0.0012080669403076172,0.24175913958548945,0.6623992294064142,-0.3757637991335615,103,7,76068,10
del2ph,hospital,ProviderNumber,0.001997709274291992,0.0,0.00020885467529296875,0.0017888545989990234,0.21945273335876703,0.6623992294064142,-0.3312562166857419,108,6,76068,10
del2ph,adult,education,10.854138612747192,10.850775718688965,0.00029206275939941406,0.003070831298828125,0.12486866579692091,0.49122554744404323,-0.23001513571132703,93,6,320801,12
del2ph,adult,education,0.0024945735931396484,0.0,0.00024771690368652344,0.002246856689453125,0.009646777513202975,0.49122554744404323,-0.2117805376803568,862,9,320801,12
del2ph,adult,education,0.0018417835235595703,0.0,0.00025582313537597656,0.0015859603881835938,0.06610040808620188,0.49122554744404323,-0.2086662151555605,197,7,320801,12
del2ph,adult,education,0.0018799304962158203,0.0,0.00023889541625976562,0.0016410350799560547,0.018323716691423297,0.49122554744404323,-0.17283369660947656,397,7,320801,12
del2ph,adult,education,0.0017867088317871094,0.0,0.00024890899658203125,0.0015377998352050781,0.001839284321164203,0.49122554744404323,-0.16047037233178224,290,7,320801,12
del2ph,adult,education,0.00168609619140625,0.0,0.00025200843811035156,0.0014340877532958984,0.2726821726489278,0.49122554744404323,-0.34087526585033223,26,6,320801,12
del2ph,adult,education,0.0015666484832763672,0.0,0.00023984909057617188,0.0013267993927001953,0.07155363936751191,0.49122554744404323,-0.23548341134381576,404,8,320801,12
del2ph,adult,education,0.0019578933715820312,0.0,0.0002498626708984375,0.0017080307006835938,0.11174008934892732,0.49122554744404323,-0.19744143064805914,91,5,320801,12
del2ph,adult,education,0.0019948482513427734,0.0,0.0002319812774658203,0.0017628669738769531,0.07692492647331284,0.49122554744404323,-0.19405733121862098,105,6,320801,12
del2ph,adult,education,0.0018641948699951172,0.0,0.00024008750915527344,0.0016241073608398438,0.1199903412747102,0.49122554744404323,-0.24908366504694174,341,7,320801,12
del2ph,adult,education,0.0019562244415283203,0.0,0.00023412704467773438,0.001722097396850586,0.09234196591219457,0.49122554744404323,-0.20562011079778228,88,6,320801,12
del2ph,adult,education,0.0018339157104492188,0.0,0.00023293495178222656,0.0016009807586669922,0.08555683620101984,0.49122554744404323,-0.1778039907871285,58,5,320801,12
del2ph,adult,education,0.0016160011291503906,0.0,0.00023412704467773438,0.0013818740844726562,0.10083209019291617,0.49122554744404323,-0.1438058858265053,17,3,320801,12
del2ph,adult,education,0.0018382072448730469,0.0,0.00023412704467773438,0.0016040802001953125,0.06590522876458327,0.49122554744404323,-0.20851983066434654,153,7,320801,12
del2ph,adult,education,0.0017921924591064453,0.0,0.0002491474151611328,0.0015430450439453125,0.02784967925602566,0.49122554744404323,-0.2254327139874738,726,9,320801,12
del2ph,adult,education,0.0019788742065429688,0.0,0.0002570152282714844,0.0017218589782714844,0.07470802683816113,0.49122554744404323,-0.1923946564922572,107,6,320801,12
del2ph,adult,education,0.0019540786743164062,0.0,0.0002460479736328125,0.0017080307006835938,0.05902679375828679,0.49122554744404323,-0.1579064589550787,102,5,320801,12
del2ph,adult,education,0.0016281604766845703,0.0,0.00023603439331054688,0.0013921260833740234,0.11568210096592169,0.49122554744404323,-0.15494339390625944,19,3,320801,12
del2ph,adult,education,0.0016477108001708984,0.0,0.00023889541625976562,0.0014088153839111328,0.08131507825869722,0.49122554744404323,-0.19734994505765927,181,6,320801,12
del2ph,adult,education,0.0018661022186279297,0.0,0.0002338886260986328,0.0016322135925292969,0.02939134205290339,0.49122554744404323,-0.20386168835785937,355,8,320801,12
del2ph,adult,education,0.0018630027770996094,0.0,0.00023102760314941406,0.0016319751739501953,0.14527314755706877,0.49122554744404323,-0.26804576975871064,269,7,320801,12
del2ph,adult,education,0.001645803451538086,0.0,0.00023794174194335938,0.0014078617095947266,0.09234196591219457,0.49122554744404323,-0.22834738352505501,105,7,320801,12
del2ph,adult,education,0.0018949508666992188,0.0,0.00025391578674316406,0.0016410350799560547,0.0744644746040094,0.49122554744404323,-0.1922119923166434,132,6,320801,12
del2ph,adult,education,0.0018067359924316406,0.0,0.00024199485778808594,0.0015647411346435547,0.06590522876458327,0.49122554744404323,-0.20851983066434654,153,7,320801,12
del2ph,adult,education,0.0018391609191894531,0.0,0.00023603439331054688,0.0016031265258789062,0.10667564202796809,0.49122554744404323,-0.21637036788461242,63,6,320801,12
del2ph,adult,education,0.0018091201782226562,0.0,0.00023603439331054688,0.0015730857849121094,0.3171381088205246,0.49122554744404323,-0.3287626725244844,23,4,320801,12
del2ph,adult,education,0.0015914440155029297,0.0,0.00025272369384765625,0.0013387203216552734,0.07352921468759865,0.49122554744404323,-0.21423782010660808,350,7,320801,12
del2ph,adult,education,0.0014259815216064453,0.0,0.00023818016052246094,0.0011878013610839844,0.05566077548510895,0.49122554744404323,-0.2008364907047408,372,7,320801,12
del2ph,adult,education,0.0018858909606933594,0.0,0.00027108192443847656,0.0016148090362548828,0.11586850607824573,0.49122554744404323,-0.24599228864959338,51,7,320801,12
del2ph,adult,education,0.0019106864929199219,0.0,0.00024390220642089844,0.0016667842864990234,0.10083209019291617,0.49122554744404323,-0.16653315855377804,26,4,320801,12
del2ph,adult,education,0.0019457340240478516,0.0,0.00024390220642089844,0.0017018318176269531,0.13754217745055075,0.49122554744404323,-0.19406572399700397,14,4,320801,12
del2ph,adult,education,0.0017328262329101562,0.0,0.0002372264862060547,0.0014955997467041016,0.015711762863612644,0.49122554744404323,-0.1936020039658913,740,8,320801,12
del2ph,adult,education,0.0019497871398925781,0.0,0.0002377033233642578,0.0017120838165283203,0.06787191711412988,0.49122554744404323,-0.16454030147196103,60,5,320801,12
del2ph,adult,education,0.0017230510711669922,0.0,0.00024008750915527344,0.0014829635620117188,0.06511718862083615,0.49122554744404323,-0.2079288005565362,217,7,320801,12
del2ph,adult,education,0.0017347335815429688,0.0,0.0002617835998535156,0.0014729499816894531,0.030563535283323784,0.49122554744404323,-0.18201356055340193,319,7,320801,12
del2ph,adult,education,0.001756906509399414,0.0,0.00024700164794921875,0.0015099048614501953,0.06508718307709127,0.49122554744404323,-0.13972447821690936,52,4,320801,12
del2ph,adult,education,0.0014960765838623047,0.0,0.00023984909057617188,0.0012562274932861328,0.11568210096592169,0.49122554744404323,-0.17767066663353218,29,4,320801,12
del2ph,adult,education,0.001708984375,0.0,0.0002448558807373047,0.0014641284942626953,0.07441230210015781,0.49122554744404323,-0.1921728629387547,171,6,320801,12
del2ph,adult,education,0.0019571781158447266,0.0,0.00024509429931640625,0.0017120838165283203,0.02081924993057771,0.49122554744404323,-0.22015989199338784,536,9,320801,12
del2ph,adult,education,0.0018820762634277344,0.0,0.00023698806762695312,0.0016450881958007812,0.2602038864131443,0.49122554744404323,-0.2633347329916764,14,3,320801,12
del2ph,adult,education,0.0016772747039794922,0.0,0.0002472400665283203,0.0014300346374511719,0.08265074730378996,0.49122554744404323,-0.19835169684147883,91,6,320801,12
del2ph,adult,education,0.001773834228515625,0.0,0.00024008750915527344,0.0015337467193603516,0.015685935087076608,0.49122554744404323,-0.19358263313348928,676,8,320801,12
del2ph,adult,education,0.0016541481018066406,0.0,0.00024199485778808594,0.0014121532440185547,0.10004696880635078,0.49122554744404323,-0.165944317513854,45,4,320801,12
del2ph,adult,education,0.0017552375793457031,0.0,0.00024127960205078125,0.0015139579772949219,0.2602038864131443,0.49122554744404323,-0.28606200571894913,22,4,320801,12
del2ph,adult,education,0.001741170883178711,0.0,0.00023508071899414062,0.0015060901641845703,0.08761913683384737,0.49122554744404323,-0.17935071626174914,52,5,320801,12
del2ph,adult,education,0.0017497539520263672,0.0,0.00024890899658203125,0.001500844955444336,0.07470802683816113,0.49122554744404323,-0.12421283831043903,20,3,320801,12
del2ph,adult,education,0.0017211437225341797,0.0,0.00024199485778808594,0.0014791488647460938,0.01888546814140024,0.49122554744404323,-0.21870955565150474,1225,9,320801,12
del2ph,adult,education,0.0018949508666992188,0.0,0.00023984909057617188,0.0016551017761230469,0.10667564202796809,0.49122554744404323,-0.21637036788461242,73,6,320801,12
del2ph,adult,education,0.0017099380493164062,0.0,0.00023508071899414062,0.0014748573303222656,0.0774344949388257,0.49122554744404323,-0.19443950756775563,102,6,320801,12
del2ph,adult,education,0.0014989376068115234,0.0,0.000247955322265625,0.0012509822845458984,0.0774344949388257,0.49122554744404323,-0.21716678029502837,265,7,320801,12
del2ph,adult,education,0.0017561912536621094,0.0,0.00023698806762695312,0.0015192031860351562,0.11901492666927294,0.49122554744404323,-0.22562483136559106,159,6,320801,12
del2ph,adult,education,0.0016710758209228516,0.0,0.00023603439331054688,0.0014350414276123047,0.11586850607824573,0.49122554744404323,-0.26871956137686615,271,8,320801,12
del2ph,adult,education,0.0023152828216552734,0.0,0.00024008750915527344,0.0020751953125,0.014480044582452667,0.49122554744404323,-0.19267821525502132,572,8,320801,12
del2ph,adult,education,0.0018870830535888672,0.0,0.0002357959747314453,0.0016512870788574219,0.06787191711412988,0.49122554744404323,-0.16454030147196103,65,5,320801,12
del2ph,adult,education,0.0018880367279052734,0.0,0.0002429485321044922,0.0016450881958007812,0.06005894350485885,0.49122554744404323,-0.20413511671955323,300,7,320801,12
del2ph,adult,education,0.0017881393432617188,0.0,0.00023603439331054688,0.0015521049499511719,0.0035570985557785706,0.49122554744404323,-0.18448600573501575,302,8,320801,12
del2ph,adult,education,0.0019490718841552734,0.0,0.00023794174194335938,0.001711130142211914,0.10083209019291617,0.49122554744404323,-0.16653315855377804,26,4,320801,12
del2ph,adult,education,0.0017008781433105469,0.0,0.00023293495178222656,0.0014679431915283203,0.06511718862083615,0.49122554744404323,-0.16247425510199076,65,5,320801,12
del2ph,adult,education,0.0017490386962890625,0.0,0.00023889541625976562,0.0015101432800292969,0.03328409085217854,0.49122554744404323,-0.16132670450277026,180,6,320801,12
del2ph,adult,education,0.001569986343383789,0.0,0.0002391338348388672,0.0013308525085449219,0.07155831899587528,0.49122554744404323,-0.19003237561054281,112,6,320801,12
del2ph,adult,education,0.0019278526306152344,0.0,0.00024390220642089844,0.001683950424194336,0.13199169267231325,0.49122554744404323,-0.2126301331405986,66,5,320801,12
del2ph,adult,education,0.001863718032836914,0.0,0.00023794174194335938,0.0016257762908935547,0.12068209858875811,0.49122554744404323,-0.2041479375779322,57,5,320801,12
del2ph,adult,education,0.0018231868743896484,0.0,0.0002281665802001953,0.0015950202941894531,0.05549770254077413,0.49122554744404323,-0.22344145872376242,644,8,320801,12
del2ph,adult,education,0.0017347335815429688,0.0,0.00023603439331054688,0.0014986991882324219,0.014630816395805768,0.49122554744404323,-0.19279129411503615,588,8,320801,12
del2ph,adult,education,0.002660989761352539,0.0,0.00023603439331054688,0.002424955368041992,0.0010334108828575772,0.49122554744404323,-0.20532051270759774,914,9,320801,12
del2ph,adult,education,0.0018579959869384766,0.0,0.00023603439331054688,0.0016219615936279297,0.07153201901807926,0.49122554744404323,-0.21273992335446854,157,7,320801,12
del2ph,adult,education,0.0018160343170166016,0.0,0.0002338886260986328,0.0015821456909179688,0.0288969205502817,0.49122554744404323,-0.1353090540490749,88,5,320801,12
del2ph,adult,education,0.0019381046295166016,0.0,0.00023508071899414062,0.001703023910522461,0.11174008934892732,0.49122554744404323,-0.22016870337533184,150,6,320801,12
del2ph,adult,education,0.001657247543334961,0.0,0.0002391338348388672,0.0014181137084960938,0.03328409085217854,0.49122554744404323,-0.16132670450277026,186,6,320801,12
del2ph,adult,education,0.001753091812133789,0.0,0.0002338886260986328,0.0015192031860351562,0.06787191711412988,0.49122554744404323,-0.14181302874468832,34,4,320801,12
del2ph,adult,education,0.0018718242645263672,0.0,0.00023293495178222656,0.0016388893127441406,0.07470802683816113,0.49122554744404323,-0.1923946564922572,111,6,320801,12
del2ph,adult,education,0.0016701221466064453,0.0,0.0002391338348388672,0.0014309883117675781,0.11023352473050418,0.49122554744404323,-0.24176605263878723,318,7,320801,12
del2ph,adult,education,0.0015780925750732422,0.0,0.00024390220642089844,0.0013341903686523438,0.06590522876458327,0.49122554744404323,-0.20851983066434654,153,7,320801,12
del2ph,adult,education,0.0014238357543945312,0.0,0.00023603439331054688,0.0011878013610839844,0.01835229672059646,0.49122554744404323,-0.19558240435862917,322,8,320801,12
del2ph,adult,education,0.0016911029815673828,0.0,0.00023603439331054688,0.001455068588256836,0.1276953962095878,0.49122554744404323,-0.25486245624809994,253,7,320801,12
del2ph,adult,education,0.0015821456909179688,0.0,0.0002460479736328125,0.0013360977172851562,0.2076017701174524,0.49122554744404323,-0.29206496395172565,99,6,320801,12
del2ph,adult,education,0.0012748241424560547,0.0,0.00023293495178222656,0.0010418891906738281,0.07692492647331284,0.49122554744404323,-0.17133005849134825,65,5,320801,12
del2ph,adult,education,0.0014369487762451172,0.0,0.00023412704467773438,0.0012028217315673828,0.07470802683816113,0.49122554744404323,-0.16966738376498447,74,5,320801,12
del2ph,adult,education,0.0016658306121826172,0.0,0.00023293495178222656,0.0014328956604003906,0.13037888704371414,0.49122554744404323,-0.23414780164642196,99,6,320801,12
del2ph,adult,education,0.00151824951171875,0.0,0.00023221969604492188,0.0012860298156738281,0.07330787593909704,0.49122554744404323,-0.16861727059068643,57,5,320801,12
del2ph,adult,education,0.0017910003662109375,0.0,0.0002319812774658203,0.0015590190887451172,0.05549770254077413,0.49122554744404323,-0.20071418599648969,358,7,320801,12
del2ph,adult,education,0.0018143653869628906,0.0,0.0002422332763671875,0.0015721321105957031,0.07470802683816113,0.49122554744404323,-0.16966738376498447,67,5,320801,12
del2ph,adult,education,0.0018460750579833984,0.0,0.00023889541625976562,0.0016071796417236328,0.022662624511418872,0.49122554744404323,-0.19881515020174598,305,8,320801,12
del2ph,adult,education,0.0014646053314208984,0.0,0.0002357959747314453,0.0012288093566894531,0.25938009019597696,0.49122554744404323,-0.26271688582880093,16,3,320801,12
del2ph,adult,education,0.001783132553100586,0.0,0.0002460479736328125,0.0015370845794677734,0.2589491290654218,0.49122554744404323,-0.3305754831627027,80,6,320801,12
del2ph,adult,education,0.0019059181213378906,0.0,0.0002560615539550781,0.0016498565673828125,0.11501007707951649,0.49122554744404323,-0.24534846690054646,259,7,320801,12
del2ph,adult,education,0.0020020008087158203,0.0,0.00025081634521484375,0.0017511844635009766,0.0774344949388257,0.49122554744404323,-0.21716678029502837,224,7,320801,12
del2ph,adult,education,0.0016415119171142578,0.0,0.00024819374084472656,0.0013933181762695312,0.11174008934892732,0.49122554744404323,-0.2656232488298773,518,8,320801,12
del2ph,adult,education,0.0016551017761230469,0.0,0.0002620220184326172,0.0013930797576904297,0.0878679316721257,0.49122554744404323,-0.2477191305722761,319,8,320801,12
del2ph,adult,education,0.0017976760864257812,0.0,0.00024580955505371094,0.0015518665313720703,0.10083209019291617,0.49122554744404323,-0.21198770400832348,90,6,320801,12
del2ph,adult,education,0.0017979145050048828,0.0,0.0002720355987548828,0.00152587890625,0.061444662702179076,0.49122554744404323,-0.2051744061175434,324,7,320801,12
del2ph,adult,education,0.0018551349639892578,0.0,0.00023412704467773438,0.0016210079193115234,0.06648278881321479,0.49122554744404323,-0.18622572797354744,194,6,320801,12
del2ph,adult,education,0.0018143653869628906,0.0,0.00024008750915527344,0.0015742778778076172,0.10083209019291617,0.49122554744404323,-0.16653315855377804,31,4,320801,12
del2ph,adult,education,0.0019974708557128906,0.0,0.0002968311309814453,0.0017006397247314453,0.19959302122615685,0.49122554744404323,-0.28605840228325397,78,6,320801,12
del2ph,adult,education,0.002364635467529297,0.0,0.000247955322265625,0.002116680145263672,0.0035008367889619585,0.49122554744404323,-0.1844438094099033,572,8,320801,12
del2ph,adult,education,0.0017459392547607422,0.0,0.0002589225769042969,0.0014870166778564453,0.0878679316721257,0.49122554744404323,-0.1795373123904579,59,5,320801,12
del2ph,adult,education,0.0016951560974121094,0.0,0.000247955322265625,0.0014472007751464844,0.08555683620101984,0.49122554744404323,-0.20053126351440123,112,6,320801,12
del2ph,adult,education,0.002017974853515625,0.0,0.00024890899658203125,0.0017690658569335938,0.24932634315337043,0.49122554744404323,-0.30063112100139144,57,5,320801,12
del2ph,adult,education,0.001661062240600586,0.0,0.00023818016052246094,0.001422882080078125,0.08265074730378996,0.49122554744404323,-0.19835169684147883,91,6,320801,12
del2ph,adult,education,0.0019922256469726562,0.0,0.0002491474151611328,0.0017430782318115234,0.05549770254077413,0.49122554744404323,-0.17798691326921695,200,6,320801,12
del2ph,flight,FlightNum,55.33933639526367,55.33619475364685,0.0005297660827636719,0.002611875534057617,0.7072048361460724,0.8205232277377258,-0.6554036271095544,112,6,654873,13
del2ph,flight,FlightNum,0.0020999908447265625,0.0,0.0004971027374267578,0.0016028881072998047,0.06969156655621012,0.8205232277377258,-0.1356020082504909,28,4,654873,13
del2ph,flight,FlightNum,0.002557039260864258,0.0,0.0006771087646484375,0.0018799304962158203,0.06966813753993706,0.8205232277377258,-0.15641776982161948,64,5,654873,13
del2ph,flight,FlightNum,0.0023272037506103516,0.0,0.0005290508270263672,0.0017981529235839844,0.15842043173269837,0.8205232277377258,-0.2646486571328571,160,7,654873,13
del2ph,flight,FlightNum,0.0025920867919921875,0.0,0.000759124755859375,0.0018329620361328125,0.15842043173269837,0.8205232277377258,-0.2646486571328571,224,7,654873,13
del2ph,flight,FlightNum,0.0024728775024414062,0.0,0.0007610321044921875,0.0017118453979492188,0.4667172589521823,0.8205232277377258,-0.43337127754747,20,4,654873,13
del2ph,flight,FlightNum,0.002671957015991211,0.0,0.0007750988006591797,0.0018968582153320312,0.06966813753993706,0.8205232277377258,-0.15641776982161948,56,5,654873,13
del2ph,flight,FlightNum,0.0026154518127441406,0.0,0.0007662773132324219,0.0018491744995117188,0.12002343553412687,0.8205232277377258,-0.2566842433172618,256,8,654873,13
del2ph,flight,FlightNum,0.002603769302368164,0.0,0.0007278919219970703,0.0018758773803710938,0.06969156655621012,0.8205232277377258,-0.19810200825049093,96,7,654873,13
del2ph,flight,FlightNum,0.002650022506713867,0.0,0.0007469654083251953,0.0019030570983886719,0.15842043173269837,0.8205232277377258,-0.30631532379952375,672,9,654873,13
del2ph,flight,FlightNum,0.002103567123413086,0.0,0.0007023811340332031,0.0014011859893798828,0.06969156655621012,0.8205232277377258,-0.19810200825049093,120,7,654873,13
del2ph,flight,FlightNum,0.002608776092529297,0.0,0.0007579326629638672,0.0018508434295654297,0.01642968875375328,0.8205232277377258,-0.09565559989864829,32,4,654873,13
del2ph,flight,FlightNum,0.0026230812072753906,0.0,0.0007488727569580078,0.0018742084503173828,0.06969156655621012,0.8205232277377258,-0.1772686749171576,112,6,654873,13
del2ph,flight,FlightNum,0.002582550048828125,0.0,0.0007448196411132812,0.0018377304077148438,0.06969156655621012,0.8205232277377258,-0.19810200825049093,156,7,654873,13
del2ph,flight,FlightNum,0.0024487972259521484,0.0,0.0007259845733642578,0.0017228126525878906,0.06966813753993706,0.8205232277377258,-0.1772511031549528,56,6,654873,13
del2ph,flight,FlightNum,0.002451658248901367,0.0,0.0007319450378417969,0.0017197132110595703,0.06969156655621012,0.8205232277377258,-0.1772686749171576,84,6,654873,13
del2ph,flight,FlightNum,0.002756834030151367,0.0,0.0007259845733642578,0.0020308494567871094,0.06969156655621012,0.8205232277377258,-0.19810200825049093,96,7,654873,13
del2ph,flight,FlightNum,0.0027399063110351562,0.0,0.0007548332214355469,0.0019850730895996094,0.06966813753993706,0.8205232277377258,-0.1772511031549528,96,6,654873,13
del2ph,flight,FlightNum,0.002559661865234375,0.0,0.0007297992706298828,0.0018298625946044922,0.15842043173269837,0.8205232277377258,-0.2646486571328571,128,7,654873,13
del2ph,flight,FlightNum,0.0027680397033691406,0.0,0.0007090568542480469,0.0020589828491210938,0.15842222779664872,0.8205232277377258,-0.3479833375141532,1920,11,654873,13
del2ph,flight,FlightNum,0.002293109893798828,0.0,0.0004990100860595703,0.0017940998077392578,0.1136946196628541,0.8205232277377258,-0.2727709647471406,448,9,654873,13
del2ph,flight,FlightNum,0.0023107528686523438,0.0,0.0006258487701416016,0.0016849040985107422,0.15842043173269837,0.8205232277377258,-0.28548199046619044,160,8,654873,13
del2ph,flight,FlightNum,0.002457857131958008,0.0,0.0005817413330078125,0.0018761157989501953,0.12002353226596862,0.8205232277377258,-0.31918431586614315,1536,11,654873,13
del2ph,flight,FlightNum,0.002422332763671875,0.0,0.00051116943359375,0.001911163330078125,0.06969156655621012,0.8205232277377258,-0.21893534158382424,336,8,654873,13
del2ph,flight,FlightNum,0.0024459362030029297,0.0,0.0006330013275146484,0.0018129348754882812,0.01642968875375328,0.8205232277377258,-0.09565559989864829,32,4,654873,13
del2ph,flight,FlightNum,0.0025932788848876953,0.0,0.0007381439208984375,0.0018551349639892578,0.15842043173269837,0.8205232277377258,-0.24381532379952378,84,6,654873,13
del2ph,flight,FlightNum,0.0024106502532958984,0.0,0.0006237030029296875,0.001786947250366211,0.06969156655621012,0.8205232277377258,-0.1772686749171576,112,6,654873,13
del2ph,flight,FlightNum,0.0025091171264648438,0.0,0.0007300376892089844,0.0017790794372558594,0.01642968875375328,0.8205232277377258,-0.11648893323198163,28,5,654873,13
