method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelgum,airport,scheduled_service,0.004522085189819336,0.0014789104461669922,0.0030431747436523438,0.0,0.07059070463900075,0.7151856454814501,-0.3029430284792506,1,5,466,6
delgum,hospital,ProviderNumber,0.038645029067993164,0.0003361701965332031,0.03830885887145996,0.0,0.385599188513301,0.6623992294064142,-0.5391993913849757,213,11,1823,12
delgum,hospital,ProviderNumber,0.015086889266967773,0.00036215782165527344,0.0147247314453125,0.0,0.5468475106079831,0.6623992294064142,-0.523771996592351,14,5,1823,12
delgum,hospital,ProviderNumber,0.08024406433105469,0.0003428459167480469,0.07990121841430664,0.0,0.385599188513301,0.6623992294064142,-0.4482903004758848,162,7,1823,12
delgum,hospital,ProviderNumber,0.013530731201171875,0.00039386749267578125,0.013136863708496094,0.0,0.5422684587046469,0.6623992294064142,-0.49761043493757606,9,4,1823,12
delgum,hospital,ProviderNumber,0.06392502784729004,0.00032711029052734375,0.0635979175567627,0.0,0.14051562447887778,0.6623992294064142,-0.3326594456318856,275,10,1823,12
delgum,hospital,ProviderNumber,0.07258009910583496,0.0003371238708496094,0.07224297523498535,0.0,0.0,0.6623992294064142,-0.25,-1,11,1823,12
delgum,hospital,ProviderNumber,0.09186530113220215,0.0003361701965332031,0.09152913093566895,0.0,0.3166049127277152,0.6623992294064142,-0.44199913909124094,232,9,1823,12
delgum,hospital,ProviderNumber,0.07352495193481445,0.00036787986755371094,0.07315707206726074,0.0,0.0,0.6623992294064142,-0.25,-1,11,1823,12
delgum,hospital,ProviderNumber,0.07281494140625,0.0003509521484375,0.0724639892578125,0.0,0.24175913958548945,0.6623992294064142,-0.4313193546891171,284,11,1823,12
delgum,hospital,ProviderNumber,0.01640772819519043,0.0003628730773925781,0.01604485511779785,0.0,0.3592419527878562,0.6623992294064142,-0.3830678282272558,16,5,1823,12
delgum,hospital,ProviderNumber,0.006439924240112305,0.0003368854522705078,0.006103038787841797,0.0,0.5422684587046469,0.6623992294064142,-0.47488316221030336,5,3,1823,12
delgum,hospital,ProviderNumber,0.0074138641357421875,0.000308990478515625,0.0071048736572265625,0.0,0.5860822545816282,0.6623992294064142,-0.5077435091180393,5,3,1823,12
delgum,hospital,ProviderNumber,0.003074169158935547,0.0003132820129394531,0.0027608871459960938,0.0,0.5422684587046469,0.6623992294064142,-0.4294286167557579,4,1,1823,12
delgum,hospital,ProviderNumber,0.0032351016998291016,0.0002830028533935547,0.002952098846435547,0.0,0.6090400455538584,0.6623992294064142,-0.4795073068926665,4,1,1823,12
delgum,hospital,ProviderNumber,0.008112192153930664,0.0002770423889160156,0.007835149765014648,0.0,0.6623992294064142,0.6623992294064142,-0.5649812402366288,4,3,1823,12
delgum,hospital,ProviderNumber,0.0070648193359375,0.00027680397033691406,0.006788015365600586,0.0,0.5468475106079831,0.6623992294064142,-0.4783174511378055,6,3,1823,12
delgum,hospital,ProviderNumber,0.019405841827392578,0.00036787986755371094,0.019037961959838867,0.0,0.24175913958548945,0.6623992294064142,-0.29495571832548073,34,5,1823,12
delgum,hospital,ProviderNumber,0.10774612426757812,0.0002980232238769531,0.10744810104370117,0.0,0.44440927545847886,0.6623992294064142,-0.5833069565938591,220,11,1823,12
delgum,hospital,ProviderNumber,0.024439096450805664,0.0003998279571533203,0.024039268493652344,0.0,0.5206608604337979,0.6623992294064142,-0.5268592816889848,28,6,1823,12
delgum,hospital,ProviderNumber,0.03344583511352539,0.0003018379211425781,0.03314399719238281,0.0,0.24175913958548945,0.6623992294064142,-0.3631375365072989,47,8,1823,12
delgum,hospital,ProviderNumber,0.08139324188232422,0.00030994415283203125,0.08108329772949219,0.0,0.2902622119955647,0.6623992294064142,-0.42224211354212804,389,9,1823,12
delgum,hospital,ProviderNumber,0.003322124481201172,0.0003120899200439453,0.0030100345611572266,0.0,0.6090400455538584,0.6623992294064142,-0.4795073068926665,4,1,1823,12
delgum,hospital,ProviderNumber,0.06354308128356934,0.0003409385681152344,0.0632021427154541,0.0,0.3592419527878562,0.6623992294064142,-0.451249646409074,96,8,1823,12
delgum,hospital,ProviderNumber,0.01236581802368164,0.00033092498779296875,0.012034893035888672,0.0,0.458343505445294,0.6623992294064142,-0.4346667199930614,12,4,1823,12
delgum,hospital,ProviderNumber,0.003132343292236328,0.0003161430358886719,0.0028162002563476562,0.0,0.6623992294064142,0.6623992294064142,-0.5195266947820834,4,1,1823,12
delgum,hospital,ProviderNumber,0.02589130401611328,0.00028324127197265625,0.025608062744140625,0.0,0.5206608604337979,0.6623992294064142,-0.5723138271435302,29,8,1823,12
delgum,hospital,ProviderNumber,0.07445311546325684,0.0003368854522705078,0.07411623001098633,0.0,0.24315756576632586,0.6623992294064142,-0.3641863561429262,153,8,1823,12
delgum,hospital,ProviderNumber,0.0016770362854003906,0.00034689903259277344,0.0013301372528076172,0.0,0.6623992294064142,0.6623992294064142,-0.49679942205481065,4,0,1823,12
delgum,hospital,ProviderNumber,0.0211641788482666,0.000286102294921875,0.020878076553344727,0.0,0.46992211475481305,0.6623992294064142,-0.4660779497024734,23,5,1823,12
delgum,hospital,ProviderNumber,0.005059957504272461,0.0003108978271484375,0.0047490596771240234,0.0,0.5860822545816282,0.6623992294064142,-0.48501623639076663,4,2,1823,12
delgum,hospital,ProviderNumber,0.07294678688049316,0.00029397010803222656,0.07265281677246094,0.0,0.21940735109689347,0.6623992294064142,-0.3463736951408519,216,8,1823,12
delgum,hospital,ProviderNumber,0.012906312942504883,0.00035190582275390625,0.012554407119750977,0.0,0.3592419527878562,0.6623992294064142,-0.3830678282272558,9,5,1823,12
delgum,hospital,ProviderNumber,0.12282919883728027,0.0003421306610107422,0.12248706817626953,0.0,0.14073231983438927,0.6623992294064142,-0.3100946944212465,411,9,1823,12
delgum,hospital,ProviderNumber,0.09314298629760742,0.0003368854522705078,0.09280610084533691,0.0,0.24175913958548945,0.6623992294064142,-0.4313193546891171,284,11,1823,12
delgum,hospital,ProviderNumber,0.12150979042053223,0.004182100296020508,0.11732769012451172,0.0,0.0,0.6623992294064142,-0.25,-1,11,1823,12
delgum,hospital,ProviderNumber,0.07218408584594727,0.0003552436828613281,0.07182884216308594,0.0,0.385599188513301,0.6623992294064142,-0.5391993913849757,213,11,1823,12
delgum,hospital,ProviderNumber,0.08878779411315918,0.0004467964172363281,0.08834099769592285,0.0,0.44440927545847886,0.6623992294064142,-0.5378524111393137,153,9,1823,12
delgum,hospital,ProviderNumber,0.015236139297485352,0.004002094268798828,0.011234045028686523,0.0,0.6623992294064142,0.6623992294064142,-0.5877085129639016,4,4,1823,12
delgum,hospital,ProviderNumber,0.0016820430755615234,0.0003731250762939453,0.0013089179992675781,0.0,0.6623992294064142,0.6623992294064142,-0.49679942205481065,4,0,1823,12
delgum,hospital,ProviderNumber,0.006933927536010742,0.0003230571746826172,0.006610870361328125,0.0,0.6090400455538584,0.6623992294064142,-0.5249618523472119,5,3,1823,12
delgum,hospital,ProviderNumber,0.08782505989074707,0.000354766845703125,0.08747029304504395,0.0,0.3166049127277152,0.6623992294064142,-0.44199913909124094,216,9,1823,12
delgum,adult,education,0.07629704475402832,0.0006039142608642578,0.07569313049316406,0.0,0.20331554478980718,0.49122554744404323,-0.28885029495599174,118,6,2858,12
delgum,adult,education,0.023859739303588867,0.0004069805145263672,0.0234527587890625,0.0,0.1272808561207297,0.49122554744404323,-0.1863697329996382,30,4,2858,12
delgum,adult,education,0.38039302825927734,0.0003619194030761719,0.38003110885620117,0.0,0.0,0.49122554744404323,-0.25,-1,11,2858,12
delgum,adult,education,0.22082209587097168,0.00037932395935058594,0.2204427719116211,0.0,0.008839927559450844,0.49122554744404323,-0.2339026729423154,1246,10,2858,12
delgum,adult,education,0.30817294120788574,0.00038504600524902344,0.3077878952026367,0.0,0.0,0.49122554744404323,-0.22727272727272727,-1,10,2858,12
delgum,adult,education,0.2424461841583252,0.0004222393035888672,0.24202394485473633,0.0,0.0,0.49122554744404323,-0.2727272727272727,-1,12,2858,12
delgum,adult,education,0.11670184135437012,0.00045800209045410156,0.11624383926391602,0.0,0.08714306403972205,0.49122554744404323,-0.24717547984797336,336,8,2858,12
delgum,adult,education,0.12633705139160156,0.00036787986755371094,0.12596917152404785,0.0,0.00020847497522136216,0.49122554744404323,-0.20470181077687058,460,9,2858,12
delgum,adult,education,0.015653133392333984,0.000408172607421875,0.01524496078491211,0.0,0.3814006228815784,0.49122554744404323,-0.35423228534300194,16,3,2858,12
delgum,adult,education,0.1982440948486328,0.0003032684326171875,0.19794082641601562,0.0,0.0,0.49122554744404323,-0.25,-1,11,2858,12
delgum,adult,education,0.0840749740600586,0.00042700767517089844,0.0836479663848877,0.0,0.13581222888074185,0.49122554744404323,-0.23822280802419274,180,6,2858,12
delgum,adult,education,0.24707508087158203,0.00034999847412109375,0.24672508239746094,0.0,0.0,0.49122554744404323,-0.2727272727272727,-1,12,2858,12
delgum,adult,education,0.07338881492614746,0.0004239082336425781,0.07296490669250488,0.0,0.006922589938456514,0.49122554744404323,-0.14155557881747874,168,6,2858,12
delgum,adult,education,0.0024399757385253906,0.0004279613494873047,0.002012014389038086,0.0,0.49122554744404323,0.49122554744404323,-0.3684191605830324,7,0,2858,12
delgum,adult,education,0.31296706199645996,0.0003142356872558594,0.3126528263092041,0.0,0.0,0.49122554744404323,-0.25,-1,11,2858,12
delgum,adult,education,0.002371072769165039,0.0003559589385986328,0.0020151138305664062,0.0,0.49122554744404323,0.49122554744404323,-0.3684191605830324,7,0,2858,12
delgum,adult,education,0.28699326515197754,0.0003173351287841797,0.28667593002319336,0.0,0.009784496576428103,0.49122554744404323,-0.21188382697777564,902,9,2858,12
delgum,adult,education,0.03900027275085449,0.002918243408203125,0.03608202934265137,0.0,0.11060837284846858,0.49122554744404323,-0.19659264327271508,44,5,2858,12
delgum,adult,education,0.29483771324157715,0.0003228187561035156,0.29451489448547363,0.0,0.0,0.49122554744404323,-0.2727272727272727,-1,12,2858,12
delgum,adult,education,0.10023713111877441,0.00037097930908203125,0.09986615180969238,0.0,0.021606897098520483,0.49122554744404323,-0.17529608191479945,270,7,2858,12
delgum,adult,education,0.040696144104003906,0.00037598609924316406,0.04032015800476074,0.0,0.10521757645804164,0.49122554744404323,-0.19254954597989488,53,5,2858,12
delgum,adult,education,0.2761218547821045,0.00034999847412109375,0.2757718563079834,0.0,0.054102170577392084,0.49122554744404323,-0.24512208247849862,874,9,2858,12
delgum,adult,education,0.11808276176452637,0.000396728515625,0.11768603324890137,0.0,0.11174008934892732,0.49122554744404323,-0.24289597610260458,301,7,2858,12
delgum,adult,education,0.32286787033081055,0.00043392181396484375,0.3224339485168457,0.0,0.0,0.49122554744404323,-0.25,-1,11,2858,12
delgum,adult,education,0.007151126861572266,0.0004169940948486328,0.006734132766723633,0.0,0.49122554744404323,0.49122554744404323,-0.4138737060375779,7,2,2858,12
delgum,adult,education,0.04059171676635742,0.00029778480529785156,0.04029393196105957,0.0,0.3581564919954504,0.49122554744404323,-0.3822537326329515,45,5,2858,12
delgum,adult,education,0.28832077980041504,0.0003390312194824219,0.2879817485809326,0.0,0.31218280661360687,0.49122554744404323,-0.4386825595056597,795,9,2858,12
delgum,adult,education,0.0397489070892334,0.0003628730773925781,0.03938603401184082,0.0,0.34829559843944236,0.49122554744404323,-0.37485806246594544,64,5,2858,12
delgum,adult,education,0.18742704391479492,0.0003719329833984375,0.18705511093139648,0.0,0.0,0.49122554744404323,-0.2727272727272727,-1,12,2858,12
delgum,adult,education,0.34180712699890137,0.00036215782165527344,0.3414449691772461,0.0,0.0012759391462174863,0.49122554744404323,-0.22822968163239038,1292,10,2858,12
delgum,adult,education,0.004686832427978516,0.0004208087921142578,0.004266023635864258,0.0,0.49122554744404323,0.49122554744404323,-0.39114643331030513,7,1,2858,12
delgum,adult,education,0.014395952224731445,0.0002970695495605469,0.014098882675170898,0.0,0.1272808561207297,0.49122554744404323,-0.16364246027236545,17,3,2858,12
delgum,adult,education,0.12094688415527344,0.0002849102020263672,0.12066197395324707,0.0,0.17700560869391335,0.49122554744404323,-0.2918451156113441,314,7,2858,12
delgum,adult,education,0.2503790855407715,0.00032901763916015625,0.25005006790161133,0.0,0.062358006952236034,0.49122554744404323,-0.25131395975963156,346,9,2858,12
delgum,adult,education,0.04090094566345215,0.0004169940948486328,0.040483951568603516,0.0,0.3254611976649975,0.49122554744404323,-0.35773226188511176,73,5,2858,12
delgum,adult,education,0.04554605484008789,0.00034928321838378906,0.0451967716217041,0.0,0.1175484362061775,0.49122554744404323,-0.22452496351826948,65,6,2858,12
delgum,adult,education,0.28955793380737305,0.00034308433532714844,0.2892148494720459,0.0,0.010006567011352496,0.49122554744404323,-0.21205037980396893,900,9,2858,12
delgum,adult,education,0.3173391819000244,0.0003399848937988281,0.3169991970062256,0.0,0.0,0.49122554744404323,-0.25,-1,11,2858,12
delgum,adult,education,0.004870891571044922,0.00041985511779785156,0.00445103645324707,0.0,0.3024230005412476,0.49122554744404323,-0.24954452313320843,7,1,2858,12
delgum,adult,education,0.021338939666748047,0.0003261566162109375,0.02101278305053711,0.0,0.4598035770969229,0.49122554744404323,-0.43576177373178304,13,4,2858,12
delgum,adult,education,0.004581928253173828,0.0002970695495605469,0.004284858703613281,0.0,0.49122554744404323,0.49122554744404323,-0.39114643331030513,7,1,2858,12
delgum,adult,education,0.28927111625671387,0.00028395652770996094,0.2889871597290039,0.0,0.0,0.49122554744404323,-0.2727272727272727,-1,12,2858,12
delgum,adult,education,0.2392730712890625,0.0004100799560546875,0.2388629913330078,0.0,0.0,0.49122554744404323,-0.25,-1,11,2858,12
delgum,adult,education,0.00504612922668457,0.0004360675811767578,0.0046100616455078125,0.0,0.2776253562934289,0.49122554744404323,-0.2309462899473444,7,1,2858,12
delgum,adult,education,0.07206511497497559,0.0002989768981933594,0.07176613807678223,0.0,0.08898291563852445,0.49122554744404323,-0.2031008230925297,103,6,2858,12
delgum,adult,education,0.00238800048828125,0.00038504600524902344,0.0020029544830322266,0.0,0.49122554744404323,0.49122554744404323,-0.3684191605830324,7,0,2858,12
delgum,adult,education,0.28376197814941406,0.0002980232238769531,0.2834639549255371,0.0,0.0004258560715968418,0.49122554744404323,-0.2275921193264249,738,10,2858,12
delgum,adult,education,0.22864890098571777,0.0004169940948486328,0.22823190689086914,0.0,0.0,0.49122554744404323,-0.2727272727272727,-1,12,2858,12
delgum,adult,education,0.03611493110656738,0.0004432201385498047,0.03567171096801758,0.0,0.25710107500958945,0.49122554744404323,-0.30646216989355574,26,5,2858,12
delgum,adult,education,0.004827260971069336,0.0003390312194824219,0.004488229751586914,0.0,0.2776253562934289,0.49122554744404323,-0.2309462899473444,7,1,2858,12
delgum,adult,education,0.3037538528442383,0.0002827644348144531,0.30347108840942383,0.0,0.0,0.49122554744404323,-0.25,-1,11,2858,12
delgum,adult,education,0.2509310245513916,0.0004642009735107422,0.25046682357788086,0.0,0.0021431443156229024,0.49122554744404323,-0.22888008550944444,852,10,2858,12
delgum,adult,education,0.31412291526794434,0.0003829002380371094,0.3137400150299072,0.0,0.0,0.49122554744404323,-0.2727272727272727,-1,12,2858,12
delgum,adult,education,0.20369505882263184,0.0004050731658935547,0.20328998565673828,0.0,0.0744644746040094,0.49122554744404323,-0.23766653777118887,423,8,2858,12
delgum,adult,education,0.00752711296081543,0.0003571510314941406,0.007169961929321289,0.0,0.3814006228815784,0.49122554744404323,-0.33150501261572923,7,2,2858,12
delgum,adult,education,0.004462003707885742,0.0002880096435546875,0.004173994064331055,0.0,0.49122554744404323,0.49122554744404323,-0.39114643331030513,7,1,2858,12
delgum,adult,education,0.004601955413818359,0.0002789497375488281,0.004323005676269531,0.0,0.49122554744404323,0.49122554744404323,-0.39114643331030513,7,1,2858,12
delgum,adult,education,0.008114814758300781,0.0002779960632324219,0.00783681869506836,0.0,0.2726821726489278,0.49122554744404323,-0.2499661749412413,8,2,2858,12
delgum,adult,education,0.17943120002746582,0.0002722740173339844,0.17915892601013184,0.0,0.016720588601748743,0.49122554744404323,-0.21708589599676612,603,9,2858,12
delgum,adult,education,0.0024161338806152344,0.0004131793975830078,0.0020029544830322266,0.0,0.49122554744404323,0.49122554744404323,-0.3684191605830324,7,0,2858,12
delgum,adult,education,0.2050940990447998,0.00031113624572753906,0.20478296279907227,0.0,0.012900894980091282,0.49122554744404323,-0.19149385305325028,531,8,2858,12
delgum,adult,education,0.004841327667236328,0.0003921985626220703,0.004449129104614258,0.0,0.49122554744404323,0.49122554744404323,-0.39114643331030513,7,1,2858,12
delgum,adult,education,0.002248048782348633,0.0002930164337158203,0.0019550323486328125,0.0,0.49122554744404323,0.49122554744404323,-0.3684191605830324,7,0,2858,12
delgum,adult,education,0.023222923278808594,0.00027489662170410156,0.022948026657104492,0.0,0.15184283489576045,0.49122554744404323,-0.20479121708091125,29,4,2858,12
delgum,adult,education,0.014077901840209961,0.00029277801513671875,0.013785123825073242,0.0,0.25710107500958945,0.49122554744404323,-0.26100762443901027,11,3,2858,12
delgum,adult,education,0.017617225646972656,0.0002951622009277344,0.017322063446044922,0.0,0.3024230005412476,0.49122554744404323,-0.31772634131502664,8,4,2858,12
delgum,adult,education,0.013221979141235352,0.00031113624572753906,0.012910842895507812,0.0,0.2776253562934289,0.49122554744404323,-0.27640083540188987,9,3,2858,12
delgum,adult,education,0.014440059661865234,0.0003151893615722656,0.014124870300292969,0.0,0.1896865703656676,0.49122554744404323,-0.21044674595606888,14,3,2858,12
delgum,adult,education,0.20066428184509277,0.0002949237823486328,0.20036935806274414,0.0,0.08092332759075949,0.49122554744404323,-0.24251067751125144,565,8,2858,12
delgum,adult,education,0.06668400764465332,0.000308990478515625,0.0663750171661377,0.0,0.17085424768265522,0.49122554744404323,-0.2645043221256278,91,6,2858,12
delgum,adult,education,0.014818668365478516,0.0003237724304199219,0.014494895935058594,0.0,0.4598035770969229,0.49122554744404323,-0.41303450100451033,13,3,2858,12
delgum,adult,education,0.0022268295288085938,0.00027489662170410156,0.0019519329071044922,0.0,0.49122554744404323,0.49122554744404323,-0.3684191605830324,7,0,2858,12
delgum,adult,education,0.004621028900146484,0.00026488304138183594,0.0043561458587646484,0.0,0.4406388896832574,0.49122554744404323,-0.35320643998971574,7,1,2858,12
delgum,adult,education,0.2534170150756836,0.00026917457580566406,0.25314784049987793,0.0,0.0,0.49122554744404323,-0.22727272727272727,-1,10,2858,12
delgum,adult,education,0.14513278007507324,0.00039577484130859375,0.14473700523376465,0.0,0.0,0.49122554744404323,-0.25,-1,11,2858,12
delgum,adult,education,0.2956688404083252,0.0003058910369873047,0.2953629493713379,0.0,0.0,0.49122554744404323,-0.25,-1,11,2858,12
delgum,adult,education,0.14197087287902832,0.00043272972106933594,0.14153814315795898,0.0,0.019276798020020913,0.49122554744404323,-0.17354850760592477,310,7,2858,12
delgum,adult,education,0.3332560062408447,0.00043082237243652344,0.3328251838684082,0.0,0.17512884239100424,0.49122554744404323,-0.3358920863387077,1225,9,2858,12
delgum,adult,education,0.021508216857910156,0.0003802776336669922,0.021127939224243164,0.0,0.19068135694562705,0.49122554744404323,-0.2339201086183112,18,4,2858,12
delgum,adult,education,0.02663397789001465,0.00030732154846191406,0.026326656341552734,0.0,0.11586448414554784,0.49122554744404323,-0.1778074540182518,37,4,2858,12
delgum,adult,education,0.30765318870544434,0.0002911090850830078,0.30736207962036133,0.0,0.0,0.49122554744404323,-0.2727272727272727,-1,12,2858,12
delgum,adult,education,0.1226661205291748,0.0005180835723876953,0.12214803695678711,0.0,0.07154757215069418,0.49122554744404323,-0.21275158820392973,203,7,2858,12
delgum,adult,education,0.19780874252319336,0.0003209114074707031,0.19748783111572266,0.0,0.0,0.49122554744404323,-0.25,-1,11,2858,12
delgum,adult,education,0.008940935134887695,0.0004048347473144531,0.008536100387573242,0.0,0.3814006228815784,0.49122554744404323,-0.33150501261572923,10,2,2858,12
delgum,adult,education,0.22397089004516602,0.0003650188446044922,0.22360587120056152,0.0,0.08082040215637587,0.49122554744404323,-0.24243348343546373,608,8,2858,12
delgum,adult,education,0.004815101623535156,0.00036406517028808594,0.00445103645324707,0.0,0.49122554744404323,0.49122554744404323,-0.39114643331030513,7,1,2858,12
delgum,adult,education,0.004770040512084961,0.00029587745666503906,0.004474163055419922,0.0,0.4598035770969229,0.49122554744404323,-0.36757995554996487,7,1,2858,12
delgum,adult,education,0.06421899795532227,0.00027489662170410156,0.06394410133361816,0.0,0.08715322492161803,0.49122554744404323,-0.20172855505484988,120,6,2858,12
delgum,adult,education,0.024413108825683594,0.00032210350036621094,0.024091005325317383,0.0,0.34116054571160237,0.49122554744404323,-0.3467795001927927,28,4,2858,12
delgum,adult,education,0.2920398712158203,0.0002999305725097656,0.29173994064331055,0.0,0.0,0.49122554744404323,-0.2727272727272727,-1,12,2858,12
delgum,adult,education,0.015742063522338867,0.000514984130859375,0.015227079391479492,0.0,0.2593405625734815,0.49122554744404323,-0.2626872401119293,16,3,2858,12
delgum,adult,education,0.13236212730407715,0.0003180503845214844,0.13204407691955566,0.0,0.1352619625474899,0.49122554744404323,-0.2605373810015265,337,7,2858,12
delgum,adult,education,0.15347790718078613,0.0003478527069091797,0.15313005447387695,0.0,0.06273930368890557,0.49122554744404323,-0.228872659584861,210,8,2858,12
delgum,adult,education,0.06689310073852539,0.0003981590270996094,0.06649494171142578,0.0,0.15662894254159787,0.49122554744404323,-0.25383534326983476,139,6,2858,12
delgum,adult,education,0.04919719696044922,0.00032806396484375,0.04886913299560547,0.0,0.054227620885865524,0.49122554744404323,-0.15430707930076276,102,5,2858,12
delgum,adult,education,0.14544415473937988,0.0004169940948486328,0.14502716064453125,0.0,0.001801390322358487,0.49122554744404323,-0.1831692245599507,324,8,2858,12
delgum,adult,education,0.20249700546264648,0.00031304359436035156,0.20218396186828613,0.0,0.06433112192918622,0.49122554744404323,-0.2527937959923442,443,9,2858,12
delgum,adult,education,0.025577068328857422,0.0003859996795654297,0.025191068649291992,0.0,0.07816624483519974,0.49122554744404323,-0.14953377453549072,30,4,2858,12
delgum,adult,education,0.002254009246826172,0.00029397010803222656,0.0019600391387939453,0.0,0.49122554744404323,0.49122554744404323,-0.3684191605830324,7,0,2858,12
delgum,adult,education,0.0023365020751953125,0.00032067298889160156,0.002015829086303711,0.0,0.49122554744404323,0.49122554744404323,-0.3684191605830324,7,0,2858,12
delgum,flight,FlightNum,0.6330380439758301,0.0007481575012207031,0.6322898864746094,0.0,0.13945845101326704,0.8205232277377258,-0.2712605049266169,320,10,5948,16
delgum,flight,FlightNum,0.3266119956970215,0.0006411075592041016,0.3259708881378174,0.0,0.3888610992826528,0.8205232277377258,-0.4249791577953229,314,8,5948,16
delgum,flight,FlightNum,0.41222095489501953,0.0006580352783203125,0.4115629196166992,0.0,0.35566286466957164,0.8205232277377258,-0.43341381516884536,353,10,5948,16
delgum,flight,FlightNum,0.005687236785888672,0.0006999969482421875,0.004987239837646484,0.0,0.8205232277377258,0.8205232277377258,-0.6153924208032944,9,0,5948,16
delgum,flight,FlightNum,0.5296988487243652,0.0021750926971435547,0.5275237560272217,0.0,0.6154991067047175,0.8205232277377258,-0.6282909966952048,577,10,5948,16
delgum,flight,FlightNum,0.005827903747558594,0.0007698535919189453,0.0050580501556396484,0.0,0.8205232277377258,0.8205232277377258,-0.6153924208032944,9,0,5948,16
delgum,flight,FlightNum,0.04459500312805176,0.0018429756164550781,0.04275202751159668,0.0,0.5448167170052362,0.8205232277377258,-0.49194587108726046,10,5,5948,16
delgum,flight,FlightNum,0.12267804145812988,0.0006690025329589844,0.1220090389251709,0.0,0.3699197913018776,0.8205232277377258,-0.41077317680974146,89,8,5948,16
delgum,flight,FlightNum,0.2830526828765869,0.0006568431854248047,0.2823958396911621,0.0,0.3888610992826528,0.8205232277377258,-0.4249791577953229,162,8,5948,16
delgum,flight,FlightNum,0.576927900314331,0.0006911754608154297,0.5762367248535156,0.0,0.10012771638265638,0.8205232277377258,-0.3084291206203256,1024,14,5948,16
delgum,flight,FlightNum,0.5686500072479248,0.0007131099700927734,0.567936897277832,0.0,0.15842043173269837,0.8205232277377258,-0.35214865713285715,1280,14,5948,16
delgum,flight,FlightNum,0.025893211364746094,0.0006940364837646484,0.025199174880981445,0.0,0.7920358507693988,0.8205232277377258,-0.6606935547437157,11,4,5948,16
delgum,flight,FlightNum,0.046640872955322266,0.0006039142608642578,0.04603695869445801,0.0,0.47256793735032043,0.8205232277377258,-0.43775928634607364,20,5,5948,16
delgum,flight,FlightNum,0.8920178413391113,0.0006189346313476562,0.8913989067077637,0.0,0.13340100749819983,0.8205232277377258,-0.3000507556236499,1152,12,5948,16
delgum,flight,FlightNum,0.35475897789001465,0.0006968975067138672,0.3540620803833008,0.0,0.35566297397026114,0.8205232277377258,-0.4167472304776959,261,9,5948,16
delgum,flight,FlightNum,0.01784491539001465,0.0006656646728515625,0.017179250717163086,0.0,0.737318110251427,0.8205232277377258,-0.5863219160219036,9,2,5948,16
delgum,flight,FlightNum,0.031513214111328125,0.0006160736083984375,0.030897140502929688,0.0,0.607168703250587,0.8205232277377258,-0.522043194104607,8,4,5948,16
delgum,flight,FlightNum,1.043074131011963,0.0006511211395263672,1.0424230098724365,0.0,0.35566286466957164,0.8205232277377258,-0.4834138151688454,705,13,5948,16
delgum,flight,FlightNum,0.956974983215332,0.0006890296936035156,0.9562859535217285,0.0,0.0,0.8205232277377258,-0.21666666666666667,-1,13,5948,16
delgum,flight,FlightNum,0.022572040557861328,0.0006248950958251953,0.021947145462036133,0.0,0.737318110251427,0.8205232277377258,-0.6029885826885704,9,3,5948,16
delgum,flight,FlightNum,0.2462148666381836,0.0006227493286132812,0.2455921173095703,0.0,0.15842043173269837,0.8205232277377258,-0.2521486571328571,184,8,5948,16
delgum,flight,FlightNum,0.224700927734375,0.0005707740783691406,0.22413015365600586,0.0,0.09019085633350998,0.8205232277377258,-0.21764314225013248,120,9,5948,16
delgum,flight,FlightNum,0.6308579444885254,0.0006651878356933594,0.630192756652832,0.0,0.36987380400567393,0.8205232277377258,-0.4940720196709221,1057,13,5948,16
delgum,flight,FlightNum,0.4231131076812744,0.0005939006805419922,0.4225192070007324,0.0,0.15842043173269837,0.8205232277377258,-0.2521486571328571,448,8,5948,16
delgum,flight,FlightNum,0.4927811622619629,0.0006461143493652344,0.49213504791259766,0.0,0.70561528412371,0.8205232277377258,-0.7125447964261158,522,11,5948,16
delgum,flight,FlightNum,0.11922407150268555,0.0006961822509765625,0.11852788925170898,0.0,0.38882060748173675,0.8205232277377258,-0.42494878894463584,82,8,5948,16
delgum,flight,FlightNum,0.16446304321289062,0.0006799697875976562,0.16378307342529297,0.0,0.720782844411116,0.8205232277377258,-0.6405871333083369,83,6,5948,16
delgum,flight,FlightNum,0.5794901847839355,0.0006580352783203125,0.5788321495056152,0.0,0.15842043173269837,0.8205232277377258,-0.3021486571328571,576,11,5948,16
delgum,flight,FlightNum,1.8686928749084473,0.0006527900695800781,1.8680400848388672,0.0,0.5979569592830527,0.8205232277377258,-0.6818010527956229,3073,14,5948,16
delgum,flight,FlightNum,0.6130030155181885,0.0006568431854248047,0.6123461723327637,0.0,0.12524015710493508,0.8205232277377258,-0.27726345116203466,384,11,5948,16
delgum,flight,FlightNum,0.9679670333862305,0.0006611347198486328,0.9673058986663818,0.0,0.36987380400567393,0.8205232277377258,-0.47740535300425546,1233,12,5948,16
delgum,flight,FlightNum,0.07467794418334961,0.0007319450378417969,0.07394599914550781,0.0,0.7920358507693988,0.8205232277377258,-0.7106935547437158,23,7,5948,16
delgum,flight,FlightNum,2.5156280994415283,0.0005440711975097656,2.5150840282440186,0.0,0.5431199760624918,0.8205232277377258,-0.6406733153802022,1,14,5948,16
