method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,scheduled_service,0.008739709854125977,0.005878925323486328,0.0013561248779296875,0.001504659652709961,0.0,,-0.2,-1,4,4350,6
del2ph,hospital,ProviderNumber,0.00292205810546875,0.0,0.0003159046173095703,0.0026061534881591797,0.24175913958548945,,-0.5979860213557837,-1,5,76056,4
del2ph,hospital,ProviderNumber,0.002213716506958008,0.0,0.0003237724304199219,0.001889944076538086,0.505574395670396,,-0.7125141300861303,-1,4,76056,4
del2ph,hospital,ProviderNumber,0.002192974090576172,0.0,0.00030803680419921875,0.0018849372863769531,0.505574395670396,,-0.5458474634194637,-1,2,76056,4
del2ph,hospital,ProviderNumber,0.0022280216217041016,0.0,0.0002930164337158203,0.0019350051879882812,0.24315756576632586,,-0.4323681743247444,-1,3,76056,4
del2ph,hospital,ProviderNumber,0.001971006393432617,0.0,0.0002818107604980469,0.0016891956329345703,0.21945273335876703,,-0.6645895500190753,-1,6,76056,4
del2ph,hospital,ProviderNumber,0.0021097660064697266,0.0,0.0002608299255371094,0.0018489360809326172,0.35966634913433626,,-0.5197497618507522,-1,3,76056,4
del2ph,hospital,ProviderNumber,0.0018830299377441406,0.0,0.0003039836883544922,0.0015790462493896484,0.24315756576632586,,-0.599034840991411,-1,5,76056,4
del2ph,hospital,ProviderNumber,0.002048969268798828,0.0,0.00028514862060546875,0.0017638206481933594,0.6623992294064142,,-0.580132755388144,-1,1,76056,4
del2ph,hospital,ProviderNumber,0.0024809837341308594,0.0,0.0003368854522705078,0.0021440982818603516,0.6623992294064142,,-0.7467994220548106,-1,3,76056,4
del2ph,hospital,ProviderNumber,0.002190828323364258,0.0,0.0002968311309814453,0.0018939971923828125,0.6009727293422886,,-0.5340628803400498,-1,1,76056,4
del2ph,hospital,ProviderNumber,0.002126932144165039,0.0,0.0003046989440917969,0.0018222332000732422,0.35966634913433626,,-0.5197497618507522,-1,3,76056,4
del2ph,hospital,ProviderNumber,0.002048015594482422,0.0,0.0003199577331542969,0.001728057861328125,0.385599188513301,,-0.7891993913849757,-1,6,76056,4
del2ph,hospital,ProviderNumber,0.002727031707763672,0.0,0.00027298927307128906,0.002454042434692383,0.4156135985944347,,-0.561710198945826,-1,3,76056,4
del2ph,hospital,ProviderNumber,0.002041339874267578,0.0,0.00026917457580566406,0.001772165298461914,0.5627711589443901,,-0.5054117025416259,-1,1,76056,4
del2ph,hospital,ProviderNumber,0.0020368099212646484,0.0,0.00031876564025878906,0.0017180442810058594,0.24175913958548945,,-0.5979860213557837,-1,5,76056,4
del2ph,hospital,ProviderNumber,0.0020961761474609375,0.0,0.0003070831298828125,0.001789093017578125,0.5627711589443901,,-0.6720783692082926,-1,3,76056,4
del2ph,hospital,ProviderNumber,0.0020651817321777344,0.0,0.00028514862060546875,0.0017800331115722656,0.35966634913433626,,-0.5197497618507522,-1,3,76056,4
del2ph,hospital,ProviderNumber,0.0021829605102539062,0.0,0.0003199577331542969,0.0018630027770996094,0.24175913958548945,,-0.5146526880224505,-1,4,76056,4
del2ph,hospital,ProviderNumber,0.002192258834838867,0.0,0.0003001689910888672,0.00189208984375,0.24175913958548945,,-0.5979860213557837,-1,5,76056,4
del2ph,hospital,ProviderNumber,0.001789093017578125,0.0,0.00029206275939941406,0.001497030258178711,0.24315756576632586,,-0.599034840991411,-1,5,76056,4
del2ph,hospital,ProviderNumber,0.001971006393432617,0.0,0.00026607513427734375,0.0017049312591552734,0.24315756576632586,,-0.4323681743247444,-1,3,76056,4
del2ph,hospital,ProviderNumber,0.002043485641479492,0.0,0.0002532005310058594,0.0017902851104736328,0.6623992294064142,,-0.49679942205481065,-1,0,76056,4
del2ph,hospital,ProviderNumber,0.002147197723388672,0.0,0.00030493736267089844,0.0018422603607177734,0.48321731969835446,,-0.6957463231070992,-1,4,76056,4
del2ph,adult,education,10.930422306060791,10.927963256835938,0.0002760887145996094,0.0021829605102539062,0.06183882210084679,,-0.2963791165756351,-1,6,320791,7
del2ph,adult,education,0.0017931461334228516,0.0,0.0002510547637939453,0.0015420913696289062,0.08761913683384737,,-0.27404768595871887,-1,5,320791,7
del2ph,adult,education,0.00177001953125,0.0,0.0002491474151611328,0.0015208721160888672,0.0030706867624298306,,-0.29396968173848903,-1,7,320791,7
del2ph,adult,education,0.0017888545989990234,0.0,0.00024080276489257812,0.0015480518341064453,0.022662624511418872,,-0.30866363505023087,-1,7,320791,7
del2ph,adult,education,0.0020351409912109375,0.0,0.00023698806762695312,0.0017981529235839844,0.029451250485184932,,-0.3137551045305554,-1,7,320791,7
del2ph,adult,education,0.0018773078918457031,0.0,0.00022912025451660156,0.0016481876373291016,0.0878679316721257,,-0.23256761542076093,-1,4,320791,7
del2ph,adult,education,0.001603841781616211,0.0,0.00023698806762695312,0.0013668537139892578,0.21891569381247233,,-0.41418677035935425,-1,6,320791,7
del2ph,adult,education,0.0017590522766113281,0.0,0.00023412704467773438,0.0015249252319335938,0.009523987311532034,,-0.257142990483649,-1,6,320791,7
del2ph,adult,education,0.0018572807312011719,0.0,0.000244140625,0.0016131401062011719,0.06455591121097526,,-0.29841693340823144,-1,6,320791,7
del2ph,adult,education,0.0016641616821289062,0.0,0.00023603439331054688,0.0014281272888183594,0.07207367806748055,,-0.30405525855061044,-1,6,320791,7
del2ph,adult,education,0.0014927387237548828,0.0,0.00022673606872558594,0.0012660026550292969,0.08225993585699454,,-0.39502828522607925,-1,8,320791,7
del2ph,adult,education,0.0018417835235595703,0.0,0.00024771690368652344,0.0015940666198730469,0.07470802683816113,,-0.2643643534619542,-1,5,320791,7
del2ph,adult,education,0.0018918514251708984,0.0,0.00023603439331054688,0.0016558170318603516,0.09332104406597319,,-0.36165744971614655,-1,7,320791,7
del2ph,adult,education,0.0016498565673828125,0.0,0.00023818016052246094,0.0014116764068603516,0.07900425318959592,,-0.3509198565588636,-1,7,320791,7
del2ph,adult,education,0.0018877983093261719,0.0,0.00023889541625976562,0.0016489028930664062,0.05530094025463306,,-0.37480903852430814,-1,8,320791,7
del2ph,adult,education,0.0016796588897705078,0.0,0.00023603439331054688,0.001443624496459961,0.07207367806748055,,-0.22072192521727707,-1,4,320791,7
del2ph,adult,education,0.0015201568603515625,0.0,0.00023293495178222656,0.001287221908569336,0.054729054597176474,,-0.3743801242812157,-1,8,320791,7
del2ph,adult,education,0.0019457340240478516,0.0,0.0002589225769042969,0.0016868114471435547,0.10484069700128518,,-0.2869638560842972,-1,5,320791,7
del2ph,adult,education,0.0017299652099609375,0.0,0.00024199485778808594,0.0014879703521728516,0.10158161785637909,,-0.24285288005895098,-1,4,320791,7
del2ph,adult,education,0.0016100406646728516,0.0,0.0002288818359375,0.0013811588287353516,0.13754217745055075,,-0.26982329975457975,-1,4,320791,7
del2ph,adult,education,0.0014886856079101562,0.0,0.0002448558807373047,0.0012438297271728516,0.11816715034054814,,-0.2969586960887445,-1,5,320791,7
del2ph,adult,education,0.0016782283782958984,0.0,0.0002541542053222656,0.0014240741729736328,0.0774344949388257,,-0.22474253787078594,-1,4,320791,7
del2ph,adult,education,0.0026280879974365234,0.0,0.0004050731658935547,0.0022230148315429688,0.13658661466960142,,-0.22743996100220107,-1,3,320791,7
del2ph,adult,education,0.001870870590209961,0.0,0.0002808570861816406,0.0015900135040283203,0.2726821726489278,,-0.2461782961533625,-1,1,320791,7
del2ph,adult,education,0.001935720443725586,0.0,0.0002498626708984375,0.0016858577728271484,0.07207367806748055,,-0.30405525855061044,-1,6,320791,7
del2ph,adult,education,0.0015969276428222656,0.0,0.00023794174194335938,0.0013589859008789062,0.10484069700128518,,-0.24529718941763054,-1,4,320791,7
del2ph,adult,education,0.0013937950134277344,0.0,0.0002338886260986328,0.0011599063873291016,0.059659007468905845,,-0.46141092226834607,-1,10,320791,7
del2ph,adult,education,0.0017218589782714844,0.0,0.0002429485321044922,0.0014789104461669922,0.2517274102158571,,-0.35546222432855945,-1,4,320791,7
del2ph,adult,education,0.0016489028930664062,0.0,0.00023603439331054688,0.0014128684997558594,0.1286723566017356,,-0.3465042674513017,-1,6,320791,7
del2ph,adult,education,0.001430511474609375,0.0,0.0002307891845703125,0.0011997222900390625,0.07470802683816113,,-0.2643643534619542,-1,5,320791,7
del2ph,adult,education,0.001577138900756836,0.0,0.00023508071899414062,0.0013420581817626953,0.06612418974752265,,-0.2579264756439753,-1,5,320791,7
del2ph,adult,education,0.001528024673461914,0.0,0.0002391338348388672,0.0012888908386230469,0.022835474527483246,,-0.3087932725622791,-1,7,320791,7
del2ph,adult,education,0.0018622875213623047,0.0,0.0002422332763671875,0.0016200542449951172,0.018641799540675463,,-0.3056480163221733,-1,7,320791,7
del2ph,adult,education,0.0015490055084228516,0.0,0.00024008750915527344,0.0013089179992675781,0.0774344949388257,,-0.22474253787078594,-1,4,320791,7
del2ph,adult,education,0.0017650127410888672,0.0,0.00023508071899414062,0.0015299320220947266,0.07168549070773622,,-0.26209745136413554,-1,5,320791,7
del2ph,adult,education,0.001580953598022461,0.0,0.00023484230041503906,0.0013461112976074219,0.11816715034054814,,-0.2969586960887445,-1,5,320791,7
del2ph,adult,education,0.0014371871948242188,0.0,0.00023484230041503906,0.0012023448944091797,0.1203074893543431,,-0.256897283682424,-1,4,320791,7
del2ph,adult,education,0.0016591548919677734,0.0,0.00023317337036132812,0.0014259815216064453,0.07470802683816113,,-0.2643643534619542,-1,5,320791,7
del2ph,adult,education,0.001811981201171875,0.0,0.0002319812774658203,0.0015799999237060547,0.07153766940792461,,-0.30365325205594346,-1,6,320791,7
del2ph,adult,education,0.0016341209411621094,0.0,0.00023102760314941406,0.0014030933380126953,0.12486866579692091,,-0.2603181660143573,-1,4,320791,7
del2ph,adult,education,0.001856088638305664,0.0,0.0002429485321044922,0.0016131401062011719,0.08837967854035,,-0.27461809223859585,-1,5,320791,7
del2ph,adult,education,0.001645803451538086,0.0,0.00022792816162109375,0.0014178752899169922,0.0774344949388257,,-0.22474253787078594,-1,4,320791,7
del2ph,adult,education,0.002135038375854492,0.0,0.0002989768981933594,0.0018360614776611328,0.11586850607824573,,-0.29523471289201764,-1,5,320791,7
del2ph,adult,education,0.0016329288482666016,0.0,0.00024390220642089844,0.0013890266418457031,0.1203074893543431,,-0.3402306170157573,-1,6,320791,7
del2ph,adult,education,0.0016820430755615234,0.0,0.00023603439331054688,0.0014460086822509766,0.10083209019291617,,-0.24229073431135378,-1,4,320791,7
del2ph,adult,education,0.0018587112426757812,0.0,0.00023484230041503906,0.0016238689422607422,0.2652021792392981,,-0.36556830109614025,-1,4,320791,7
del2ph,adult,education,0.00167083740234375,0.0,0.00023293495178222656,0.0014379024505615234,0.19136135316976532,,-0.3101876815439907,-1,4,320791,7
del2ph,adult,education,0.0019202232360839844,0.0,0.00022411346435546875,0.0016961097717285156,0.11568210096592169,,-0.33676157572444126,-1,6,320791,7
del2ph,adult,education,0.0015189647674560547,0.0,0.0002319812774658203,0.0012869834899902344,0.031277673672644335,,-0.31512492192114994,-1,7,320791,7
del2ph,adult,education,0.0019350051879882812,0.0,0.00023293495178222656,0.0017020702362060547,0.07168549070773622,,-0.17876411803080217,-1,3,320791,7
del2ph,adult,education,0.0018072128295898438,0.0,0.0002579689025878906,0.0015492439270019531,0.0687803807060674,,-0.2599186188628839,-1,5,320791,7
del2ph,adult,education,0.0014240741729736328,0.0,0.00023317337036132812,0.0011909008026123047,0.12486866579692091,,-0.30198483268102405,-1,5,320791,7
del2ph,adult,education,0.0016939640045166016,0.0,0.00023889541625976562,0.001455068588256836,0.1286723566017356,,-0.30483760078463507,-1,5,320791,7
del2ph,adult,education,0.001711130142211914,0.0,0.0002460479736328125,0.0014650821685791016,0.06245553429299022,,-0.33850831738640935,-1,7,320791,7
del2ph,adult,education,0.001628875732421875,0.0,0.0002338886260986328,0.0013949871063232422,0.07470802683816113,,-0.2643643534619542,-1,5,320791,7
del2ph,adult,education,0.0014789104461669922,0.0,0.00023889541625976562,0.0012400150299072266,0.07188235974962831,,-0.30391176981222123,-1,6,320791,7
del2ph,adult,education,0.0014729499816894531,0.0,0.0002391338348388672,0.001233816146850586,0.10484069700128518,,-0.20363052275096388,-1,3,320791,7
del2ph,adult,education,0.0012888908386230469,0.0,0.00023484230041503906,0.0010540485382080078,0.07883775373570401,,-0.309128315301778,-1,6,320791,7
del2ph,adult,education,0.0013530254364013672,0.0,0.0002319812774658203,0.0011210441589355469,0.11275526499423527,,-0.2928997820790098,-1,5,320791,7
del2ph,adult,education,0.0013353824615478516,0.0,0.00024008750915527344,0.0010952949523925781,0.03637828752104366,,-0.27728371564078275,-1,6,320791,7
del2ph,adult,education,0.0013468265533447266,0.0,0.00023698806762695312,0.0011098384857177734,0.033052397153505275,,-0.27478929786512896,-1,6,320791,7
del2ph,adult,education,0.0014204978942871094,0.0,0.0002377033233642578,0.0011827945709228516,0.07207367806748055,,-0.22072192521727707,-1,4,320791,7
del2ph,adult,education,0.0013136863708496094,0.0,0.0002338886260986328,0.0010797977447509766,0.07883775373570401,,-0.309128315301778,-1,6,320791,7
del2ph,adult,education,0.0012748241424560547,0.0,0.0002391338348388672,0.0010356903076171875,0.1286723566017356,,-0.30483760078463507,-1,5,320791,7
del2ph,adult,education,0.0014090538024902344,0.0,0.00023031234741210938,0.001178741455078125,0.0857467754466098,,-0.3976434149182907,-1,8,320791,7
del2ph,adult,education,0.0013208389282226562,0.0,0.00024080276489257812,0.0010800361633300781,0.03971046441806758,,-0.32144951498021734,-1,7,320791,7
del2ph,adult,education,0.0014536380767822266,0.0,0.0002338886260986328,0.0012197494506835938,0.054635175434495475,,-0.4159763815758716,-1,9,320791,7
del2ph,adult,education,0.0014460086822509766,0.0,0.0002529621124267578,0.0011930465698242188,0.2619944952694371,,-0.36316253811874444,-1,4,320791,7
del2ph,adult,education,0.0013971328735351562,0.0,0.00023102760314941406,0.0011661052703857422,0.07207367806748055,,-0.30405525855061044,-1,6,320791,7
del2ph,adult,education,0.0014071464538574219,0.0,0.0002529621124267578,0.001154184341430664,0.08885561135193121,,-0.2749750418472817,-1,5,320791,7
del2ph,adult,education,0.0017387866973876953,0.0,0.0002448558807373047,0.0014939308166503906,0.11568210096592169,,-0.21176157572444126,-1,3,320791,7
del2ph,adult,education,0.001832723617553711,0.0,0.0002238750457763672,0.0016088485717773438,0.001844150213550555,,-0.3763831126601629,-1,9,320791,7
del2ph,adult,education,0.0018229484558105469,0.0,0.0002269744873046875,0.0015959739685058594,0.23849378149221334,,-0.38720366945249335,-1,5,320791,7
del2ph,adult,education,0.0017192363739013672,0.0,0.0002372264862060547,0.0014820098876953125,0.10158161785637909,,-0.28451954672561763,-1,5,320791,7
del2ph,adult,education,0.0013811588287353516,0.0,0.00022602081298828125,0.0011551380157470703,0.07900425318959592,,-0.3509198565588636,-1,7,320791,7
del2ph,adult,education,0.001651763916015625,0.0,0.00022673606872558594,0.001425027847290039,0.13658661466960142,,-0.3107732943355344,-1,5,320791,7
del2ph,adult,education,0.001577138900756836,0.0,0.0002319812774658203,0.0013451576232910156,0.06612418974752265,,-0.21625980897730865,-1,4,320791,7
del2ph,adult,education,0.0015370845794677734,0.0,0.0002300739288330078,0.0013070106506347656,0.11816715034054814,,-0.2136253627554111,-1,3,320791,7
del2ph,adult,education,0.0016591548919677734,0.0,0.00022721290588378906,0.0014319419860839844,0.051926061433033244,,-0.3306112127414416,-1,7,320791,7
del2ph,adult,education,0.0018801689147949219,0.0,0.00025391578674316406,0.0016262531280517578,0.037750172323809505,,-0.27831262924285716,-1,6,320791,7
del2ph,adult,education,0.0018720626831054688,0.0,0.0002429485321044922,0.0016291141510009766,0.07692492647331284,,-0.22436036152165129,-1,4,320791,7
del2ph,adult,education,0.0016982555389404297,0.0,0.0002372264862060547,0.001461029052734375,0.07168549070773622,,-0.26209745136413554,-1,5,320791,7
del2ph,adult,education,0.0015442371368408203,0.0,0.00023794174194335938,0.001306295394897461,0.07692492647331284,,-0.30769369485498466,-1,6,320791,7
del2ph,adult,education,0.0019178390502929688,0.0,0.00023102760314941406,0.0016868114471435547,0.10661189949243932,,-0.3299589246193295,-1,6,320791,7
del2ph,adult,education,0.001753091812133789,0.0,0.00023698806762695312,0.001516103744506836,0.07775046318599643,,-0.349979514056164,-1,7,320791,7
del2ph,adult,education,0.0017158985137939453,0.0,0.00023412704467773438,0.001481771469116211,0.12486866579692091,,-0.38531816601435737,-1,7,320791,7
del2ph,adult,education,0.0019154548645019531,0.0,0.0002334117889404297,0.0016820430755615234,0.0744644746040094,,-0.4308483559530071,-1,9,320791,7
del2ph,adult,education,0.0017228126525878906,0.0,0.00023293495178222656,0.001489877700805664,0.07793342108580803,,-0.308450065814356,-1,6,320791,7
del2ph,adult,education,0.0018651485443115234,0.0,0.00023126602172851562,0.0016338825225830078,0.0774344949388257,,-0.3080758712041193,-1,6,320791,7
del2ph,adult,education,0.0018582344055175781,0.0,0.0002372264862060547,0.0016210079193115234,0.11105196506748749,,-0.291622307133949,-1,5,320791,7
del2ph,adult,education,0.0018639564514160156,0.0,0.0002338886260986328,0.0016300678253173828,0.06612418974752265,,-0.299593142310642,-1,6,320791,7
del2ph,adult,education,0.0019152164459228516,0.0,0.00023603439331054688,0.0016791820526123047,0.06455591121097526,,-0.29841693340823144,-1,6,320791,7
del2ph,adult,education,0.0017628669738769531,0.0,0.00022792816162109375,0.0015349388122558594,0.06183882210084679,,-0.25471244990896846,-1,5,320791,7
del2ph,adult,education,0.0016627311706542969,0.0,0.0002288818359375,0.0014338493347167969,0.07883775373570401,,-0.26746164863511135,-1,5,320791,7
del2ph,adult,education,0.0019140243530273438,0.0,0.00023603439331054688,0.0016779899597167969,0.051926061433033244,,-0.28894454607477493,-1,6,320791,7
del2ph,adult,education,0.0018720626831054688,0.0,0.0002319812774658203,0.0016400814056396484,0.12068209858875811,,-0.25717824060823524,-1,4,320791,7
del2ph,adult,education,0.001596212387084961,0.0,0.00022912025451660156,0.0013670921325683594,0.1286723566017356,,-0.30483760078463507,-1,5,320791,7
del2ph,adult,education,0.0016150474548339844,0.0,0.00023102760314941406,0.0013840198516845703,0.02265987186085716,,-0.3503282372289762,-1,8,320791,7
del2ph,adult,education,0.00188446044921875,0.0,0.0002377033233642578,0.0016467571258544922,0.10952279090710815,,-0.2904754265136644,-1,5,320791,7
del2ph,adult,education,0.0017237663269042969,0.0,0.0002307891845703125,0.0014929771423339844,0.1117265628237144,,-0.37546158878445246,-1,7,320791,7
del2ph,flight,FlightNum,56.31717562675476,56.312840938568115,0.00072479248046875,0.003609895706176758,0.0890569546211809,,-0.31679271596588565,-1,6,654861,7
del2ph,flight,FlightNum,0.002756834030151367,0.0,0.0005350112915039062,0.002221822738647461,0.06969156655621012,,-0.34393534158382427,-1,7,654861,7
del2ph,flight,FlightNum,0.003555774688720703,0.0,0.0015139579772949219,0.0020418167114257812,0.01642968875375328,,-0.17898893323198162,-1,4,654861,7
del2ph,flight,FlightNum,0.004230976104736328,0.0,0.001950979232788086,0.002279996871948242,0.01642968875375328,,-0.13732226656531496,-1,3,654861,7
del2ph,flight,FlightNum,0.0031566619873046875,0.0,0.0011029243469238281,0.0020537376403808594,0.06969156655621012,,-0.3022686749171576,-1,6,654861,7
del2ph,flight,FlightNum,0.002814054489135742,0.0,0.0012230873107910156,0.0015909671783447266,0.06966813753993706,,-0.2605844364882861,-1,5,654861,7
del2ph,flight,FlightNum,0.002870798110961914,0.0,0.0011768341064453125,0.0016939640045166016,0.06969156655621012,,-0.3022686749171576,-1,6,654861,7
del2ph,flight,FlightNum,0.0031158924102783203,0.0,0.0012471675872802734,0.0018687248229980469,0.10012852258432547,,-0.45009639193824413,-1,9,654861,7
del2ph,flight,FlightNum,0.015447854995727539,0.0,0.0012710094451904297,0.01417684555053711,0.4297954641961007,,-0.44734659814707556,-1,3,654861,7
del2ph,flight,FlightNum,0.002936124801635742,0.0,0.0011320114135742188,0.0018041133880615234,0.01642968875375328,,-0.2206555998986483,-1,5,654861,7
del2ph,flight,FlightNum,0.00434112548828125,0.0,0.0011799335479736328,0.003161191940307617,0.0890569546211809,,-0.3584593826325524,-1,7,654861,7
del2ph,flight,FlightNum,0.00339508056640625,0.0,0.0013530254364013672,0.002042055130004883,0.0890569546211809,,-0.275126049299219,-1,5,654861,7
del2ph,flight,FlightNum,0.003197908401489258,0.0,0.0009908676147460938,0.002207040786743164,0.15842043173269837,,-0.3271486571328571,-1,5,654861,7
del2ph,flight,FlightNum,0.004205226898193359,0.0,0.002518177032470703,0.0016870498657226562,0.06969156655621012,,-0.4272686749171576,-1,9,654861,7
del2ph,flight,FlightNum,0.0034439563751220703,0.0,0.0014209747314453125,0.002022981643676758,0.06969156655621012,,-0.3022686749171576,-1,6,654861,7
del2ph,flight,FlightNum,0.00478816032409668,0.0,0.0022063255310058594,0.0025818347930908203,0.3558635928581214,,-0.5585643613102578,-1,7,654861,7
del2ph,flight,FlightNum,0.0030333995819091797,0.0,0.0011401176452636719,0.0018932819366455078,0.01642968875375328,,-0.262322266565315,-1,6,654861,7
del2ph,flight,FlightNum,0.003307342529296875,0.0,0.0012011528015136719,0.002106189727783203,0.01642968875375328,,-0.17898893323198162,-1,4,654861,7
del2ph,flight,FlightNum,0.0027348995208740234,0.0,0.001386880874633789,0.0013480186462402344,0.06966813753993706,,-0.2605844364882861,-1,5,654861,7
del2ph,flight,FlightNum,0.0032401084899902344,0.0,0.0013251304626464844,0.00191497802734375,0.01642968875375328,,-0.262322266565315,-1,6,654861,7
del2ph,flight,FlightNum,0.0025179386138916016,0.0,0.0010907649993896484,0.0014271736145019531,0.28391344489281856,,-0.4629350836696139,-1,6,654861,7
del2ph,flight,FlightNum,0.0031363964080810547,0.0,0.001129150390625,0.0020072460174560547,0.0890569546211809,,-0.31679271596588565,-1,6,654861,7
del2ph,flight,FlightNum,0.003134012222290039,0.0,0.0011360645294189453,0.0019979476928710938,0.15842043173269837,,-0.4104819904661905,-1,7,654861,7
del2ph,flight,FlightNum,0.0028069019317626953,0.0,0.0011870861053466797,0.0016198158264160156,0.01642968875375328,,-0.2206555998986483,-1,5,654861,7
del2ph,flight,FlightNum,0.003161907196044922,0.0,0.0011758804321289062,0.0019860267639160156,0.06969156655621012,,-0.3022686749171576,-1,6,654861,7
del2ph,flight,FlightNum,0.0035049915313720703,0.0,0.0015048980712890625,0.002000093460083008,0.06773030269188163,,-0.4257977270189112,-1,9,654861,7
del2ph,flight,FlightNum,0.002850055694580078,0.0,0.0011010169982910156,0.0017490386962890625,0.3752275606164609,,-0.5314206704623456,-1,6,654861,7
del2ph,flight,FlightNum,0.003373861312866211,0.0,0.0014641284942626953,0.0019097328186035156,0.01642968875375328,,-0.13732226656531496,-1,3,654861,7
del2ph,flight,FlightNum,0.0034847259521484375,0.0,0.001355886459350586,0.0021288394927978516,0.3628838559408718,,-0.6471628919556538,-1,9,654861,7
del2ph,flight,FlightNum,0.0031023025512695312,0.0,0.0010471343994140625,0.0020551681518554688,0.15842043173269837,,-0.3271486571328571,-1,5,654861,7
del2ph,flight,FlightNum,0.003116607666015625,0.0,0.001010894775390625,0.002105712890625,0.03943578862136621,,-0.1962435081326913,-1,4,654861,7
del2ph,flight,FlightNum,0.0028009414672851562,0.0,0.0012679100036621094,0.0015330314636230469,0.15842210158677916,,-0.4104832428567511,-1,7,654861,7
del2ph,flight,FlightNum,0.0026769638061523438,0.0,0.0012001991271972656,0.0014767646789550781,0.06969156655621012,,-0.3022686749171576,-1,6,654861,7
del2ph,flight,FlightNum,0.0033516883850097656,0.0,0.0014929771423339844,0.0018587112426757812,0.15842043173269837,,-0.4104819904661905,-1,7,654861,7
del2ph,flight,FlightNum,0.0031948089599609375,0.0,0.0012516975402832031,0.0019431114196777344,0.01642968875375328,,-0.17898893323198162,-1,4,654861,7
del2ph,flight,FlightNum,0.0033011436462402344,0.0,0.0013890266418457031,0.0019121170043945312,0.06969156655621012,,-0.3022686749171576,-1,6,654861,7
del2ph,flight,FlightNum,0.0030379295349121094,0.0,0.0011930465698242188,0.0018448829650878906,0.15842043173269837,,-0.49381532379952375,-1,9,654861,7
del2ph,flight,FlightNum,0.003064870834350586,0.0,0.0011749267578125,0.001889944076538086,0.03943578862136621,,-0.1962435081326913,-1,4,654861,7
del2ph,flight,FlightNum,0.003123760223388672,0.0,0.0012960433959960938,0.0018277168273925781,0.15842043173269837,,-0.3271486571328571,-1,5,654861,7
del2ph,flight,FlightNum,0.0034863948822021484,0.0,0.0015196800231933594,0.001966714859008789,0.09019266156805772,,-0.4426444961760433,-1,9,654861,7
del2ph,flight,FlightNum,0.003082275390625,0.0,0.0009639263153076172,0.002118349075317383,0.13944083005616315,,-0.39624728920878904,-1,7,654861,7
del2ph,flight,FlightNum,0.003094911575317383,0.0,0.0011260509490966797,0.001968860626220703,0.13943848653712443,,-0.39624553156951003,-1,7,654861,7
del2ph,flight,FlightNum,0.0035572052001953125,0.0,0.0013430118560791016,0.002214193344116211,0.0890569546211809,,-0.31679271596588565,-1,6,654861,7
del2ph,flight,FlightNum,0.0045070648193359375,0.0,0.0014679431915283203,0.003039121627807617,0.03943578862136621,,-0.2795768414660247,-1,6,654861,7
del2ph,flight,FlightNum,0.003603219985961914,0.0,0.0015358924865722656,0.0020673274993896484,0.15842043173269837,,-0.36881532379952375,-1,6,654861,7
del2ph,flight,FlightNum,0.003419160842895508,0.0,0.0014650821685791016,0.0019540786743164062,0.15842043173269837,,-0.4104819904661905,-1,7,654861,7
del2ph,flight,FlightNum,0.0027408599853515625,0.0,0.0010828971862792969,0.0016579627990722656,0.06969156655621012,,-0.34393534158382427,-1,7,654861,7
del2ph,flight,FlightNum,0.003078937530517578,0.0,0.0012428760528564453,0.0018360614776611328,0.06969156655621012,,-0.34393534158382427,-1,7,654861,7
del2ph,flight,FlightNum,0.003741025924682617,0.0,0.0015759468078613281,0.002165079116821289,0.15842043173269837,,-0.36881532379952375,-1,6,654861,7
del2ph,flight,FlightNum,0.0028395652770996094,0.0,0.0009877681732177734,0.001851797103881836,0.06966813753993706,,-0.3022511031549528,-1,6,654861,7
del2ph,flight,FlightNum,0.002706766128540039,0.0,0.0010228157043457031,0.001683950424194336,0.03943578862136621,,-0.237910174799358,-1,5,654861,7
del2ph,flight,FlightNum,0.0035152435302734375,0.0,0.0013780593872070312,0.0021371841430664062,0.03943578862136621,,-0.2795768414660247,-1,6,654861,7
del2ph,flight,FlightNum,0.0029337406158447266,0.0,0.001233816146850586,0.0016999244689941406,0.03943578862136621,,-0.1962435081326913,-1,4,654861,7
del2ph,flight,FlightNum,0.003680706024169922,0.0,0.0015859603881835938,0.002094745635986328,0.01642968875375328,,-0.2206555998986483,-1,5,654861,7
del2ph,flight,FlightNum,0.002897977828979492,0.0,0.0012869834899902344,0.0016109943389892578,0.06969156655621012,,-0.34393534158382427,-1,7,654861,7
del2ph,flight,FlightNum,0.0032248497009277344,0.0,0.0011489391326904297,0.0020759105682373047,0.35914211934559004,,-0.5193565895091925,-1,6,654861,7
del2ph,flight,FlightNum,0.0034189224243164062,0.0,0.0013349056243896484,0.002084016799926758,0.01642968875375328,,-0.17898893323198162,-1,4,654861,7
del2ph,flight,FlightNum,0.003554821014404297,0.0,0.0014908313751220703,0.0020639896392822266,0.15842210158677916,,-0.49381657619008434,-1,9,654861,7
del2ph,flight,FlightNum,0.0026602745056152344,0.0,0.0005800724029541016,0.002080202102661133,0.06969156655621012,,-0.21893534158382424,-1,4,654861,7
del2ph,flight,FlightNum,0.003888845443725586,0.0,0.0016469955444335938,0.002241849899291992,0.06969156655621012,,-0.21893534158382424,-1,4,654861,7
