method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.027067184448242188,0.0015909671783447266,0.02323627471923828,0.0022399425506591797,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02099299430847168,0.0007910728454589844,0.017201900482177734,0.003000020980834961,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021617650985717773,0.0007879734039306641,0.01821279525756836,0.00261688232421875,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020278215408325195,0.0008199214935302734,0.017321109771728516,0.0021371841430664062,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020427227020263672,0.0007920265197753906,0.017162084579467773,0.002473115921020508,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020663976669311523,0.000782012939453125,0.01714491844177246,0.0027370452880859375,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020720958709716797,0.000804901123046875,0.017243146896362305,0.002672910690307617,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02013993263244629,0.0007870197296142578,0.01714611053466797,0.0022068023681640625,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020554780960083008,0.0007870197296142578,0.01738882064819336,0.0023789405822753906,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02085733413696289,0.0008509159088134766,0.017748355865478516,0.0022580623626708984,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.023001909255981445,0.0011057853698730469,0.018499135971069336,0.0033969879150390625,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02237224578857422,0.0008761882781982422,0.01833486557006836,0.003161191940307617,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021862030029296875,0.0009500980377197266,0.017953872680664062,0.002958059310913086,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02069091796875,0.0008661746978759766,0.017654895782470703,0.0021698474884033203,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021505355834960938,0.0009140968322753906,0.017737150192260742,0.0028541088104248047,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021830320358276367,0.000843048095703125,0.018161296844482422,0.0028259754180908203,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.022665023803710938,0.0013811588287353516,0.01853179931640625,0.002752065658569336,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021880149841308594,0.0008299350738525391,0.0185091495513916,0.002541065216064453,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.022289276123046875,0.0008170604705810547,0.01869511604309082,0.002777099609375,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.03309226036071777,0.0008149147033691406,0.029455184936523438,0.0028221607208251953,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021648406982421875,0.0010881423950195312,0.01819634437561035,0.002363920211791992,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021970033645629883,0.0008220672607421875,0.01862502098083496,0.0025229454040527344,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.0218508243560791,0.0008461475372314453,0.01840376853942871,0.0026009082794189453,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.022382736206054688,0.0008330345153808594,0.01827096939086914,0.0032787322998046875,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02194833755493164,0.0008072853088378906,0.0182950496673584,0.0028460025787353516,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021540164947509766,0.0008480548858642578,0.01802802085876465,0.0026640892028808594,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021599769592285156,0.0008459091186523438,0.018449068069458008,0.0023047924041748047,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020623207092285156,0.0008351802825927734,0.017407894134521484,0.0023801326751708984,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.022057056427001953,0.0008418560028076172,0.018304109573364258,0.002911090850830078,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021988868713378906,0.0009441375732421875,0.018460988998413086,0.002583742141723633,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02177596092224121,0.0008060932159423828,0.01798391342163086,0.0029859542846679688,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02113795280456543,0.0008308887481689453,0.01800823211669922,0.0022988319396972656,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021603822708129883,0.0008456707000732422,0.0180511474609375,0.0027070045471191406,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020980358123779297,0.0008029937744140625,0.017588138580322266,0.0025892257690429688,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02247476577758789,0.0008139610290527344,0.018445968627929688,0.0032148361206054688,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.022176027297973633,0.0008447170257568359,0.018322229385375977,0.0030090808868408203,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.022089242935180664,0.0008208751678466797,0.01825118064880371,0.0030171871185302734,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02158379554748535,0.0008361339569091797,0.018129825592041016,0.0026178359985351562,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021570444107055664,0.0008718967437744141,0.017862796783447266,0.0028357505798339844,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021868228912353516,0.0009322166442871094,0.018280029296875,0.0026559829711914062,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02220296859741211,0.0008578300476074219,0.018332242965698242,0.0030128955841064453,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02208423614501953,0.0008590221405029297,0.018563032150268555,0.002662181854248047,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02167820930480957,0.0008268356323242188,0.018154382705688477,0.002696990966796875,0.505574395670396,,-1.0,4,1,1823,10
