method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.0303192138671875,0.0020339488983154297,0.025751113891601562,0.002534151077270508,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020765066146850586,0.0008211135864257812,0.01738286018371582,0.0025610923767089844,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020873069763183594,0.0008068084716796875,0.017318248748779297,0.0027480125427246094,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02090907096862793,0.0008099079132080078,0.017351150512695312,0.0027480125427246094,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020752906799316406,0.0007998943328857422,0.01735210418701172,0.0026009082794189453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020884990692138672,0.0008180141448974609,0.01724696159362793,0.0028200149536132812,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020721912384033203,0.0007948875427246094,0.017295122146606445,0.0026319026947021484,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021314144134521484,0.0007982254028320312,0.01726388931274414,0.0032520294189453125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020605087280273438,0.0008437633514404297,0.017246246337890625,0.002515077590942383,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02033209800720215,0.0008029937744140625,0.01727914810180664,0.0022499561309814453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021086692810058594,0.00080108642578125,0.017488718032836914,0.0027968883514404297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020910978317260742,0.0008020401000976562,0.017221927642822266,0.0028870105743408203,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020712852478027344,0.0008032321929931641,0.017276763916015625,0.0026328563690185547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02152705192565918,0.0008280277252197266,0.01746511459350586,0.0032339096069335938,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020407915115356445,0.0008230209350585938,0.01727604866027832,0.0023088455200195312,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020932674407958984,0.0008108615875244141,0.017570972442626953,0.002550840377807617,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02080512046813965,0.0008280277252197266,0.017546892166137695,0.0024302005767822266,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02100086212158203,0.0008039474487304688,0.01724410057067871,0.0029528141021728516,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021376848220825195,0.0009150505065917969,0.017680883407592773,0.002780914306640625,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020435094833374023,0.0008220672607421875,0.01725006103515625,0.002362966537475586,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02049112319946289,0.0008199214935302734,0.017394065856933594,0.0022771358489990234,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020305871963500977,0.000804901123046875,0.01724100112915039,0.002259969711303711,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021101713180541992,0.0008058547973632812,0.017380952835083008,0.002914905548095703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02010202407836914,0.0008120536804199219,0.017197847366333008,0.002092123031616211,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02012324333190918,0.0007910728454589844,0.01723313331604004,0.0020990371704101562,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021377086639404297,0.0008072853088378906,0.01732778549194336,0.003242015838623047,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.03306293487548828,0.00081634521484375,0.028998851776123047,0.0032477378845214844,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020618915557861328,0.0008308887481689453,0.017385005950927734,0.0024030208587646484,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021072864532470703,0.0008149147033691406,0.01732802391052246,0.0029299259185791016,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020955562591552734,0.0007998943328857422,0.01736903190612793,0.0027866363525390625,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020619869232177734,0.0008237361907958984,0.017351150512695312,0.0024449825286865234,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02046942710876465,0.0008080005645751953,0.017350196838378906,0.002311229705810547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020549774169921875,0.0008080005645751953,0.017230749130249023,0.0025110244750976562,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02215290069580078,0.0009348392486572266,0.01863718032836914,0.002580881118774414,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02039480209350586,0.0008451938629150391,0.017296791076660156,0.002252817153930664,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02076435089111328,0.0008502006530761719,0.01747894287109375,0.0024352073669433594,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0211639404296875,0.0008130073547363281,0.017213821411132812,0.0031371116638183594,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0212709903717041,0.0008130073547363281,0.017415761947631836,0.0030422210693359375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021039724349975586,0.0008440017700195312,0.01780080795288086,0.0023949146270751953,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02038717269897461,0.0008101463317871094,0.017307758331298828,0.002269268035888672,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020527124404907227,0.0008108615875244141,0.017200231552124023,0.002516031265258789,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020760297775268555,0.0008172988891601562,0.017251014709472656,0.002691984176635742,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020305871963500977,0.0008099079132080078,0.017241239547729492,0.0022547245025634766,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02102804183959961,0.0008029937744140625,0.017142057418823242,0.0030829906463623047,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020470142364501953,0.0008051395416259766,0.017189979553222656,0.0024750232696533203,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020768165588378906,0.0008220672607421875,0.017335176467895508,0.002610921859741211,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0211026668548584,0.0008029937744140625,0.01730489730834961,0.0029947757720947266,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02074575424194336,0.0008146762847900391,0.01731109619140625,0.0026199817657470703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021209716796875,0.0008146762847900391,0.017188072204589844,0.003206968307495117,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02087116241455078,0.0008060932159423828,0.01711106300354004,0.0029540061950683594,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0208437442779541,0.0007989406585693359,0.017227888107299805,0.002816915512084961,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020503997802734375,0.0008139610290527344,0.017229080200195312,0.002460956573486328,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020556926727294922,0.0008480548858642578,0.01748800277709961,0.0022208690643310547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020666837692260742,0.0008020401000976562,0.017235994338989258,0.002628803253173828,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02086019515991211,0.0008082389831542969,0.01726508140563965,0.002786874771118164,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02071690559387207,0.0007979869842529297,0.01711893081665039,0.00279998779296875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02137017250061035,0.000797271728515625,0.017444849014282227,0.0031280517578125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020660877227783203,0.0008020401000976562,0.01716780662536621,0.002691030502319336,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021486997604370117,0.0008220672607421875,0.017374038696289062,0.003290891647338867,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021600961685180664,0.0008251667022705078,0.017268896102905273,0.003506898880004883,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02065873146057129,0.0008130073547363281,0.017091751098632812,0.0027539730072021484,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02044510841369629,0.0008230209350585938,0.017242908477783203,0.002379179000854492,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020328283309936523,0.00080108642578125,0.01725912094116211,0.002268075942993164,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020336627960205078,0.0009520053863525391,0.017285823822021484,0.0020987987518310547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.019986867904663086,0.0008106231689453125,0.01723313331604004,0.0019431114196777344,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020895004272460938,0.0008101463317871094,0.01728987693786621,0.002794981002807617,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020748138427734375,0.0008139610290527344,0.01734018325805664,0.002593994140625,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02133488655090332,0.0007977485656738281,0.017333030700683594,0.0032041072845458984,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020471811294555664,0.0008070468902587891,0.017210960388183594,0.0024538040161132812,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021190166473388672,0.0007960796356201172,0.017149925231933594,0.003244161605834961,0.6623992294064142,,-0.0,4,0,1823,10
