method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0034461021423339844,0.0019230842590332031,4.410743713378906e-05,0.0014789104461669922,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010368824005126953,0.0,3.504753112792969e-05,0.0010018348693847656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0009889602661132812,0.0,2.6941299438476562e-05,0.0009620189666748047,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001708984375,0.0,2.9802322387695312e-05,0.0016791820526123047,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013430118560791016,0.0,3.719329833984375e-05,0.0013058185577392578,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014042854309082031,0.0,2.7179718017578125e-05,0.001377105712890625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011453628540039062,0.0,2.3126602172851562e-05,0.0011222362518310547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0009961128234863281,0.0,1.9311904907226562e-05,0.0009768009185791016,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0009658336639404297,0.0,1.5974044799804688e-05,0.000949859619140625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010440349578857422,0.0,1.52587890625e-05,0.0010287761688232422,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011892318725585938,0.0,1.52587890625e-05,0.0011739730834960938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012018680572509766,0.0,1.6927719116210938e-05,0.0011849403381347656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011453628540039062,0.0,2.3126602172851562e-05,0.0011222362518310547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013167858123779297,0.0,2.002716064453125e-05,0.0012967586517333984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014348030090332031,0.0,1.5735626220703125e-05,0.0014190673828125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016829967498779297,0.0,2.5987625122070312e-05,0.0016570091247558594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013239383697509766,0.0,1.9073486328125e-05,0.0013048648834228516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012438297271728516,0.0,1.8835067749023438e-05,0.0012249946594238281,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011067390441894531,0.0,1.5735626220703125e-05,0.00109100341796875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022547245025634766,0.0,1.5974044799804688e-05,0.002238750457763672,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011010169982910156,0.0,1.3828277587890625e-05,0.001087188720703125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014829635620117188,0.0,1.7881393432617188e-05,0.0014650821685791016,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022881031036376953,0.0,8.893013000488281e-05,0.0021991729736328125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022318363189697266,0.0,0.0001327991485595703,0.0020990371704101562,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001955747604370117,0.0,8.7738037109375e-05,0.0018680095672607422,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015459060668945312,0.0,1.71661376953125e-05,0.0015287399291992188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002017974853515625,0.0,0.00010800361633300781,0.0019099712371826172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017840862274169922,0.0,9.012222290039062e-05,0.0016939640045166016,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022220611572265625,0.0,7.486343383789062e-05,0.002147197723388672,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024640560150146484,0.0,7.200241088867188e-05,0.0023920536041259766,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002464771270751953,0.0,5.6743621826171875e-05,0.0024080276489257812,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023131370544433594,0.0,8.0108642578125e-05,0.0022330284118652344,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023479461669921875,0.0,7.295608520507812e-05,0.0022749900817871094,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002502918243408203,0.0,6.389617919921875e-05,0.0024390220642089844,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002820730209350586,0.0,0.0001919269561767578,0.002628803253173828,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026819705963134766,0.0,7.891654968261719e-05,0.0026030540466308594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0030798912048339844,0.0,9.584426879882812e-05,0.0029840469360351562,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024068355560302734,0.0,8.487701416015625e-05,0.002321958541870117,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0028231143951416016,0.0,9.489059448242188e-05,0.0027282238006591797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002165079116821289,0.0,0.00017595291137695312,0.001989126205444336,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018227100372314453,0.0,7.486343383789062e-05,0.0017478466033935547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002276897430419922,0.0,7.605552673339844e-05,0.0022008419036865234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002410888671875,0.0,7.319450378417969e-05,0.0023376941680908203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002511739730834961,0.0,8.392333984375e-05,0.002427816390991211,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002299785614013672,0.0,6.794929504394531e-05,0.0022318363189697266,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023009777069091797,0.0,0.00010895729064941406,0.0021920204162597656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017702579498291016,0.0,7.891654968261719e-05,0.0016913414001464844,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014278888702392578,0.0,1.8835067749023438e-05,0.0014090538024902344,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001703500747680664,0.0,0.00010228157043457031,0.0016012191772460938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011582374572753906,0.0,5.626678466796875e-05,0.0011019706726074219,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0028281211853027344,0.0,6.818771362304688e-05,0.0027599334716796875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015747547149658203,0.0,2.8848648071289062e-05,0.0015459060668945312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012891292572021484,0.0,1.2874603271484375e-05,0.001276254653930664,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002058267593383789,0.0,9.107589721679688e-05,0.001967191696166992,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021970272064208984,0.0,6.985664367675781e-05,0.0021271705627441406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013613700866699219,0.0,1.621246337890625e-05,0.0013451576232910156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014030933380126953,0.0,0.0001010894775390625,0.0013020038604736328,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013031959533691406,0.0,1.71661376953125e-05,0.0012860298156738281,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0028188228607177734,0.0,7.891654968261719e-05,0.0027399063110351562,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002069234848022461,0.0,7.104873657226562e-05,0.0019981861114501953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015521049499511719,0.0,2.5033950805664062e-05,0.0015270709991455078,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013823509216308594,0.0,1.52587890625e-05,0.0013670921325683594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013141632080078125,0.0,1.9073486328125e-05,0.0012950897216796875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001567840576171875,0.0,1.9788742065429688e-05,0.0015480518341064453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010101795196533203,0.0,1.811981201171875e-05,0.0009920597076416016,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014491081237792969,0.0,0.0001201629638671875,0.0013289451599121094,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013070106506347656,0.0,2.09808349609375e-05,0.0012860298156738281,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013785362243652344,0.0,1.5735626220703125e-05,0.0013628005981445312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011222362518310547,0.0,1.5974044799804688e-05,0.00110626220703125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015025138854980469,0.0,1.621246337890625e-05,0.0014863014221191406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014121532440185547,0.0,1.5020370483398438e-05,0.0013971328735351562,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012238025665283203,0.0,1.4066696166992188e-05,0.0012097358703613281,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002322673797607422,0.0,0.00013375282287597656,0.0021889209747314453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002176046371459961,0.0,9.512901306152344e-05,0.0020809173583984375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024161338806152344,0.0,9.703636169433594e-05,0.0023190975189208984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013086795806884766,0.0,1.7881393432617188e-05,0.0012907981872558594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017957687377929688,0.0,0.0001380443572998047,0.001657724380493164,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014641284942626953,0.0,2.5033950805664062e-05,0.0014390945434570312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
