method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00649261474609375,0.005240678787231445,3.695487976074219e-05,0.0012149810791015625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010559558868408203,0.0,1.4066696166992188e-05,0.0010418891906738281,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015680789947509766,0.0,0.0001049041748046875,0.001463174819946289,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012967586517333984,0.0,1.8835067749023438e-05,0.001277923583984375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022072792053222656,0.0,7.414817810058594e-05,0.0021331310272216797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018837451934814453,0.0,7.891654968261719e-05,0.0018048286437988281,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023910999298095703,0.0,8.225440979003906e-05,0.0023088455200195312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0030982494354248047,0.0,7.510185241699219e-05,0.0030231475830078125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019407272338867188,0.0,0.00012493133544921875,0.0018157958984375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021669864654541016,0.0,8.20159912109375e-05,0.002084970474243164,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002192974090576172,0.0,8.20159912109375e-05,0.0021109580993652344,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002051830291748047,0.0,7.486343383789062e-05,0.0019769668579101562,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022356510162353516,0.0,8.177757263183594e-05,0.0021538734436035156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0029287338256835938,0.0,8.177757263183594e-05,0.002846956253051758,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024330615997314453,0.0,8.821487426757812e-05,0.002344846725463867,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022220611572265625,0.0,9.012222290039062e-05,0.002131938934326172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002273082733154297,0.0,7.295608520507812e-05,0.0022001266479492188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022051334381103516,0.0,6.914138793945312e-05,0.0021359920501708984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003093719482421875,0.0,7.772445678710938e-05,0.0030159950256347656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002330780029296875,0.0,7.987022399902344e-05,0.0022509098052978516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002332925796508789,0.0,7.796287536621094e-05,0.002254962921142578,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002507448196411133,0.0,8.487701416015625e-05,0.0024225711822509766,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002153158187866211,0.0,8.893013000488281e-05,0.002064228057861328,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023360252380371094,0.0,6.604194641113281e-05,0.0022699832916259766,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002646923065185547,0.0,0.00010395050048828125,0.0025429725646972656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002742290496826172,0.0,8.893013000488281e-05,0.002653360366821289,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0028192996978759766,0.0,7.915496826171875e-05,0.002740144729614258,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026428699493408203,0.0,7.796287536621094e-05,0.0025649070739746094,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002371072769165039,0.0,0.00010418891906738281,0.0022668838500976562,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025827884674072266,0.0,7.772445678710938e-05,0.002505064010620117,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024662017822265625,0.0,8.0108642578125e-05,0.0023860931396484375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002129793167114258,0.0,9.083747863769531e-05,0.0020389556884765625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003576993942260742,0.0,0.00019478797912597656,0.0033822059631347656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018510818481445312,0.0,0.00018215179443359375,0.0016689300537109375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011413097381591797,0.0,3.814697265625e-05,0.0011031627655029297,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018458366394042969,0.0,0.00010180473327636719,0.0017440319061279297,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020682811737060547,0.0,8.225440979003906e-05,0.0019860267639160156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001371145248413086,0.0,2.4080276489257812e-05,0.0013470649719238281,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011858940124511719,0.0,1.9073486328125e-05,0.0011668205261230469,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001798868179321289,0.0,9.393692016601562e-05,0.0017049312591552734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018780231475830078,0.0,6.794929504394531e-05,0.0018100738525390625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001440286636352539,0.0,1.811981201171875e-05,0.0014221668243408203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0027773380279541016,0.0,8.821487426757812e-05,0.0026891231536865234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018498897552490234,0.0,0.00012993812561035156,0.0017199516296386719,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001611948013305664,0.0,8.606910705566406e-05,0.00152587890625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017817020416259766,0.0,0.00014162063598632812,0.0016400814056396484,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013499259948730469,0.0,2.6941299438476562e-05,0.0013229846954345703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001477956771850586,0.0,1.9073486328125e-05,0.001458883285522461,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018818378448486328,0.0,9.965896606445312e-05,0.0017821788787841797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018210411071777344,0.0,9.918212890625e-05,0.0017218589782714844,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018072128295898438,0.0,7.510185241699219e-05,0.0017321109771728516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021507740020751953,0.0,5.7697296142578125e-05,0.002093076705932617,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019068717956542969,0.0,6.29425048828125e-05,0.0018439292907714844,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002151966094970703,0.0,0.00012803077697753906,0.002023935317993164,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020928382873535156,0.0,9.393692016601562e-05,0.0019989013671875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0031452178955078125,0.0,7.605552673339844e-05,0.003069162368774414,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00226593017578125,0.0,8.392333984375e-05,0.0021820068359375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0028219223022460938,0.0,0.00013494491577148438,0.0026869773864746094,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002425670623779297,0.0,9.179115295410156e-05,0.0023338794708251953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.004558086395263672,0.0,8.106231689453125e-05,0.004477024078369141,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023086071014404297,0.0,7.796287536621094e-05,0.0022306442260742188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024099349975585938,0.0,7.295608520507812e-05,0.0023369789123535156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00246429443359375,0.0,8.225440979003906e-05,0.002382040023803711,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024809837341308594,0.0,7.295608520507812e-05,0.0024080276489257812,0.0,0.49830908053361767,-4.0,-1,4,4356,6
