method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004890918731689453,0.0034027099609375,6.198883056640625e-05,0.0014262199401855469,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012431144714355469,0.0,3.695487976074219e-05,0.0012061595916748047,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0024480819702148438,0.0,0.00011897087097167969,0.002329111099243164,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013751983642578125,0.0,2.9325485229492188e-05,0.0013458728790283203,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012748241424560547,0.0,2.9087066650390625e-05,0.001245737075805664,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019490718841552734,0.0,0.00011610984802246094,0.0018329620361328125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001542806625366211,0.0,8.988380432128906e-05,0.0014529228210449219,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013020038604736328,0.0,2.09808349609375e-05,0.0012810230255126953,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020148754119873047,0.0,8.988380432128906e-05,0.0019249916076660156,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015532970428466797,0.0,6.198883056640625e-05,0.0014913082122802734,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001522064208984375,0.0,5.888938903808594e-05,0.001463174819946289,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002000093460083008,0.0,0.00010323524475097656,0.0018968582153320312,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013000965118408203,0.0,2.8133392333984375e-05,0.001271963119506836,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0010938644409179688,0.0,1.5735626220703125e-05,0.0010781288146972656,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011031627655029297,0.0,1.71661376953125e-05,0.0010859966278076172,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014653205871582031,0.0,0.0001220703125,0.0013432502746582031,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001264810562133789,0.0,1.5735626220703125e-05,0.001249074935913086,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016460418701171875,0.0,8.606910705566406e-05,0.0015599727630615234,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013151168823242188,0.0,1.71661376953125e-05,0.0012979507446289062,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021920204162597656,0.0,7.987022399902344e-05,0.002112150192260742,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014150142669677734,0.0,1.9073486328125e-05,0.0013959407806396484,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013108253479003906,0.0,1.8835067749023438e-05,0.0012919902801513672,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011293888092041016,0.0,1.8358230590820312e-05,0.0011110305786132812,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020291805267333984,0.0,0.00018215179443359375,0.0018470287322998047,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017242431640625,0.0,9.489059448242188e-05,0.0016293525695800781,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002636432647705078,0.0,6.818771362304688e-05,0.0025682449340820312,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001669168472290039,0.0,7.510185241699219e-05,0.0015940666198730469,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014231204986572266,0.0,2.09808349609375e-05,0.001402139663696289,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002587556838989258,0.0,7.677078247070312e-05,0.0025107860565185547,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013706684112548828,0.0,8.177757263183594e-05,0.0012888908386230469,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0028891563415527344,0.0,3.504753112792969e-05,0.0028541088104248047,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014719963073730469,0.0,2.193450927734375e-05,0.0014500617980957031,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013501644134521484,0.0,6.604194641113281e-05,0.0012841224670410156,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015418529510498047,0.0,6.604194641113281e-05,0.0014758110046386719,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013740062713623047,0.0,6.389617919921875e-05,0.001310110092163086,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011870861053466797,0.0,6.389617919921875e-05,0.001123189926147461,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022039413452148438,0.0,0.00010991096496582031,0.0020940303802490234,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00249481201171875,0.0,7.486343383789062e-05,0.0024199485778808594,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002092123031616211,0.0,7.82012939453125e-05,0.0020139217376708984,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022568702697753906,0.0,6.985664367675781e-05,0.002187013626098633,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018112659454345703,0.0,6.008148193359375e-05,0.0017511844635009766,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017900466918945312,0.0,6.699562072753906e-05,0.0017230510711669922,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020360946655273438,0.0,7.82012939453125e-05,0.0019578933715820312,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019347667694091797,0.0,7.176399230957031e-05,0.0018630027770996094,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0023670196533203125,0.0,5.888938903808594e-05,0.0023081302642822266,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019078254699707031,0.0,7.390975952148438e-05,0.0018339157104492188,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015358924865722656,0.0,3.3855438232421875e-05,0.0015020370483398438,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001149892807006836,0.0,2.3126602172851562e-05,0.0011267662048339844,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012018680572509766,0.0,1.8835067749023438e-05,0.0011830329895019531,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015590190887451172,0.0,9.298324584960938e-05,0.0014660358428955078,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013110637664794922,0.0,1.7881393432617188e-05,0.001293182373046875,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002479076385498047,0.0,9.107589721679688e-05,0.00238800048828125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0023908615112304688,0.0,0.00012111663818359375,0.002269744873046875,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0033218860626220703,0.0,7.796287536621094e-05,0.0032439231872558594,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0033986568450927734,0.0,9.989738464355469e-05,0.0032987594604492188,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0028171539306640625,0.0,0.00012111663818359375,0.0026960372924804688,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0026853084564208984,0.0,9.322166442871094e-05,0.0025920867919921875,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002541780471801758,0.0,7.605552673339844e-05,0.0024657249450683594,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0026161670684814453,0.0,8.296966552734375e-05,0.0025331974029541016,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002680063247680664,0.0,8.296966552734375e-05,0.0025970935821533203,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00308990478515625,0.0,7.891654968261719e-05,0.003010988235473633,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0027670860290527344,0.0,9.608268737792969e-05,0.0026710033416748047,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0029642581939697266,0.0,0.00018215179443359375,0.002782106399536133,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020301342010498047,0.0,0.00013303756713867188,0.0018970966339111328,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021779537200927734,0.0,7.390975952148438e-05,0.002104043960571289,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022521018981933594,0.0,0.0001690387725830078,0.0020830631256103516,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017440319061279297,0.0,7.891654968261719e-05,0.0016651153564453125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020821094512939453,0.0,7.605552673339844e-05,0.002006053924560547,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019702911376953125,0.0,9.298324584960938e-05,0.0018773078918457031,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002439260482788086,0.0,6.914138793945312e-05,0.002370119094848633,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004875898361206055,0.0,6.389617919921875e-05,0.004812002182006836,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0024662017822265625,0.0,8.106231689453125e-05,0.0023851394653320312,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002604246139526367,0.0,7.510185241699219e-05,0.002529144287109375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003119945526123047,0.0,7.891654968261719e-05,0.0030410289764404297,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002501249313354492,0.0,0.0001049041748046875,0.0023963451385498047,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0026237964630126953,0.0,6.4849853515625e-05,0.0025589466094970703,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018382072448730469,0.0,6.818771362304688e-05,0.00177001953125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013208389282226562,0.0,2.8848648071289062e-05,0.0012919902801513672,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011811256408691406,0.0,2.002716064453125e-05,0.0011610984802246094,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
