method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005419254302978516,0.0039081573486328125,6.413459777832031e-05,0.0014469623565673828,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0028078556060791016,0.0,9.107589721679688e-05,0.0027167797088623047,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.004060983657836914,0.0,0.0001888275146484375,0.0038721561431884766,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0017852783203125,0.0,2.5272369384765625e-05,0.0017600059509277344,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0012788772583007812,0.0,1.7881393432617188e-05,0.001260995864868164,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0012831687927246094,0.0,1.6927719116210938e-05,0.0012662410736083984,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002468109130859375,0.0,0.000102996826171875,0.0023651123046875,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002026081085205078,0.0,8.702278137207031e-05,0.0019390583038330078,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0021119117736816406,0.0,7.700920104980469e-05,0.002034902572631836,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0023598670959472656,0.0,9.298324584960938e-05,0.0022668838500976562,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002414226531982422,0.0,8.034706115722656e-05,0.0023338794708251953,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0020439624786376953,0.0,8.893013000488281e-05,0.0019550323486328125,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0022940635681152344,0.0,0.00011181831359863281,0.0021822452545166016,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002538919448852539,0.0,0.0001289844512939453,0.0024099349975585938,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003826618194580078,0.0,0.001481771469116211,0.002344846725463867,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0023179054260253906,0.0,6.890296936035156e-05,0.002249002456665039,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.001451253890991211,0.0,0.000141143798828125,0.001310110092163086,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0014071464538574219,0.0,3.0040740966796875e-05,0.001377105712890625,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0016336441040039062,0.0,1.7881393432617188e-05,0.001615762710571289,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0020363330841064453,0.0,2.4080276489257812e-05,0.0020122528076171875,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0012421607971191406,0.0,3.314018249511719e-05,0.0012090206146240234,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0016422271728515625,0.0,2.5033950805664062e-05,0.0016171932220458984,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0014281272888183594,0.0,7.891654968261719e-05,0.0013492107391357422,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0017011165618896484,0.0,8.821487426757812e-05,0.0016129016876220703,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0016222000122070312,0.0,8.225440979003906e-05,0.0015399456024169922,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0013349056243896484,0.0,2.9802322387695312e-05,0.0013051033020019531,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.00191497802734375,0.0,8.106231689453125e-05,0.0018339157104492188,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0015022754669189453,0.0,0.00010013580322265625,0.001402139663696289,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0013675689697265625,0.0,2.288818359375e-05,0.0013446807861328125,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
