method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0046961307525634766,0.003057241439819336,6.29425048828125e-05,0.0015759468078613281,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0035974979400634766,0.0,8.58306884765625e-05,0.003511667251586914,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026199817657470703,0.0,0.0004680156707763672,0.002151966094970703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020411014556884766,0.0,8.487701416015625e-05,0.0019562244415283203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0028231143951416016,0.0,9.918212890625e-05,0.0027239322662353516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002096891403198242,0.0,7.772445678710938e-05,0.002019166946411133,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0031354427337646484,0.0,7.82012939453125e-05,0.003057241439819336,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.004947185516357422,0.0,0.0005981922149658203,0.0043489933013916016,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016188621520996094,0.0,7.009506225585938e-05,0.00154876708984375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001775979995727539,0.0,7.295608520507812e-05,0.001703023910522461,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013115406036376953,0.0,2.2649765014648438e-05,0.0012888908386230469,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001323699951171875,0.0,1.7881393432617188e-05,0.0013058185577392578,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002177715301513672,0.0,9.489059448242188e-05,0.00208282470703125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001657724380493164,0.0,7.390975952148438e-05,0.0015838146209716797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012209415435791016,0.0,2.002716064453125e-05,0.0012009143829345703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002000093460083008,0.0,7.176399230957031e-05,0.0019283294677734375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002344846725463867,0.0,7.677078247070312e-05,0.002268075942993164,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002524852752685547,0.0,8.606910705566406e-05,0.002438783645629883,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025281906127929688,0.0,8.106231689453125e-05,0.0024471282958984375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002838134765625,0.0,7.82012939453125e-05,0.0027599334716796875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026781558990478516,0.0,6.794929504394531e-05,0.0026102066040039062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0027618408203125,0.0,6.794929504394531e-05,0.0026938915252685547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002536296844482422,0.0,7.510185241699219e-05,0.0024611949920654297,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002414226531982422,0.0,7.605552673339844e-05,0.0023381710052490234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002549886703491211,0.0,0.00012087821960449219,0.0024290084838867188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001615762710571289,0.0,8.296966552734375e-05,0.0015327930450439453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023508071899414062,0.0,8.296966552734375e-05,0.0022678375244140625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022552013397216797,0.0,0.00014328956604003906,0.0021119117736816406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020341873168945312,0.0,0.00010013580322265625,0.001934051513671875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017039775848388672,0.0,8.177757263183594e-05,0.0016222000122070312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022339820861816406,0.0,7.295608520507812e-05,0.0021610260009765625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002177000045776367,0.0,6.413459777832031e-05,0.002112865447998047,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002337932586669922,0.0,8.392333984375e-05,0.002254009246826172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002299070358276367,0.0,7.200241088867188e-05,0.0022270679473876953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003030061721801758,0.0,7.390975952148438e-05,0.0029561519622802734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015819072723388672,0.0,0.00011992454528808594,0.0014619827270507812,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013740062713623047,0.0,3.218650817871094e-05,0.0013418197631835938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014297962188720703,0.0,9.298324584960938e-05,0.001336812973022461,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001199960708618164,0.0,2.09808349609375e-05,0.0011789798736572266,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012941360473632812,0.0,9.894371032714844e-05,0.0011951923370361328,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017116069793701172,0.0,8.96453857421875e-05,0.0016219615936279297,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014567375183105469,0.0,6.985664367675781e-05,0.001386880874633789,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014967918395996094,0.0,2.193450927734375e-05,0.0014748573303222656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012700557708740234,0.0,1.621246337890625e-05,0.0012538433074951172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00226593017578125,0.0,0.00010013580322265625,0.0021657943725585938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002112150192260742,0.0,9.012222290039062e-05,0.0020220279693603516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018007755279541016,0.0,7.486343383789062e-05,0.001725912094116211,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001371145248413086,0.0,2.09808349609375e-05,0.0013501644134521484,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023946762084960938,0.0,8.487701416015625e-05,0.0023097991943359375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018627643585205078,0.0,8.0108642578125e-05,0.0017826557159423828,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001978158950805664,0.0,6.699562072753906e-05,0.001911163330078125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
