method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.010162115097045898,0.007753849029541016,0.00017523765563964844,0.0022330284118652344,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.001402139663696289,0.0,5.0067901611328125e-05,0.001352071762084961,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.001409292221069336,0.0,3.62396240234375e-05,0.0013730525970458984,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0011670589447021484,0.0,2.4080276489257812e-05,0.0011429786682128906,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0014719963073730469,0.0,1.7881393432617188e-05,0.0014541149139404297,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0013339519500732422,0.0,1.5974044799804688e-05,0.0013179779052734375,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.0011467933654785156,0.0,1.5020370483398438e-05,0.0011317729949951172,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0012238025665283203,0.0,3.0040740966796875e-05,0.0011937618255615234,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0015411376953125,0.0,8.416175842285156e-05,0.0014569759368896484,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0013737678527832031,0.0,2.7894973754882812e-05,0.0013458728790283203,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0014913082122802734,0.0,8.916854858398438e-05,0.001402139663696289,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.001065969467163086,0.0,2.09808349609375e-05,0.0010449886322021484,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0011730194091796875,0.0,1.5974044799804688e-05,0.0011570453643798828,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0022902488708496094,0.0,0.00010323524475097656,0.002187013626098633,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.001608133316040039,0.0,8.20159912109375e-05,0.0015261173248291016,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0012581348419189453,0.0,1.8358230590820312e-05,0.001239776611328125,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0015082359313964844,0.0,0.00016808509826660156,0.0013401508331298828,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001277923583984375,0.0,2.09808349609375e-05,0.0012569427490234375,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0012538433074951172,0.0,1.8835067749023438e-05,0.0012350082397460938,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.001299142837524414,0.0,1.6927719116210938e-05,0.0012822151184082031,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.0016798973083496094,0.0,9.489059448242188e-05,0.0015850067138671875,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0014257431030273438,0.0,1.7881393432617188e-05,0.0014078617095947266,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0020072460174560547,0.0,0.00012421607971191406,0.0018830299377441406,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0015265941619873047,0.0,8.130073547363281e-05,0.0014452934265136719,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0016601085662841797,0.0,7.700920104980469e-05,0.001583099365234375,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.001486063003540039,0.0,2.193450927734375e-05,0.0014641284942626953,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0022368431091308594,0.0,8.082389831542969e-05,0.0021560192108154297,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.00208282470703125,0.0,8.296966552734375e-05,0.0019998550415039062,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0014922618865966797,0.0,5.698204040527344e-05,0.0014352798461914062,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0014810562133789062,0.0,2.002716064453125e-05,0.001461029052734375,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0019428730010986328,0.0,6.914138793945312e-05,0.0018737316131591797,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020704269409179688,0.0,5.030632019042969e-05,0.002020120620727539,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0036139488220214844,0.0,0.0014488697052001953,0.002165079116821289,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001420736312866211,0.0,2.09808349609375e-05,0.0013997554779052734,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0012288093566894531,0.0,1.5735626220703125e-05,0.00121307373046875,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0013909339904785156,0.0,1.7881393432617188e-05,0.0013730525970458984,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0011448860168457031,0.0,1.6927719116210938e-05,0.0011279582977294922,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0013360977172851562,0.0,2.4080276489257812e-05,0.0013120174407958984,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0017888545989990234,0.0,0.00012302398681640625,0.0016658306121826172,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0012891292572021484,0.0,1.811981201171875e-05,0.0012710094451904297,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0012941360473632812,0.0,1.811981201171875e-05,0.0012760162353515625,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0013821125030517578,0.0,1.811981201171875e-05,0.001363992691040039,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0014028549194335938,0.0,1.8835067749023438e-05,0.0013840198516845703,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0016872882843017578,0.0,0.00010228157043457031,0.0015850067138671875,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0013642311096191406,0.0,1.811981201171875e-05,0.0013461112976074219,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0016808509826660156,0.0,0.00012183189392089844,0.0015590190887451172,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0012578964233398438,0.0,1.811981201171875e-05,0.001239776611328125,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0017380714416503906,0.0,1.7881393432617188e-05,0.0017201900482177734,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0011210441589355469,0.0,1.5974044799804688e-05,0.0011050701141357422,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0024080276489257812,0.0,9.083747863769531e-05,0.002317190170288086,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0017900466918945312,0.0,8.511543273925781e-05,0.0017049312591552734,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.002125978469848633,0.0,7.700920104980469e-05,0.002048969268798828,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.002415895462036133,0.0,7.081031799316406e-05,0.0023450851440429688,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022907257080078125,0.0,7.081031799316406e-05,0.0022199153900146484,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.002434968948364258,0.0,7.796287536621094e-05,0.002357006072998047,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.002973794937133789,0.0,7.390975952148438e-05,0.0028998851776123047,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0025360584259033203,0.0,0.0001049041748046875,0.002431154251098633,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0025959014892578125,0.0,8.392333984375e-05,0.0025119781494140625,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0026810169219970703,0.0,7.510185241699219e-05,0.002605915069580078,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0028138160705566406,0.0,7.390975952148438e-05,0.0027399063110351562,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.004103183746337891,0.0,8.821487426757812e-05,0.0040149688720703125,0.12480490572438319,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0027709007263183594,0.0,8.893013000488281e-05,0.0026819705963134766,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024209022521972656,0.0,8.392333984375e-05,0.0023369789123535156,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0024907588958740234,0.0,8.082389831542969e-05,0.0024099349975585938,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.00272369384765625,0.0,7.390975952148438e-05,0.0026497840881347656,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.002741098403930664,0.0,7.104873657226562e-05,0.0026700496673583984,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0025980472564697266,0.0,6.604194641113281e-05,0.0025320053100585938,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002441883087158203,0.0,0.00011801719665527344,0.0023238658905029297,0.10235490787551138,0.49830908053361767,-5.0,5,5,4356,6
del2ph,airport,continent,0.0027289390563964844,0.0,7.390975952148438e-05,0.002655029296875,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018720626831054688,0.0,7.200241088867188e-05,0.0018000602722167969,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0028913021087646484,0.0,7.724761962890625e-05,0.002814054489135742,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.003215312957763672,0.0,7.104873657226562e-05,0.0031442642211914062,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0025391578674316406,0.0,8.606910705566406e-05,0.0024530887603759766,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0035059452056884766,0.0,0.00021576881408691406,0.0032901763916015625,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0022590160369873047,0.0,0.0002238750457763672,0.0020351409912109375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002282857894897461,0.0,9.179115295410156e-05,0.0021910667419433594,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0016829967498779297,0.0,7.891654968261719e-05,0.0016040802001953125,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0016422271728515625,0.0,0.00015211105346679688,0.0014901161193847656,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0013210773468017578,0.0,2.193450927734375e-05,0.001299142837524414,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0013260841369628906,0.0,1.5974044799804688e-05,0.001310110092163086,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0012447834014892578,0.0,1.4781951904296875e-05,0.001230001449584961,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.0023331642150878906,0.0,9.512901306152344e-05,0.002238035202026367,0.10235490787551138,0.49830908053361767,-5.0,5,5,4356,6
del2ph,airport,continent,0.0012853145599365234,0.0,8.225440979003906e-05,0.0012030601501464844,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0013968944549560547,0.0,8.082389831542969e-05,0.001316070556640625,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
