method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007360935211181641,0.00461888313293457,8.988380432128906e-05,0.0026521682739257812,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002433300018310547,0.0,8.606910705566406e-05,0.002347230911254883,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025589466094970703,0.0,0.00011110305786132812,0.002447843551635742,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002554655075073242,0.0,7.796287536621094e-05,0.0024766921997070312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0030908584594726562,0.0,8.392333984375e-05,0.0030069351196289062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002420186996459961,0.0,8.296966552734375e-05,0.002337217330932617,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0035779476165771484,0.0,8.511543273925781e-05,0.0034928321838378906,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.004004955291748047,0.0,8.20159912109375e-05,0.003922939300537109,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003002166748046875,0.0,0.00011420249938964844,0.0028879642486572266,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023686885833740234,0.0,8.988380432128906e-05,0.0022788047790527344,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002351045608520508,0.0,6.604194641113281e-05,0.002285003662109375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0030701160430908203,0.0,7.200241088867188e-05,0.0029981136322021484,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0031690597534179688,0.0,0.0002560615539550781,0.0029129981994628906,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014710426330566406,0.0,3.314018249511719e-05,0.0014379024505615234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014147758483886719,0.0,2.09808349609375e-05,0.0013937950134277344,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002164125442504883,0.0,0.00010800361633300781,0.002056121826171875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015099048614501953,0.0,9.703636169433594e-05,0.0014128684997558594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012569427490234375,0.0,8.177757263183594e-05,0.0011751651763916016,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001026153564453125,0.0,3.0040740966796875e-05,0.0009961128234863281,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014576911926269531,0.0,1.7881393432617188e-05,0.001439809799194336,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014667510986328125,0.0,1.6689300537109375e-05,0.0014500617980957031,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001079559326171875,0.0,1.4781951904296875e-05,0.0010647773742675781,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012238025665283203,0.0,1.7881393432617188e-05,0.0012059211730957031,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014667510986328125,0.0,9.775161743164062e-05,0.0013689994812011719,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002669095993041992,0.0,8.416175842285156e-05,0.0025849342346191406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022077560424804688,0.0,7.390975952148438e-05,0.0021338462829589844,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00226593017578125,0.0,7.414817810058594e-05,0.002191781997680664,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001890420913696289,0.0,8.034706115722656e-05,0.0018100738525390625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018923282623291016,0.0,7.224082946777344e-05,0.0018200874328613281,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018918514251708984,0.0,7.581710815429688e-05,0.0018160343170166016,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025339126586914062,0.0,9.894371032714844e-05,0.002434968948364258,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024602413177490234,0.0,5.412101745605469e-05,0.0024061203002929688,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022802352905273438,0.0,6.723403930664062e-05,0.002213001251220703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024101734161376953,0.0,6.413459777832031e-05,0.002346038818359375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002530813217163086,0.0,8.678436279296875e-05,0.002444028854370117,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014688968658447266,0.0,2.09808349609375e-05,0.001447916030883789,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018622875213623047,0.0,0.00010013580322265625,0.0017621517181396484,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022580623626708984,0.0,7.796287536621094e-05,0.0021800994873046875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003384113311767578,0.0,7.200241088867188e-05,0.0033121109008789062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
