method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00835561752319336,0.006391763687133789,7.176399230957031e-05,0.00189208984375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053179264068603516,0.0037980079650878906,2.8848648071289062e-05,0.0014910697937011719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005856037139892578,0.004104137420654297,8.20159912109375e-05,0.0016698837280273438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006062746047973633,0.004232883453369141,5.1975250244140625e-05,0.0017778873443603516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005715370178222656,0.004110097885131836,4.8160552978515625e-05,0.0015571117401123047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006020307540893555,0.004229307174682617,5.507469177246094e-05,0.0017359256744384766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00545191764831543,0.004069805145263672,4.076957702636719e-05,0.0013413429260253906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005733013153076172,0.004019021987915039,4.7206878662109375e-05,0.0016667842864990234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005831718444824219,0.003931999206542969,3.981590270996094e-05,0.001859903335571289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00522613525390625,0.0038008689880371094,3.314018249511719e-05,0.0013921260833740234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005229949951171875,0.0037598609924316406,3.0994415283203125e-05,0.0014390945434570312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005395174026489258,0.0038881301879882812,3.1948089599609375e-05,0.0014750957489013672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005222797393798828,0.003844022750854492,3.075599670410156e-05,0.0013480186462402344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005201101303100586,0.003787994384765625,2.9087066650390625e-05,0.0013840198516845703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005465030670166016,0.003969907760620117,4.220008850097656e-05,0.0014529228210449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006238222122192383,0.004187107086181641,4.696846008300781e-05,0.0020041465759277344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006012916564941406,0.0040187835693359375,4.029273986816406e-05,0.0019538402557373047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054891109466552734,0.0040111541748046875,4.887580871582031e-05,0.0014290809631347656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005502939224243164,0.004016876220703125,4.38690185546875e-05,0.0014421939849853516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005596637725830078,0.004006147384643555,4.76837158203125e-05,0.001542806625366211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005515098571777344,0.0039141178131103516,4.1961669921875e-05,0.0015590190887451172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005169391632080078,0.0038208961486816406,3.361701965332031e-05,0.0013148784637451172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005349159240722656,0.003951072692871094,3.600120544433594e-05,0.0013620853424072266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005589962005615234,0.003824949264526367,3.0994415283203125e-05,0.001734018325805664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00523066520690918,0.003943204879760742,3.314018249511719e-05,0.0012543201446533203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005819559097290039,0.004303693771362305,3.4809112548828125e-05,0.0014810562133789062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055539608001708984,0.003988027572631836,3.981590270996094e-05,0.0015261173248291016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005759000778198242,0.004097938537597656,4.291534423828125e-05,0.0016181468963623047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005558013916015625,0.004099845886230469,4.00543212890625e-05,0.0014181137084960938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005613803863525391,0.003991842269897461,3.981590270996094e-05,0.0015821456909179688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005816221237182617,0.004115104675292969,4.506111145019531e-05,0.0016560554504394531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005480051040649414,0.003951072692871094,3.695487976074219e-05,0.0014920234680175781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005253314971923828,0.003928184509277344,3.600120544433594e-05,0.0012891292572021484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0052509307861328125,0.003904104232788086,2.7894973754882812e-05,0.0013189315795898438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005257129669189453,0.0038182735443115234,2.7894973754882812e-05,0.0014109611511230469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005379915237426758,0.003859996795654297,3.0994415283203125e-05,0.0014889240264892578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005258083343505859,0.0039021968841552734,3.2901763916015625e-05,0.0013229846954345703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005812406539916992,0.004157304763793945,4.410743713378906e-05,0.0016109943389892578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055463314056396484,0.004073143005371094,3.910064697265625e-05,0.0014340877532958984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0058290958404541016,0.004151105880737305,4.029273986816406e-05,0.0016376972198486328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005452871322631836,0.003976106643676758,3.886222839355469e-05,0.0014379024505615234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005712032318115234,0.004014015197753906,4.100799560546875e-05,0.0016570091247558594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005497455596923828,0.004106044769287109,6.723403930664062e-05,0.0013241767883300781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054531097412109375,0.003932952880859375,2.9087066650390625e-05,0.0014910697937011719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005581855773925781,0.004094123840332031,3.981590270996094e-05,0.001447916030883789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005223989486694336,0.00392603874206543,3.361701965332031e-05,0.001264333724975586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005140781402587891,0.003871917724609375,2.8848648071289062e-05,0.0012400150299072266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005452871322631836,0.0038628578186035156,2.9087066650390625e-05,0.0015609264373779297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005364894866943359,0.003823995590209961,2.6941299438476562e-05,0.0015139579772949219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056610107421875,0.004145145416259766,4.696846008300781e-05,0.0014688968658447266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005590915679931641,0.004058837890625,3.695487976074219e-05,0.0014951229095458984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005814313888549805,0.004088163375854492,5.507469177246094e-05,0.0016710758209228516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0058863162994384766,0.004134178161621094,6.103515625e-05,0.0016911029815673828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005881786346435547,0.004231929779052734,4.887580871582031e-05,0.0016009807586669922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006015777587890625,0.004198789596557617,4.696846008300781e-05,0.00177001953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005506038665771484,0.003963947296142578,3.2901763916015625e-05,0.0015091896057128906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005384922027587891,0.004027128219604492,3.600120544433594e-05,0.0013217926025390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
