method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007570981979370117,0.005731821060180664,7.104873657226562e-05,0.0017681121826171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005990266799926758,0.004140615463256836,4.482269287109375e-05,0.0018048286437988281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005783557891845703,0.004222393035888672,5.507469177246094e-05,0.0015060901641845703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006937980651855469,0.004143714904785156,4.506111145019531e-05,0.002749204635620117,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005591630935668945,0.004137992858886719,4.935264587402344e-05,0.0014042854309082031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00539708137512207,0.0040438175201416016,4.315376281738281e-05,0.001310110092163086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005368947982788086,0.003988027572631836,4.291534423828125e-05,0.0013380050659179688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0052089691162109375,0.0038907527923583984,3.814697265625e-05,0.001280069351196289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005440950393676758,0.00380706787109375,3.4809112548828125e-05,0.0015990734100341797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00534820556640625,0.003885984420776367,3.695487976074219e-05,0.0014252662658691406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005633831024169922,0.003972053527832031,4.482269287109375e-05,0.0016169548034667969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005444049835205078,0.003921985626220703,3.910064697265625e-05,0.0014829635620117188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00568079948425293,0.0041048526763916016,4.506111145019531e-05,0.0015308856964111328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005812883377075195,0.004222869873046875,5.507469177246094e-05,0.0015349388122558594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00567173957824707,0.0041637420654296875,4.1961669921875e-05,0.0014660358428955078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057179927825927734,0.004262208938598633,5.1021575927734375e-05,0.0014047622680664062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054433345794677734,0.003987312316894531,4.506111145019531e-05,0.0014109611511230469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005791425704956055,0.004111051559448242,4.315376281738281e-05,0.0016372203826904297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053958892822265625,0.003938913345336914,3.409385681152344e-05,0.001422882080078125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005252838134765625,0.0038309097290039062,3.0994415283203125e-05,0.0013909339904785156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00585627555847168,0.003821134567260742,3.0279159545898438e-05,0.002004861831665039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00589299201965332,0.004087924957275391,4.9114227294921875e-05,0.0017559528350830078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006356954574584961,0.004082918167114258,7.390975952148438e-05,0.0022001266479492188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006016731262207031,0.004084110260009766,4.57763671875e-05,0.0018868446350097656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005724191665649414,0.004143238067626953,4.792213439941406e-05,0.0015330314636230469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059087276458740234,0.004342079162597656,5.5789947509765625e-05,0.0015108585357666016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005614280700683594,0.004140138626098633,4.792213439941406e-05,0.0014262199401855469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005280971527099609,0.0039060115814208984,4.00543212890625e-05,0.0013349056243896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00528717041015625,0.0038411617279052734,3.314018249511719e-05,0.0014128684997558594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0052280426025390625,0.0037899017333984375,2.9087066650390625e-05,0.0014090538024902344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005315303802490234,0.003930330276489258,3.790855407714844e-05,0.0013470649719238281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005680084228515625,0.003818988800048828,2.9087066650390625e-05,0.0018320083618164062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005274057388305664,0.003735065460205078,2.574920654296875e-05,0.0015132427215576172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005716085433959961,0.004168987274169922,6.29425048828125e-05,0.0014841556549072266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006042003631591797,0.004280805587768555,5.0067901611328125e-05,0.001711130142211914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057790279388427734,0.004158973693847656,4.410743713378906e-05,0.0015759468078613281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0062329769134521484,0.004478931427001953,5.0067901611328125e-05,0.0017039775848388672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005775928497314453,0.0041828155517578125,5.507469177246094e-05,0.0015380382537841797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005782127380371094,0.004098176956176758,4.291534423828125e-05,0.0016410350799560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054819583892822266,0.003905057907104492,3.600120544433594e-05,0.0015408992767333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005652904510498047,0.0043408870697021484,4.315376281738281e-05,0.0012688636779785156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005480766296386719,0.004130125045776367,4.57763671875e-05,0.0013048648834228516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005551576614379883,0.003922939300537109,3.4809112548828125e-05,0.0015938282012939453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005554914474487305,0.003883838653564453,3.1948089599609375e-05,0.0016391277313232422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005780220031738281,0.0040400028228759766,3.910064697265625e-05,0.0017011165618896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059854984283447266,0.004149913787841797,4.6253204345703125e-05,0.0017893314361572266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005854606628417969,0.004263877868652344,5.1975250244140625e-05,0.0015387535095214844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0060808658599853516,0.004209756851196289,4.8160552978515625e-05,0.0018229484558105469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005609989166259766,0.0041849613189697266,4.7206878662109375e-05,0.0013778209686279297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005693912506103516,0.004127025604248047,4.601478576660156e-05,0.0015208721160888672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005713701248168945,0.003976106643676758,4.267692565917969e-05,0.0016949176788330078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004897117614746094,0.003939151763916016,4.100799560546875e-05,0.0009169578552246094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0051441192626953125,0.0038678646087646484,3.409385681152344e-05,0.0012421607971191406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005254268646240234,0.0038378238677978516,3.123283386230469e-05,0.0013852119445800781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
