method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007525920867919922,0.0059320926666259766,7.390975952148438e-05,0.001519918441772461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005855083465576172,0.0041539669036865234,4.696846008300781e-05,0.0016541481018066406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005577802658081055,0.004118919372558594,5.2928924560546875e-05,0.001405954360961914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054509639739990234,0.003905057907104492,4.00543212890625e-05,0.0015058517456054688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005507946014404297,0.004038810729980469,4.9114227294921875e-05,0.0014200210571289062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005563259124755859,0.004096031188964844,4.410743713378906e-05,0.0014231204986572266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005604982376098633,0.0039670467376708984,3.409385681152344e-05,0.001603841781616211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005776166915893555,0.003916025161743164,4.1961669921875e-05,0.0018181800842285156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006067991256713867,0.004206180572509766,4.601478576660156e-05,0.0018157958984375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005646467208862305,0.004044055938720703,4.458427429199219e-05,0.0015578269958496094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006080150604248047,0.004171133041381836,4.9114227294921875e-05,0.001859903335571289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005817890167236328,0.004117012023925781,5.0067901611328125e-05,0.0016508102416992188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005940437316894531,0.004094123840332031,4.696846008300781e-05,0.0017993450164794922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005689144134521484,0.0038979053497314453,4.8160552978515625e-05,0.0017430782318115234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059888362884521484,0.003950834274291992,4.38690185546875e-05,0.0019941329956054688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005730628967285156,0.004349231719970703,4.410743713378906e-05,0.001337289810180664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005179166793823242,0.0039098262786865234,3.814697265625e-05,0.0012311935424804688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005206108093261719,0.0038721561431884766,3.504753112792969e-05,0.0012989044189453125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00524139404296875,0.003916740417480469,3.886222839355469e-05,0.0012857913970947266,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.005639791488647461,0.0040318965911865234,4.00543212890625e-05,0.001567840576171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005536079406738281,0.004021883010864258,4.100799560546875e-05,0.0014731884002685547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0061681270599365234,0.004120826721191406,4.410743713378906e-05,0.002003192901611328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005658149719238281,0.004060029983520508,5.2928924560546875e-05,0.0015451908111572266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005306243896484375,0.004009246826171875,4.601478576660156e-05,0.0012509822845458984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005403995513916016,0.003988027572631836,4.57763671875e-05,0.0013701915740966797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054473876953125,0.0039370059967041016,3.528594970703125e-05,0.0014750957489013672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0052335262298583984,0.003833770751953125,2.8848648071289062e-05,0.0013709068298339844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005137443542480469,0.0038251876831054688,3.62396240234375e-05,0.0012760162353515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005101919174194336,0.0038149356842041016,3.0994415283203125e-05,0.0012559890747070312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005461931228637695,0.0038619041442871094,3.0994415283203125e-05,0.0015690326690673828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00524592399597168,0.0039000511169433594,3.886222839355469e-05,0.0013070106506347656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005627632141113281,0.004008769989013672,4.291534423828125e-05,0.0015759468078613281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006525754928588867,0.004651784896850586,5.078315734863281e-05,0.0018231868743896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005868673324584961,0.004323005676269531,4.673004150390625e-05,0.0014989376068115234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005830287933349609,0.004235029220581055,5.1975250244140625e-05,0.001543283462524414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005447864532470703,0.0039539337158203125,4.506111145019531e-05,0.0014488697052001953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005260944366455078,0.003969907760620117,4.506111145019531e-05,0.0012459754943847656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00592041015625,0.0044138431549072266,4.673004150390625e-05,0.0014598369598388672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005302906036376953,0.0040187835693359375,3.814697265625e-05,0.0012459754943847656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005769968032836914,0.004022121429443359,4.291534423828125e-05,0.0017049312591552734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0052013397216796875,0.0038390159606933594,3.409385681152344e-05,0.0013282299041748047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005616188049316406,0.003981113433837891,3.3855438232421875e-05,0.0016012191772460938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057103633880615234,0.004076719284057617,8.273124694824219e-05,0.001550912857055664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053577423095703125,0.003944873809814453,8.487701416015625e-05,0.0013279914855957031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005524396896362305,0.003954172134399414,3.790855407714844e-05,0.0015323162078857422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059051513671875,0.004241943359375,4.9114227294921875e-05,0.0016140937805175781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005623817443847656,0.0040340423583984375,5.5789947509765625e-05,0.0015339851379394531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005889177322387695,0.004230022430419922,5.602836608886719e-05,0.0016031265258789062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005727052688598633,0.003958940505981445,3.62396240234375e-05,0.00173187255859375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005234956741333008,0.004033088684082031,3.981590270996094e-05,0.0011620521545410156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005281686782836914,0.003921985626220703,3.4809112548828125e-05,0.0013248920440673828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005660533905029297,0.0039141178131103516,3.218650817871094e-05,0.0017142295837402344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054094791412353516,0.003816366195678711,2.8133392333984375e-05,0.0015649795532226562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005376100540161133,0.003765106201171875,2.8133392333984375e-05,0.0015828609466552734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005794525146484375,0.004165172576904297,4.6253204345703125e-05,0.001583099365234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005847930908203125,0.004106044769287109,4.482269287109375e-05,0.0016970634460449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00550079345703125,0.004055976867675781,4.1961669921875e-05,0.0014028549194335938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057866573333740234,0.003952980041503906,4.482269287109375e-05,0.0017888545989990234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005522966384887695,0.004071950912475586,4.410743713378906e-05,0.0014069080352783203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005452632904052734,0.004067897796630859,4.482269287109375e-05,0.0013399124145507812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005140066146850586,0.0038301944732666016,3.6716461181640625e-05,0.0012731552124023438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053822994232177734,0.00380706787109375,3.0279159545898438e-05,0.001544952392578125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005113840103149414,0.0037660598754882812,2.8848648071289062e-05,0.0013189315795898438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00556492805480957,0.004137992858886719,4.792213439941406e-05,0.0013790130615234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005601644515991211,0.004065990447998047,3.886222839355469e-05,0.0014967918395996094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005273580551147461,0.003984212875366211,3.504753112792969e-05,0.0012543201446533203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006289005279541016,0.004300117492675781,5.602836608886719e-05,0.0019328594207763672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005997657775878906,0.00427699089050293,4.673004150390625e-05,0.0016739368438720703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005747079849243164,0.004194974899291992,4.506111145019531e-05,0.0015070438385009766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005475282669067383,0.004105091094970703,4.601478576660156e-05,0.0013241767883300781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005505561828613281,0.004128217697143555,4.7206878662109375e-05,0.0013301372528076172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005739927291870117,0.004091978073120117,4.506111145019531e-05,0.0016028881072998047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005494117736816406,0.004046916961669922,4.1961669921875e-05,0.0014052391052246094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005530834197998047,0.003986835479736328,4.220008850097656e-05,0.0015017986297607422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054607391357421875,0.0038149356842041016,3.4809112548828125e-05,0.0016109943389892578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
