method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007782459259033203,0.006159067153930664,7.104873657226562e-05,0.0015523433685302734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005347013473510742,0.003885030746459961,3.981590270996094e-05,0.0014221668243408203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005304813385009766,0.003860950469970703,3.2901763916015625e-05,0.0014109611511230469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056629180908203125,0.0040781497955322266,3.600120544433594e-05,0.00154876708984375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005424022674560547,0.003982067108154297,3.981590270996094e-05,0.001402139663696289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006021261215209961,0.004129886627197266,9.322166442871094e-05,0.0017981529235839844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057299137115478516,0.004083871841430664,4.506111145019531e-05,0.0016009807586669922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005498170852661133,0.0041120052337646484,4.7206878662109375e-05,0.001338958740234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059893131256103516,0.00425410270690918,5.91278076171875e-05,0.0016760826110839844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00614166259765625,0.004248857498168945,4.673004150390625e-05,0.0018460750579833984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059053897857666016,0.004098176956176758,4.506111145019531e-05,0.0017621517181396484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055446624755859375,0.0040149688720703125,4.100799560546875e-05,0.0014886856079101562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053369998931884766,0.0038709640502929688,3.504753112792969e-05,0.0014309883117675781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005132913589477539,0.0038170814514160156,2.8848648071289062e-05,0.0012869834899902344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005271196365356445,0.0037839412689208984,2.9087066650390625e-05,0.0014581680297851562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00551915168762207,0.003779172897338867,2.7179718017578125e-05,0.001712799072265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005547285079956055,0.004127025604248047,4.6253204345703125e-05,0.0013740062713623047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005627155303955078,0.004037141799926758,4.315376281738281e-05,0.0015468597412109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005565166473388672,0.00400996208190918,3.910064697265625e-05,0.001516103744506836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005482196807861328,0.003937959671020508,3.910064697265625e-05,0.001505136489868164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005645036697387695,0.0040929317474365234,4.8160552978515625e-05,0.0015039443969726562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005366802215576172,0.003979921340942383,4.291534423828125e-05,0.0013439655303955078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005833148956298828,0.004178047180175781,4.792213439941406e-05,0.0016071796417236328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053751468658447266,0.0038640499114990234,3.409385681152344e-05,0.0014770030975341797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005278587341308594,0.0038132667541503906,3.314018249511719e-05,0.001432180404663086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005575656890869141,0.003833770751953125,3.0040740966796875e-05,0.0017118453979492188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005549907684326172,0.003801107406616211,2.7894973754882812e-05,0.0017209053039550781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005311012268066406,0.0037751197814941406,2.5987625122070312e-05,0.0015099048614501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005609750747680664,0.003960132598876953,5.078315734863281e-05,0.0015988349914550781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006102800369262695,0.004283905029296875,4.291534423828125e-05,0.001775979995727539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005707979202270508,0.004102945327758789,4.100799560546875e-05,0.00156402587890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057337284088134766,0.004172801971435547,4.696846008300781e-05,0.0015139579772949219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005661725997924805,0.003986835479736328,3.886222839355469e-05,0.0016360282897949219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054552555084228516,0.004060029983520508,8.416175842285156e-05,0.0013110637664794922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005403995513916016,0.003837108612060547,3.2901763916015625e-05,0.0015339851379394531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005585908889770508,0.0040111541748046875,4.100799560546875e-05,0.0015337467193603516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005495786666870117,0.00391697883605957,3.4809112548828125e-05,0.0015439987182617188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005723237991333008,0.003980875015258789,3.62396240234375e-05,0.0017061233520507812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005406379699707031,0.0038001537322998047,3.0040740966796875e-05,0.0015761852264404297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005204916000366211,0.0038299560546875,3.0994415283203125e-05,0.0013439655303955078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005796909332275391,0.004082918167114258,4.38690185546875e-05,0.0016701221466064453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00548100471496582,0.004024982452392578,4.506111145019531e-05,0.0014109611511230469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005724430084228516,0.0040340423583984375,4.6253204345703125e-05,0.001644134521484375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005573272705078125,0.003962039947509766,4.315376281738281e-05,0.0015680789947509766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054302215576171875,0.004045963287353516,5.0067901611328125e-05,0.0013341903686523438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005475759506225586,0.003931760787963867,4.482269287109375e-05,0.001499176025390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056798458099365234,0.003982067108154297,4.38690185546875e-05,0.001653909683227539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005327701568603516,0.0037908554077148438,3.600120544433594e-05,0.001500844955444336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005094766616821289,0.003796100616455078,3.1948089599609375e-05,0.0012667179107666016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005276918411254883,0.0037889480590820312,3.2901763916015625e-05,0.001455068588256836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005867481231689453,0.00400090217590332,3.5762786865234375e-05,0.0018308162689208984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00540471076965332,0.003877878189086914,2.9802322387695312e-05,0.001497030258178711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00562596321105957,0.003937959671020508,4.1961669921875e-05,0.0016460418701171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005452156066894531,0.003977298736572266,4.1961669921875e-05,0.0014328956604003906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005512237548828125,0.003994941711425781,3.910064697265625e-05,0.0014781951904296875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005476474761962891,0.004078865051269531,4.1961669921875e-05,0.0013556480407714844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005415916442871094,0.003962039947509766,4.100799560546875e-05,0.0014128684997558594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005942106246948242,0.004467010498046875,4.506111145019531e-05,0.0014300346374511719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0052678585052490234,0.0038700103759765625,3.5762786865234375e-05,0.0013620853424072266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005507946014404297,0.0039560794830322266,4.1961669921875e-05,0.0015099048614501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0051882266998291016,0.0038061141967773438,3.2901763916015625e-05,0.0013492107391357422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005211591720581055,0.003926992416381836,3.3855438232421875e-05,0.0012507438659667969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005192995071411133,0.0038878917694091797,3.1948089599609375e-05,0.0012731552124023438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005527973175048828,0.003898143768310547,2.9802322387695312e-05,0.001600027084350586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005532264709472656,0.003983974456787109,4.124641418457031e-05,0.0015070438385009766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005407094955444336,0.0038890838623046875,4.100799560546875e-05,0.0014770030975341797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005662441253662109,0.00404810905456543,4.410743713378906e-05,0.0015702247619628906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054473876953125,0.003957986831665039,4.410743713378906e-05,0.0014452934265136719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054628849029541016,0.003930807113647461,4.00543212890625e-05,0.0014920234680175781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005755186080932617,0.0042171478271484375,4.601478576660156e-05,0.0014920234680175781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005421638488769531,0.0038826465606689453,3.504753112792969e-05,0.0015039443969726562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00531315803527832,0.003916025161743164,3.314018249511719e-05,0.001363992691040039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005033969879150391,0.0038421154022216797,2.8848648071289062e-05,0.0011630058288574219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005396366119384766,0.003838062286376953,3.0279159545898438e-05,0.001528024673461914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006200075149536133,0.003876924514770508,2.9087066650390625e-05,0.0022940635681152344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00527191162109375,0.003782987594604492,2.7894973754882812e-05,0.001461029052734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056304931640625,0.0040798187255859375,4.982948303222656e-05,0.001500844955444336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005657672882080078,0.004038810729980469,4.601478576660156e-05,0.0015728473663330078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057125091552734375,0.004118919372558594,4.673004150390625e-05,0.0015468597412109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006117820739746094,0.004122734069824219,4.1961669921875e-05,0.001953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056743621826171875,0.004154205322265625,4.506111145019531e-05,0.0014750957489013672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006057024002075195,0.004396915435791016,4.506111145019531e-05,0.0016150474548339844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005469799041748047,0.003990888595581055,3.790855407714844e-05,0.0014410018920898438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
