method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007787942886352539,0.0062160491943359375,8.177757263183594e-05,0.0014901161193847656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005223512649536133,0.0038683414459228516,3.504753112792969e-05,0.0013201236724853516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005936622619628906,0.004091978073120117,4.887580871582031e-05,0.0017957687377929688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00525975227355957,0.0038759708404541016,3.4809112548828125e-05,0.0013489723205566406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005254983901977539,0.0038390159606933594,3.504753112792969e-05,0.00138092041015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005909919738769531,0.00407099723815918,4.792213439941406e-05,0.0017910003662109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006457805633544922,0.004285097122192383,0.00011992454528808594,0.002052783966064453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00598907470703125,0.004240989685058594,5.888938903808594e-05,0.0016891956329345703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005934715270996094,0.004481077194213867,4.982948303222656e-05,0.00140380859375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005959987640380859,0.004333019256591797,6.103515625e-05,0.0015659332275390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005512714385986328,0.004058837890625,5.0067901611328125e-05,0.00140380859375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005628824234008789,0.00412297248840332,4.57763671875e-05,0.0014600753784179688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00522303581237793,0.0038678646087646484,3.790855407714844e-05,0.0013172626495361328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005174160003662109,0.0038421154022216797,3.409385681152344e-05,0.0012979507446289062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005307912826538086,0.0038318634033203125,3.1948089599609375e-05,0.001444101333618164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005324363708496094,0.0038819313049316406,3.62396240234375e-05,0.0014061927795410156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005545854568481445,0.003954887390136719,4.291534423828125e-05,0.0015480518341064453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006174325942993164,0.0042040348052978516,5.125999450683594e-05,0.0019190311431884766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005787849426269531,0.004048824310302734,4.1961669921875e-05,0.0016970634460449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006279706954956055,0.004183769226074219,5.412101745605469e-05,0.0020418167114257812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005669593811035156,0.0040509700775146484,4.38690185546875e-05,0.0015747547149658203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005450725555419922,0.003994941711425781,4.482269287109375e-05,0.0014109611511230469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005188941955566406,0.003859996795654297,3.695487976074219e-05,0.0012919902801513672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005040168762207031,0.003795146942138672,3.314018249511719e-05,0.0012118816375732422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005278110504150391,0.0038671493530273438,3.814697265625e-05,0.0013728141784667969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005617380142211914,0.003922224044799805,4.100799560546875e-05,0.0016541481018066406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0052242279052734375,0.0038521289825439453,3.218650817871094e-05,0.0013399124145507812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054128170013427734,0.0038988590240478516,3.0040740966796875e-05,0.001483917236328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00567936897277832,0.003997325897216797,4.315376281738281e-05,0.0016388893127441406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054781436920166016,0.004045009613037109,4.315376281738281e-05,0.0013899803161621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005873680114746094,0.004244089126586914,4.982948303222656e-05,0.0015797615051269531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005461692810058594,0.004076719284057617,4.291534423828125e-05,0.0013420581817626953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006086111068725586,0.004125833511352539,5.412101745605469e-05,0.0019061565399169922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005502939224243164,0.0039310455322265625,4.506111145019531e-05,0.0015268325805664062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005375862121582031,0.0039250850677490234,3.981590270996094e-05,0.0014109611511230469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005273342132568359,0.00392913818359375,3.600120544433594e-05,0.0013082027435302734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0050852298736572266,0.003814220428466797,3.0994415283203125e-05,0.0012400150299072266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0051059722900390625,0.0038499832153320312,3.62396240234375e-05,0.0012197494506835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005274057388305664,0.0037741661071777344,3.0994415283203125e-05,0.0014688968658447266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005619525909423828,0.003952980041503906,3.3855438232421875e-05,0.0016326904296875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005823850631713867,0.004156827926635742,5.0067901611328125e-05,0.0016169548034667969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005349159240722656,0.003968000411987305,4.100799560546875e-05,0.0013401508331298828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00571131706237793,0.004071712493896484,3.6716461181640625e-05,0.0016028881072998047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005831003189086914,0.0041561126708984375,4.887580871582031e-05,0.0016260147094726562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006719112396240234,0.003938913345336914,7.605552673339844e-05,0.002704143524169922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00602412223815918,0.0042819976806640625,4.6253204345703125e-05,0.001695871353149414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005955219268798828,0.004149198532104492,4.792213439941406e-05,0.0017580986022949219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005468845367431641,0.003961801528930664,3.886222839355469e-05,0.0014681816101074219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005342721939086914,0.0038709640502929688,3.2901763916015625e-05,0.0014388561248779297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005360126495361328,0.003849029541015625,3.0994415283203125e-05,0.0014801025390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005294322967529297,0.0037832260131835938,2.8133392333984375e-05,0.0014829635620117188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005331754684448242,0.004021883010864258,4.410743713378906e-05,0.0012657642364501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006128787994384766,0.0045092105865478516,4.673004150390625e-05,0.0015728473663330078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005536079406738281,0.004065036773681641,4.410743713378906e-05,0.0014269351959228516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006129026412963867,0.0043599605560302734,5.125999450683594e-05,0.0017178058624267578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005722999572753906,0.004197120666503906,4.482269287109375e-05,0.0014810562133789062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005855083465576172,0.00416111946105957,4.57763671875e-05,0.0016481876373291016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054242610931396484,0.003923177719116211,3.814697265625e-05,0.0014629364013671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005431652069091797,0.0039348602294921875,3.790855407714844e-05,0.001458883285522461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005338191986083984,0.003902912139892578,3.218650817871094e-05,0.0014030933380126953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005235195159912109,0.0038099288940429688,3.0279159545898438e-05,0.0013949871063232422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005300998687744141,0.003799915313720703,2.9087066650390625e-05,0.0014719963073730469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053844451904296875,0.00384521484375,3.314018249511719e-05,0.0015060901641845703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005860805511474609,0.004058837890625,4.482269287109375e-05,0.0017571449279785156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005951881408691406,0.004363059997558594,5.3882598876953125e-05,0.0015349388122558594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005761146545410156,0.004117012023925781,4.1961669921875e-05,0.0016021728515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005594015121459961,0.0040781497955322266,4.38690185546875e-05,0.0014719963073730469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006078958511352539,0.004229068756103516,4.291534423828125e-05,0.0018069744110107422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053899288177490234,0.003968000411987305,4.076957702636719e-05,0.0013811588287353516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005816936492919922,0.004069805145263672,4.1961669921875e-05,0.001705169677734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005261659622192383,0.003923892974853516,4.1961669921875e-05,0.0012958049774169922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005198955535888672,0.0038251876831054688,3.2901763916015625e-05,0.0013408660888671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005077838897705078,0.003805875778198242,3.0040740966796875e-05,0.001241922378540039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005037069320678711,0.0038039684295654297,2.8133392333984375e-05,0.0012049674987792969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005188465118408203,0.003770112991333008,2.7179718017578125e-05,0.0013911724090576172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005441188812255859,0.003876209259033203,3.910064697265625e-05,0.00152587890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005472898483276367,0.004080057144165039,4.982948303222656e-05,0.0013430118560791016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005670785903930664,0.004077911376953125,4.482269287109375e-05,0.0015480518341064453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005446195602416992,0.0040149688720703125,4.506111145019531e-05,0.0013861656188964844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00553441047668457,0.004027128219604492,5.507469177246094e-05,0.0014522075653076172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005318880081176758,0.003947734832763672,4.100799560546875e-05,0.0013301372528076172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00525975227355957,0.003860950469970703,3.504753112792969e-05,0.0013637542724609375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005227804183959961,0.0037908554077148438,3.1948089599609375e-05,0.0014050006866455078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
