method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00780177116394043,0.006276845932006836,7.104873657226562e-05,0.0014538764953613281,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0055429935455322266,0.0038509368896484375,2.8133392333984375e-05,0.0016639232635498047,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005599260330200195,0.003826141357421875,2.7179718017578125e-05,0.0017459392547607422,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005933523178100586,0.004105329513549805,4.601478576660156e-05,0.0017821788787841797,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005568981170654297,0.00410914421081543,4.291534423828125e-05,0.001416921615600586,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005614042282104492,0.0040628910064697266,4.8160552978515625e-05,0.00150299072265625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00570225715637207,0.0040509700775146484,5.030632019042969e-05,0.0016009807586669922,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005749940872192383,0.004139900207519531,4.506111145019531e-05,0.0015649795532226562,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0055561065673828125,0.003992795944213867,4.315376281738281e-05,0.0015201568603515625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005527019500732422,0.004060983657836914,3.814697265625e-05,0.0014278888702392578,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005445003509521484,0.003955841064453125,4.00543212890625e-05,0.0014491081237792969,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0054705142974853516,0.0038781166076660156,3.504753112792969e-05,0.0015573501586914062,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0051631927490234375,0.003820180892944336,3.0040740966796875e-05,0.0013129711151123047,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005466938018798828,0.0038101673126220703,2.7894973754882812e-05,0.001628875732421875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005342245101928711,0.0038177967071533203,3.266334533691406e-05,0.0014917850494384766,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006228923797607422,0.0041010379791259766,4.1961669921875e-05,0.0020859241485595703,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005450725555419922,0.003965854644775391,4.38690185546875e-05,0.0014410018920898438,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005743265151977539,0.004037141799926758,4.8160552978515625e-05,0.0016579627990722656,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005712985992431641,0.0039958953857421875,4.1961669921875e-05,0.0016751289367675781,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005609035491943359,0.004029989242553711,4.506111145019531e-05,0.0015339851379394531,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0054814815521240234,0.0040111541748046875,4.410743713378906e-05,0.0014262199401855469,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005357503890991211,0.003929853439331055,3.7670135498046875e-05,0.0013899803161621094,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005434513092041016,0.003820180892944336,3.314018249511719e-05,0.0015811920166015625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0051538944244384766,0.0038290023803710938,3.0040740966796875e-05,0.001294851303100586,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005221128463745117,0.003814220428466797,2.7894973754882812e-05,0.0013790130615234375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005567789077758789,0.003895998001098633,3.0994415283203125e-05,0.0016407966613769531,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005475759506225586,0.0040318965911865234,4.100799560546875e-05,0.0014028549194335938,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00551605224609375,0.0039899349212646484,3.910064697265625e-05,0.0014870166778564453,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005531787872314453,0.0040209293365478516,3.981590270996094e-05,0.0014710426330566406,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0057256221771240234,0.004192829132080078,4.696846008300781e-05,0.0014858245849609375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005933046340942383,0.004127979278564453,4.601478576660156e-05,0.0017590522766113281,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005421161651611328,0.0040891170501708984,4.100799560546875e-05,0.001291036605834961,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00545811653137207,0.003930091857910156,4.1961669921875e-05,0.001486063003540039,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005712985992431641,0.003932952880859375,3.600120544433594e-05,0.0017440319061279297,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
