method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008253097534179688,0.00637507438659668,7.295608520507812e-05,0.0018050670623779297,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005565166473388672,0.004088163375854492,4.8160552978515625e-05,0.001428842544555664,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006023883819580078,0.0044438838958740234,6.008148193359375e-05,0.001519918441772461,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005780935287475586,0.004057168960571289,4.57763671875e-05,0.0016779899597167969,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005937099456787109,0.0041179656982421875,4.8160552978515625e-05,0.0017709732055664062,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0054433345794677734,0.004141092300415039,4.9114227294921875e-05,0.0012531280517578125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005276918411254883,0.0040149688720703125,4.100799560546875e-05,0.0012209415435791016,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006318807601928711,0.004331827163696289,5.2928924560546875e-05,0.001934051513671875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005875110626220703,0.004127979278564453,5.1021575927734375e-05,0.0016961097717285156,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005974769592285156,0.004191875457763672,5.4836273193359375e-05,0.001728057861328125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005597352981567383,0.004136323928833008,4.887580871582031e-05,0.0014121532440185547,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006258487701416016,0.004338264465332031,9.512901306152344e-05,0.001825094223022461,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0056400299072265625,0.004129886627197266,4.696846008300781e-05,0.001463174819946289,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006289958953857422,0.004271745681762695,4.8160552978515625e-05,0.001970052719116211,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005827665328979492,0.004106998443603516,4.506111145019531e-05,0.0016756057739257812,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005476713180541992,0.004080772399902344,4.482269287109375e-05,0.0013511180877685547,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0057201385498046875,0.004257917404174805,4.315376281738281e-05,0.0014190673828125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005506753921508789,0.003963947296142578,3.5762786865234375e-05,0.0015070438385009766,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005376100540161133,0.0038971900939941406,3.0994415283203125e-05,0.001447916030883789,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005856037139892578,0.004173994064331055,4.601478576660156e-05,0.0016360282897949219,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00576329231262207,0.004144906997680664,5.626678466796875e-05,0.0015621185302734375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0053958892822265625,0.003968000411987305,4.410743713378906e-05,0.0013837814331054688,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005717277526855469,0.004051923751831055,4.124641418457031e-05,0.0016241073608398438,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005848407745361328,0.004257678985595703,4.982948303222656e-05,0.0015408992767333984,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005986690521240234,0.004189729690551758,4.601478576660156e-05,0.001750946044921875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005591869354248047,0.0041201114654541016,4.38690185546875e-05,0.0014278888702392578,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005478382110595703,0.003974199295043945,3.504753112792969e-05,0.0014691352844238281,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00581669807434082,0.00395512580871582,3.4809112548828125e-05,0.0018267631530761719,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005330801010131836,0.003938913345336914,3.4809112548828125e-05,0.0013570785522460938,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005566835403442383,0.0038650035858154297,3.1948089599609375e-05,0.0016698837280273438,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00537872314453125,0.003845691680908203,3.0994415283203125e-05,0.0015020370483398438,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005661725997924805,0.004164934158325195,4.982948303222656e-05,0.0014469623565673828,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005578041076660156,0.003968000411987305,4.100799560546875e-05,0.0015690326690673828,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005898952484130859,0.004236936569213867,4.792213439941406e-05,0.0016140937805175781,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005650043487548828,0.0040149688720703125,4.315376281738281e-05,0.0015919208526611328,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005457162857055664,0.00398707389831543,4.506111145019531e-05,0.001425027847290039,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005495786666870117,0.004107952117919922,4.673004150390625e-05,0.001341104507446289,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0055119991302490234,0.003970146179199219,3.981590270996094e-05,0.0015020370483398438,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00574183464050293,0.004106998443603516,4.887580871582031e-05,0.0015859603881835938,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005238533020019531,0.00393986701965332,3.4809112548828125e-05,0.0012638568878173828,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005235433578491211,0.003917694091796875,3.1948089599609375e-05,0.0012857913970947266,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005171775817871094,0.0038928985595703125,2.8848648071289062e-05,0.0012500286102294922,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006255626678466797,0.004537820816040039,5.4836273193359375e-05,0.0016629695892333984,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005822181701660156,0.004141092300415039,4.506111145019531e-05,0.0016360282897949219,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0065212249755859375,0.004455089569091797,5.507469177246094e-05,0.0020110607147216797,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005808115005493164,0.004137277603149414,4.673004150390625e-05,0.0016241073608398438,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00635838508605957,0.004748106002807617,6.127357482910156e-05,0.0015490055084228516,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006078958511352539,0.004434823989868164,5.817413330078125e-05,0.0015859603881835938,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006125211715698242,0.004251956939697266,4.9114227294921875e-05,0.0018241405487060547,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0058879852294921875,0.004235029220581055,5.2928924560546875e-05,0.001600027084350586,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00590825080871582,0.004392385482788086,5.7697296142578125e-05,0.0014581680297851562,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005821704864501953,0.004118204116821289,4.220008850097656e-05,0.0016613006591796875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005571842193603516,0.004057884216308594,4.887580871582031e-05,0.0014650821685791016,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0060024261474609375,0.004323720932006836,5.3882598876953125e-05,0.0016248226165771484,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006239891052246094,0.004225015640258789,4.792213439941406e-05,0.0019669532775878906,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005789041519165039,0.0042629241943359375,5.0067901611328125e-05,0.0014760494232177734,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005508899688720703,0.004057884216308594,4.696846008300781e-05,0.0014040470123291016,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006081581115722656,0.00414276123046875,7.081031799316406e-05,0.0018680095672607422,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0055561065673828125,0.004064083099365234,4.38690185546875e-05,0.0014481544494628906,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006021976470947266,0.004208803176879883,5.0067901611328125e-05,0.0017631053924560547,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005606889724731445,0.0040130615234375,3.695487976074219e-05,0.0015568733215332031,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005430459976196289,0.003916740417480469,3.1948089599609375e-05,0.001481771469116211,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005593538284301758,0.004109859466552734,3.790855407714844e-05,0.001445770263671875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0057408809661865234,0.003885984420776367,3.1948089599609375e-05,0.0018229484558105469,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005767107009887695,0.004113197326660156,3.814697265625e-05,0.001615762710571289,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005641937255859375,0.004041194915771484,5.2928924560546875e-05,0.0015478134155273438,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0059223175048828125,0.003989219665527344,4.1961669921875e-05,0.0018911361694335938,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005594730377197266,0.004122018814086914,4.887580871582031e-05,0.0014238357543945312,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005477428436279297,0.003952980041503906,4.76837158203125e-05,0.0014767646789550781,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005858659744262695,0.004391908645629883,4.291534423828125e-05,0.0014238357543945312,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005525112152099609,0.004049062728881836,4.100799560546875e-05,0.0014350414276123047,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005509614944458008,0.003953218460083008,3.504753112792969e-05,0.0015213489532470703,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0052487850189208984,0.003981828689575195,3.0994415283203125e-05,0.0012359619140625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0055539608001708984,0.003923892974853516,3.0994415283203125e-05,0.0015990734100341797,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0057315826416015625,0.0038938522338867188,2.7894973754882812e-05,0.001809835433959961,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0055849552154541016,0.004022121429443359,4.291534423828125e-05,0.001519918441772461,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005977630615234375,0.0043888092041015625,5.602836608886719e-05,0.0015327930450439453,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006133556365966797,0.004593849182128906,5.6743621826171875e-05,0.0014829635620117188,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005885124206542969,0.004264116287231445,4.506111145019531e-05,0.0015759468078613281,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0065860748291015625,0.004715919494628906,5.91278076171875e-05,0.0018110275268554688,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006335020065307617,0.0044689178466796875,5.602836608886719e-05,0.0018100738525390625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005639791488647461,0.004117012023925781,3.981590270996094e-05,0.0014829635620117188,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00528407096862793,0.003943920135498047,3.123283386230469e-05,0.0013089179992675781,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0053865909576416016,0.004118680953979492,4.57763671875e-05,0.0012221336364746094,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005780220031738281,0.004126071929931641,3.504753112792969e-05,0.001619100570678711,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005587100982666016,0.004063129425048828,4.100799560546875e-05,0.0014829635620117188,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005673885345458984,0.004147052764892578,4.100799560546875e-05,0.0014858245849609375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0059070587158203125,0.004010915756225586,3.814697265625e-05,0.0018579959869384766,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
