method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008054256439208984,0.006358146667480469,7.295608520507812e-05,0.0016231536865234375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005860090255737305,0.0042879581451416016,5.602836608886719e-05,0.001516103744506836,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005635261535644531,0.004023075103759766,4.7206878662109375e-05,0.0015649795532226562,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0060269832611083984,0.0042591094970703125,5.1975250244140625e-05,0.0017158985137939453,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005557060241699219,0.004022836685180664,4.7206878662109375e-05,0.0014870166778564453,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005595207214355469,0.004197835922241211,4.8160552978515625e-05,0.0013492107391357422,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005594015121459961,0.003954887390136719,3.409385681152344e-05,0.0016050338745117188,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0053653717041015625,0.0039942264556884766,3.409385681152344e-05,0.0013370513916015625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00540924072265625,0.003922939300537109,3.0040740966796875e-05,0.0014562606811523438,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005706787109375,0.0040781497955322266,4.076957702636719e-05,0.0015878677368164062,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0060749053955078125,0.004213094711303711,4.887580871582031e-05,0.0018129348754882812,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0057909488677978516,0.004187822341918945,4.8160552978515625e-05,0.0015549659729003906,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005558967590332031,0.004052877426147461,4.410743713378906e-05,0.0014619827270507812,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0055789947509765625,0.003991127014160156,4.100799560546875e-05,0.0015468597412109375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005742073059082031,0.004060983657836914,4.506111145019531e-05,0.0016360282897949219,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005366086959838867,0.0039789676666259766,3.790855407714844e-05,0.0013492107391357422,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005259037017822266,0.003935098648071289,3.2901763916015625e-05,0.001291036605834961,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005623817443847656,0.003885030746459961,3.2901763916015625e-05,0.0017058849334716797,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00514531135559082,0.0038499832153320312,3.0040740966796875e-05,0.0012652873992919922,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005417823791503906,0.0038688182830810547,2.7179718017578125e-05,0.0015218257904052734,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0057108402252197266,0.003998994827270508,3.886222839355469e-05,0.001672983169555664,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00586700439453125,0.004236936569213867,3.910064697265625e-05,0.0015909671783447266,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005578517913818359,0.0040051937103271484,4.410743713378906e-05,0.0015292167663574219,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006246805191040039,0.0043468475341796875,7.414817810058594e-05,0.0018258094787597656,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005568265914916992,0.003998994827270508,5.030632019042969e-05,0.0015189647674560547,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005579948425292969,0.0040950775146484375,4.00543212890625e-05,0.0014448165893554688,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0056760311126708984,0.004121065139770508,4.792213439941406e-05,0.0015070438385009766,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005663156509399414,0.0041730403900146484,4.00543212890625e-05,0.0014500617980957031,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005477428436279297,0.004022121429443359,3.409385681152344e-05,0.001421213150024414,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005330801010131836,0.00397491455078125,2.8848648071289062e-05,0.0013270378112792969,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005476951599121094,0.0038619041442871094,2.9087066650390625e-05,0.0015859603881835938,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0053632259368896484,0.003934144973754883,3.314018249511719e-05,0.0013959407806396484,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0054912567138671875,0.0038831233978271484,2.8133392333984375e-05,0.0015799999237060547,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005717277526855469,0.004087209701538086,4.00543212890625e-05,0.0015900135040283203,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005728006362915039,0.004105806350708008,4.124641418457031e-05,0.001580953598022461,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005640745162963867,0.00407099723815918,4.696846008300781e-05,0.0015227794647216797,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005669832229614258,0.00406193733215332,3.981590270996094e-05,0.0015680789947509766,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005995035171508789,0.0043659210205078125,4.506111145019531e-05,0.0015840530395507812,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00534820556640625,0.0039463043212890625,4.1961669921875e-05,0.0013599395751953125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0053369998931884766,0.003968954086303711,4.100799560546875e-05,0.0013270378112792969,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005358219146728516,0.003904104232788086,3.719329833984375e-05,0.001416921615600586,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005635261535644531,0.003921031951904297,2.9325485229492188e-05,0.0016849040985107422,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005213737487792969,0.003810882568359375,2.8848648071289062e-05,0.0013740062713623047,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005398988723754883,0.003874063491821289,2.8848648071289062e-05,0.0014960765838623047,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005505561828613281,0.003949165344238281,3.409385681152344e-05,0.0015223026275634766,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00550389289855957,0.004069089889526367,3.790855407714844e-05,0.0013968944549560547,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005800485610961914,0.004182100296020508,4.100799560546875e-05,0.0015773773193359375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0060422420501708984,0.004070758819580078,3.933906555175781e-05,0.0019321441650390625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00551605224609375,0.004046201705932617,4.291534423828125e-05,0.0014269351959228516,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005451202392578125,0.004012107849121094,4.00543212890625e-05,0.0013990402221679688,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005805492401123047,0.004143238067626953,4.8160552978515625e-05,0.0016140937805175781,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0055751800537109375,0.003996849060058594,3.814697265625e-05,0.0015401840209960938,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00540471076965332,0.004004955291748047,3.790855407714844e-05,0.001361846923828125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005265951156616211,0.003919839859008789,3.314018249511719e-05,0.0013129711151123047,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005222320556640625,0.003875255584716797,2.9087066650390625e-05,0.0013179779052734375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005426883697509766,0.0038421154022216797,2.7179718017578125e-05,0.0015575885772705078,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005605936050415039,0.004156827926635742,4.792213439941406e-05,0.0014011859893798828,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005818367004394531,0.004092216491699219,4.506111145019531e-05,0.0016810894012451172,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005532503128051758,0.003979921340942383,4.458427429199219e-05,0.0015079975128173828,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005886077880859375,0.004119157791137695,3.981590270996094e-05,0.0017271041870117188,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005670785903930664,0.004114866256713867,4.291534423828125e-05,0.0015130043029785156,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005697011947631836,0.004012107849121094,7.677078247070312e-05,0.001608133316040039,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005323886871337891,0.003916025161743164,3.2901763916015625e-05,0.001374959945678711,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005098104476928711,0.003831148147583008,2.6941299438476562e-05,0.0012400150299072266,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.005312919616699219,0.003845691680908203,2.7179718017578125e-05,0.0014400482177734375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005586862564086914,0.003965139389038086,3.4809112548828125e-05,0.0015869140625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005591392517089844,0.0038840770721435547,2.9087066650390625e-05,0.0016782283782958984,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005380153656005859,0.0038111209869384766,3.0279159545898438e-05,0.0015387535095214844,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005247831344604492,0.003899812698364258,8.893013000488281e-05,0.0012590885162353516,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005318641662597656,0.003998756408691406,3.886222839355469e-05,0.0012810230255126953,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006181001663208008,0.004642963409423828,5.1975250244140625e-05,0.001486063003540039,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005857229232788086,0.004176139831542969,4.410743713378906e-05,0.0016369819641113281,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0055730342864990234,0.004088163375854492,3.910064697265625e-05,0.001445770263671875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005601167678833008,0.004064083099365234,4.1961669921875e-05,0.0014951229095458984,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005872249603271484,0.00402522087097168,4.00543212890625e-05,0.0018069744110107422,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005795955657958984,0.004104137420654297,3.790855407714844e-05,0.001653909683227539,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005594015121459961,0.003909111022949219,3.314018249511719e-05,0.001651763916015625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005310773849487305,0.003997087478637695,3.5762786865234375e-05,0.001277923583984375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005466461181640625,0.003816366195678711,2.9087066650390625e-05,0.0016210079193115234,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005305767059326172,0.0038957595825195312,4.100799560546875e-05,0.0013689994812011719,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005553722381591797,0.004189014434814453,5.1975250244140625e-05,0.0013127326965332031,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005555629730224609,0.004035234451293945,5.030632019042969e-05,0.0014700889587402344,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0058057308197021484,0.004111766815185547,5.0067901611328125e-05,0.0016438961029052734,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00641942024230957,0.004640102386474609,5.125999450683594e-05,0.001728057861328125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0062940120697021484,0.004477024078369141,6.794929504394531e-05,0.0017490386962890625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005864143371582031,0.0044209957122802734,4.8160552978515625e-05,0.0013949871063232422,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0067517757415771484,0.0049228668212890625,6.198883056640625e-05,0.0017669200897216797,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006903886795043945,0.004997968673706055,7.700920104980469e-05,0.001828908920288086,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006665706634521484,0.004389762878417969,5.0067901611328125e-05,0.0022258758544921875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
