method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00864720344543457,0.006560087203979492,8.893013000488281e-05,0.0019981861114501953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005770206451416016,0.0041310787200927734,4.1961669921875e-05,0.0015971660614013672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006278038024902344,0.004659891128540039,4.506111145019531e-05,0.0015730857849121094,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005876779556274414,0.004250764846801758,4.482269287109375e-05,0.0015811920166015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005983114242553711,0.004182100296020508,4.9114227294921875e-05,0.0017518997192382812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006126880645751953,0.004477024078369141,6.198883056640625e-05,0.0015878677368164062,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.005426645278930664,0.004026651382446289,4.291534423828125e-05,0.0013570785522460938,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.005530834197998047,0.004160881042480469,4.9114227294921875e-05,0.0013208389282226562,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.0058977603912353516,0.00431370735168457,4.38690185546875e-05,0.0015401840209960938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005316019058227539,0.004042863845825195,4.029273986816406e-05,0.0012328624725341797,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005369663238525391,0.0039899349212646484,3.5762786865234375e-05,0.0013439655303955078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0052700042724609375,0.004007816314697266,3.409385681152344e-05,0.0012280941009521484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057413578033447266,0.00411534309387207,4.1961669921875e-05,0.0015840530395507812,0.40796817426085163,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.006914854049682617,0.004968881607055664,5.3882598876953125e-05,0.00189208984375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006396770477294922,0.004423856735229492,5.2928924560546875e-05,0.0019199848175048828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006821155548095703,0.0050699710845947266,5.412101745605469e-05,0.0016970634460449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005744218826293945,0.004174947738647461,5.412101745605469e-05,0.0015151500701904297,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0063359737396240234,0.004582881927490234,5.4836273193359375e-05,0.0016982555389404297,0.423727723289243,0.49830908053361767,-2.0,6,2,4356,6
del2ph,airport,continent,0.00579524040222168,0.004179954528808594,4.9114227294921875e-05,0.001566171646118164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0058879852294921875,0.004235029220581055,4.982948303222656e-05,0.0016031265258789062,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005404233932495117,0.00406193733215332,4.7206878662109375e-05,0.0012950897216796875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055999755859375,0.0041468143463134766,5.125999450683594e-05,0.0014019012451171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057299137115478516,0.00424504280090332,5.1975250244140625e-05,0.0014328956604003906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005792856216430664,0.004330873489379883,5.1975250244140625e-05,0.0014100074768066406,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.006001949310302734,0.0044901371002197266,7.390975952148438e-05,0.0014379024505615234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005678653717041016,0.00421595573425293,5.3882598876953125e-05,0.0014088153839111328,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0064771175384521484,0.004308938980102539,5.507469177246094e-05,0.0021131038665771484,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.006700038909912109,0.00441288948059082,5.817413330078125e-05,0.002228975296020508,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00596308708190918,0.0041179656982421875,4.7206878662109375e-05,0.0017979145050048828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057659149169921875,0.004157066345214844,6.890296936035156e-05,0.0015399456024169922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005362033843994141,0.004043102264404297,4.1961669921875e-05,0.0012769699096679688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005588054656982422,0.004209995269775391,5.1021575927734375e-05,0.0013270378112792969,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005410194396972656,0.003995180130004883,4.1961669921875e-05,0.0013730525970458984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0052187442779541016,0.003907918930053711,3.5762786865234375e-05,0.0012750625610351562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005745410919189453,0.004231929779052734,6.508827209472656e-05,0.0014483928680419922,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.006212949752807617,0.004366159439086914,5.1975250244140625e-05,0.0017948150634765625,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005841493606567383,0.004446983337402344,4.76837158203125e-05,0.0013468265533447266,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00592041015625,0.004327058792114258,5.316734313964844e-05,0.0015401840209960938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0062084197998046875,0.004290103912353516,4.7206878662109375e-05,0.0018711090087890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006100893020629883,0.004582881927490234,5.2928924560546875e-05,0.0014650821685791016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005552053451538086,0.004065990447998047,4.601478576660156e-05,0.0014400482177734375,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.0054931640625,0.003999948501586914,3.62396240234375e-05,0.0014569759368896484,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005547046661376953,0.003998994827270508,4.1961669921875e-05,0.0015060901641845703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005338907241821289,0.003988027572631836,3.790855407714844e-05,0.0013129711151123047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005427122116088867,0.003935098648071289,3.814697265625e-05,0.0014538764953613281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00569605827331543,0.004165172576904297,4.38690185546875e-05,0.0014870166778564453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00572514533996582,0.004083156585693359,4.57763671875e-05,0.001596212387084961,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005700111389160156,0.004046916961669922,4.1961669921875e-05,0.0016112327575683594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005517005920410156,0.0040471553802490234,4.38690185546875e-05,0.0014259815216064453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005624532699584961,0.004118680953979492,4.38690185546875e-05,0.0014619827270507812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005737781524658203,0.0041849613189697266,4.100799560546875e-05,0.0015118122100830078,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005547285079956055,0.004115104675292969,4.410743713378906e-05,0.0013880729675292969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005329132080078125,0.003980159759521484,3.695487976074219e-05,0.0013120174407958984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005536794662475586,0.003937959671020508,3.1948089599609375e-05,0.0015668869018554688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005654335021972656,0.003991127014160156,3.409385681152344e-05,0.0016291141510009766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005347013473510742,0.0038928985595703125,3.409385681152344e-05,0.0014200210571289062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00535130500793457,0.003840208053588867,2.9087066650390625e-05,0.0014820098876953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006758451461791992,0.004110813140869141,4.57763671875e-05,0.0026018619537353516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005893230438232422,0.004221200942993164,4.506111145019531e-05,0.0016269683837890625,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005630016326904297,0.00415802001953125,4.982948303222656e-05,0.0014221668243408203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005814075469970703,0.004180192947387695,5.4836273193359375e-05,0.0015790462493896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005773305892944336,0.004228115081787109,9.512901306152344e-05,0.0014500617980957031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0060155391693115234,0.004216194152832031,4.8160552978515625e-05,0.0017511844635009766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057048797607421875,0.0041158199310302734,4.291534423828125e-05,0.0015461444854736328,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005217313766479492,0.00392913818359375,3.504753112792969e-05,0.0012531280517578125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005414724349975586,0.003860950469970703,3.0994415283203125e-05,0.0015227794647216797,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005413532257080078,0.00397181510925293,3.5762786865234375e-05,0.001405954360961914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005321979522705078,0.003905773162841797,3.314018249511719e-05,0.001383066177368164,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005593538284301758,0.0039730072021484375,3.361701965332031e-05,0.0015869140625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056073665618896484,0.004117012023925781,4.8160552978515625e-05,0.0014421939849853516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005421161651611328,0.0040051937103271484,4.887580871582031e-05,0.0013670921325683594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005722999572753906,0.00424504280090332,5.3882598876953125e-05,0.0014240741729736328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005667924880981445,0.004117012023925781,4.410743713378906e-05,0.001506805419921875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005517005920410156,0.004018068313598633,4.601478576660156e-05,0.0014529228210449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005919694900512695,0.00420689582824707,4.76837158203125e-05,0.0016651153564453125,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005537986755371094,0.004134178161621094,4.887580871582031e-05,0.0013549327850341797,0.42416538780163904,0.49830908053361767,-3.0,13,3,4356,6
del2ph,airport,continent,0.005589008331298828,0.0039942264556884766,4.482269287109375e-05,0.0015499591827392578,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005307912826538086,0.0038759708404541016,3.600120544433594e-05,0.0013959407806396484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005402326583862305,0.0038919448852539062,3.314018249511719e-05,0.0014772415161132812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00538182258605957,0.004030942916870117,3.409385681152344e-05,0.0013167858123779297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006301164627075195,0.004542112350463867,4.1961669921875e-05,0.0017170906066894531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
