method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008048057556152344,0.006324291229248047,7.200241088867188e-05,0.001651763916015625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005713701248168945,0.004149913787841797,4.673004150390625e-05,0.0015170574188232422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0059223175048828125,0.004101276397705078,4.00543212890625e-05,0.0017809867858886719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005243539810180664,0.0039098262786865234,3.4809112548828125e-05,0.0012989044189453125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006128072738647461,0.0042917728424072266,5.412101745605469e-05,0.0017821788787841797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006105899810791016,0.004295825958251953,5.1975250244140625e-05,0.0017580986022949219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006117105484008789,0.004353046417236328,6.103515625e-05,0.001703023910522461,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006041526794433594,0.004412174224853516,7.414817810058594e-05,0.0015552043914794922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0056438446044921875,0.004164934158325195,6.413459777832031e-05,0.0014147758483886719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005510807037353516,0.004088878631591797,4.57763671875e-05,0.0013761520385742188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005695819854736328,0.004133701324462891,4.8160552978515625e-05,0.0015139579772949219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0059778690338134766,0.0045740604400634766,4.506111145019531e-05,0.0013587474822998047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005468606948852539,0.004050016403198242,3.790855407714844e-05,0.0013806819915771484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005729198455810547,0.00404810905456543,4.00543212890625e-05,0.0016410350799560547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00579833984375,0.004296064376831055,4.7206878662109375e-05,0.001455068588256836,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005543947219848633,0.004060029983520508,3.981590270996094e-05,0.001444101333618164,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005897998809814453,0.0040950775146484375,6.580352783203125e-05,0.0017371177673339844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005742073059082031,0.0041751861572265625,5.078315734863281e-05,0.001516103744506836,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005855083465576172,0.004243135452270508,4.696846008300781e-05,0.0015649795532226562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005836009979248047,0.004343986511230469,6.198883056640625e-05,0.0014300346374511719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0057239532470703125,0.004180908203125,4.601478576660156e-05,0.001497030258178711,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005697727203369141,0.0041577816009521484,4.506111145019531e-05,0.0014948844909667969,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005791425704956055,0.004207134246826172,5.030632019042969e-05,0.0015339851379394531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005323171615600586,0.004007816314697266,4.124641418457031e-05,0.00127410888671875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005759239196777344,0.004086017608642578,4.00543212890625e-05,0.0016331672668457031,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005815267562866211,0.003941059112548828,3.504753112792969e-05,0.0018391609191894531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00531005859375,0.003954172134399414,4.100799560546875e-05,0.0013148784637451172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006002187728881836,0.0041599273681640625,5.1975250244140625e-05,0.0017902851104736328,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006085872650146484,0.004193782806396484,8.487701416015625e-05,0.0018072128295898438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006033182144165039,0.0043828487396240234,4.9114227294921875e-05,0.0016012191772460938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005747079849243164,0.004142045974731445,4.8160552978515625e-05,0.0015568733215332031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005650043487548828,0.00402379035949707,4.410743713378906e-05,0.0015821456909179688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0059278011322021484,0.0044176578521728516,6.318092346191406e-05,0.0014469623565673828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005928993225097656,0.004320859909057617,5.602836608886719e-05,0.0015521049499511719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005426883697509766,0.0040130615234375,4.1961669921875e-05,0.0013718605041503906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0051915645599365234,0.0038688182830810547,3.695487976074219e-05,0.0012857913970947266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005623340606689453,0.004132270812988281,5.1021575927734375e-05,0.0014400482177734375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005482912063598633,0.004083871841430664,4.410743713378906e-05,0.0013549327850341797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005604982376098633,0.004011869430541992,4.506111145019531e-05,0.0015480518341064453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00551605224609375,0.004064083099365234,4.076957702636719e-05,0.0014111995697021484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006117820739746094,0.004292011260986328,6.198883056640625e-05,0.0017638206481933594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00580596923828125,0.004311084747314453,4.887580871582031e-05,0.0014460086822509766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006062984466552734,0.004182100296020508,4.792213439941406e-05,0.0018329620361328125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0059354305267333984,0.004242897033691406,5.125999450683594e-05,0.0016412734985351562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0059697628021240234,0.004015684127807617,4.7206878662109375e-05,0.0019068717956542969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0055654048919677734,0.004120826721191406,4.57763671875e-05,0.0013988018035888672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005415678024291992,0.003956794738769531,3.981590270996094e-05,0.0014190673828125,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005301952362060547,0.003877878189086914,3.1948089599609375e-05,0.0013921260833740234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0053942203521728516,0.0038051605224609375,3.0994415283203125e-05,0.001558065414428711,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005219221115112305,0.0038089752197265625,3.0040740966796875e-05,0.0013802051544189453,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005588531494140625,0.0038509368896484375,2.8848648071289062e-05,0.0017087459564208984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005337238311767578,0.003938198089599609,3.2901763916015625e-05,0.0013661384582519531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005709171295166016,0.003995180130004883,6.103515625e-05,0.0016529560089111328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0059359073638916016,0.004221200942993164,3.981590270996094e-05,0.0016748905181884766,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005746126174926758,0.004299163818359375,4.696846008300781e-05,0.001399993896484375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00626683235168457,0.004484891891479492,6.29425048828125e-05,0.0017189979553222656,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006101131439208984,0.0046350955963134766,7.009506225585938e-05,0.0013959407806396484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006188631057739258,0.004544973373413086,0.0001068115234375,0.0015368461608886719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005884408950805664,0.004294872283935547,5.030632019042969e-05,0.0015392303466796875,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.00771784782409668,0.004106044769287109,4.8160552978515625e-05,0.0035636425018310547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006311893463134766,0.00432276725769043,5.602836608886719e-05,0.0019330978393554688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0061299800872802734,0.0045146942138671875,5.125999450683594e-05,0.00156402587890625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005769968032836914,0.004173994064331055,4.982948303222656e-05,0.0015461444854736328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006694793701171875,0.004408836364746094,8.0108642578125e-05,0.0022058486938476562,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005796909332275391,0.0043239593505859375,4.076957702636719e-05,0.001432180404663086,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006042957305908203,0.00433802604675293,5.3882598876953125e-05,0.0016510486602783203,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006020784378051758,0.004381895065307617,5.2928924560546875e-05,0.0015859603881835938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005944967269897461,0.004312038421630859,5.984306335449219e-05,0.0015730857849121094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006429433822631836,0.004487037658691406,5.316734313964844e-05,0.0018892288208007812,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005742073059082031,0.004229068756103516,5.1975250244140625e-05,0.001461029052734375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005812883377075195,0.004307985305786133,5.0067901611328125e-05,0.0014548301696777344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006072044372558594,0.004441976547241211,5.984306335449219e-05,0.0015702247619628906,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
