method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007503032684326172,0.0055658817291259766,6.198883056640625e-05,0.001875162124633789,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.005722522735595703,0.0042498111724853516,4.57763671875e-05,0.0014269351959228516,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005857944488525391,0.0042040348052978516,4.482269287109375e-05,0.0016090869903564453,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.006032228469848633,0.004658937454223633,5.125999450683594e-05,0.001322031021118164,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005944728851318359,0.00413203239440918,4.673004150390625e-05,0.0017659664154052734,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.0056629180908203125,0.004119873046875,5.793571472167969e-05,0.0014851093292236328,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0053980350494384766,0.0039217472076416016,3.719329833984375e-05,0.0014390945434570312,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005624055862426758,0.004250049591064453,5.1021575927734375e-05,0.0013229846954345703,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005674123764038086,0.004216194152832031,4.887580871582031e-05,0.0014090538024902344,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.006111621856689453,0.004148006439208984,4.482269287109375e-05,0.001918792724609375,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005765199661254883,0.0042722225189208984,4.887580871582031e-05,0.001444101333618164,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005595207214355469,0.0040781497955322266,4.506111145019531e-05,0.0014719963073730469,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005517244338989258,0.004018068313598633,4.315376281738281e-05,0.0014560222625732422,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005535602569580078,0.004163265228271484,4.8160552978515625e-05,0.0013241767883300781,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005809783935546875,0.004110097885131836,4.410743713378906e-05,0.00165557861328125,0.03607904735975154,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.005444526672363281,0.00394129753112793,4.9114227294921875e-05,0.0014541149139404297,0.03592524660768637,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.005265235900878906,0.0038399696350097656,3.1948089599609375e-05,0.0013933181762695312,0.03592524660768637,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.005151271820068359,0.003826141357421875,2.9087066650390625e-05,0.0012960433959960938,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.005717039108276367,0.003844022750854492,3.695487976074219e-05,0.0018360614776611328,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.006548166275024414,0.00410914421081543,5.1021575927734375e-05,0.00238800048828125,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005860090255737305,0.004019021987915039,4.291534423828125e-05,0.0017981529235839844,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.0058596134185791016,0.004120826721191406,8.678436279296875e-05,0.0016520023345947266,0.12480490572438319,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.005616188049316406,0.003945827484130859,4.6253204345703125e-05,0.0016241073608398438,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005665302276611328,0.004104137420654297,5.1975250244140625e-05,0.0015091896057128906,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.005548000335693359,0.0040340423583984375,4.1961669921875e-05,0.0014719963073730469,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.005711555480957031,0.0039637088775634766,4.100799560546875e-05,0.001706838607788086,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.0052242279052734375,0.003803253173828125,3.314018249511719e-05,0.0013878345489501953,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.0052449703216552734,0.003871917724609375,3.62396240234375e-05,0.001336812973022461,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.00531768798828125,0.0037987232208251953,3.0040740966796875e-05,0.0014889240264892578,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.00544285774230957,0.0037958621978759766,3.0279159545898438e-05,0.0016167163848876953,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005288124084472656,0.003779888153076172,2.7894973754882812e-05,0.0014803409576416016,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.005816221237182617,0.0041790008544921875,5.602836608886719e-05,0.0015811920166015625,0.03592524660768637,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.005980014801025391,0.004139900207519531,4.601478576660156e-05,0.0017940998077392578,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.005768775939941406,0.0041577816009521484,4.696846008300781e-05,0.00156402587890625,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.005589723587036133,0.004063844680786133,4.601478576660156e-05,0.0014798641204833984,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.005928993225097656,0.004104137420654297,4.601478576660156e-05,0.0017788410186767578,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.005859851837158203,0.004266977310180664,5.0067901611328125e-05,0.001542806625366211,0.01135310516149557,0.49830908053361767,-5.0,27,5,4356,6
del2ph,airport,continent,0.00586700439453125,0.004127025604248047,4.506111145019531e-05,0.0016949176788330078,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,airport,continent,0.005353689193725586,0.004014015197753906,3.981590270996094e-05,0.0012998580932617188,0.13031538913726992,0.49830908053361767,-4.0,6,4,4356,6
del2ph,airport,continent,0.005522966384887695,0.003865957260131836,3.4809112548828125e-05,0.0016222000122070312,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005287885665893555,0.0038471221923828125,2.8848648071289062e-05,0.0014119148254394531,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0053250789642333984,0.004069805145263672,3.910064697265625e-05,0.0012161731719970703,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0059392452239990234,0.003981113433837891,4.1961669921875e-05,0.0019161701202392578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005959272384643555,0.004386186599731445,5.602836608886719e-05,0.0015170574188232422,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.006417989730834961,0.004516124725341797,5.793571472167969e-05,0.0018439292907714844,0.01135310516149557,0.49830908053361767,-5.0,27,5,4356,6
del2ph,airport,continent,0.006724119186401367,0.004617929458618164,0.0003180503845214844,0.0017881393432617188,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.006635189056396484,0.004505157470703125,6.4849853515625e-05,0.0020651817321777344,0.03607904735975154,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.005771636962890625,0.004228830337524414,5.1975250244140625e-05,0.0014908313751220703,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.005535125732421875,0.00410008430480957,4.506111145019531e-05,0.0013899803161621094,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.0055389404296875,0.004169940948486328,4.601478576660156e-05,0.0013229846954345703,0.03607904735975154,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.0058400630950927734,0.004363059997558594,5.0067901611328125e-05,0.0014269351959228516,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0055141448974609375,0.004083156585693359,4.410743713378906e-05,0.001386880874633789,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.005642890930175781,0.00403594970703125,4.792213439941406e-05,0.0015590190887451172,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.005825996398925781,0.004387855529785156,5.316734313964844e-05,0.0013849735260009766,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.00591731071472168,0.0044972896575927734,4.9114227294921875e-05,0.0013709068298339844,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0056879520416259766,0.004194021224975586,5.2928924560546875e-05,0.0014410018920898438,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.007991552352905273,0.006083011627197266,5.984306335449219e-05,0.0018486976623535156,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0065021514892578125,0.004384040832519531,5.602836608886719e-05,0.002062082290649414,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.006106138229370117,0.004333019256591797,5.412101745605469e-05,0.0017189979553222656,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0055310726165771484,0.00410914421081543,4.38690185546875e-05,0.0013780593872070312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0052640438079833984,0.0038919448852539062,3.910064697265625e-05,0.001332998275756836,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005446434020996094,0.0038933753967285156,3.1948089599609375e-05,0.0015211105346679688,0.03607904735975154,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.00552678108215332,0.00380706787109375,3.075599670410156e-05,0.0016889572143554688,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005671977996826172,0.004005908966064453,3.600120544433594e-05,0.0016300678253173828,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
