method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007086277008056641,0.0053942203521728516,6.699562072753906e-05,0.00162506103515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0064563751220703125,0.004498958587646484,5.412101745605469e-05,0.0019032955169677734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0061359405517578125,0.0043299198150634766,4.696846008300781e-05,0.0017590522766113281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0062885284423828125,0.0044438838958740234,9.298324584960938e-05,0.0017516613006591797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005845069885253906,0.0041120052337646484,4.8160552978515625e-05,0.0016849040985107422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005889415740966797,0.004311084747314453,6.222724914550781e-05,0.001516103744506836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005751609802246094,0.004220724105834961,5.316734313964844e-05,0.0014777183532714844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00577998161315918,0.004312038421630859,4.887580871582031e-05,0.0014190673828125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006227731704711914,0.004425764083862305,5.91278076171875e-05,0.0017428398132324219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00637507438659668,0.004717111587524414,5.507469177246094e-05,0.0016028881072998047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0060269832611083984,0.004389762878417969,5.507469177246094e-05,0.0015821456909179688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0062427520751953125,0.004549741744995117,6.008148193359375e-05,0.0016329288482666016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0062830448150634766,0.0044710636138916016,5.2928924560546875e-05,0.0017590522766113281,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.006048917770385742,0.004481077194213867,5.2928924560546875e-05,0.0015149116516113281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056498050689697266,0.004167795181274414,4.792213439941406e-05,0.0014340877532958984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005866050720214844,0.004106044769287109,4.601478576660156e-05,0.0017139911651611328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005404233932495117,0.004003286361694336,5.3882598876953125e-05,0.0013470649719238281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005698442459106445,0.004166364669799805,4.601478576660156e-05,0.001486063003540039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00566864013671875,0.004293918609619141,4.982948303222656e-05,0.0013248920440673828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005574226379394531,0.0040509700775146484,4.7206878662109375e-05,0.0014760494232177734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005684375762939453,0.004098176956176758,5.1975250244140625e-05,0.0015342235565185547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059659481048583984,0.004274845123291016,5.1975250244140625e-05,0.0016391277313232422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0058438777923583984,0.004225969314575195,4.696846008300781e-05,0.0015709400177001953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059316158294677734,0.0041539669036865234,4.601478576660156e-05,0.0017316341400146484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006270170211791992,0.004005908966064453,5.0067901611328125e-05,0.002214193344116211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005729198455810547,0.004218101501464844,5.412101745605469e-05,0.0014569759368896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005700826644897461,0.004150867462158203,4.482269287109375e-05,0.001505136489868164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005380153656005859,0.004002094268798828,3.600120544433594e-05,0.0013420581817626953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005657196044921875,0.00422215461730957,4.696846008300781e-05,0.0013880729675292969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005839109420776367,0.0041179656982421875,5.0067901611328125e-05,0.0016710758209228516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053043365478515625,0.003948211669921875,4.410743713378906e-05,0.0013120174407958984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00564885139465332,0.004030942916870117,4.00543212890625e-05,0.0015778541564941406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005836963653564453,0.004251956939697266,5.1021575927734375e-05,0.0015339851379394531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005755901336669922,0.0043489933013916016,6.29425048828125e-05,0.0013439655303955078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005777597427368164,0.004282712936401367,4.982948303222656e-05,0.0014450550079345703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00557708740234375,0.004126787185668945,4.696846008300781e-05,0.0014033317565917969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005783796310424805,0.004143953323364258,4.482269287109375e-05,0.0015950202941894531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005379199981689453,0.003957033157348633,3.910064697265625e-05,0.001383066177368164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055201053619384766,0.003971099853515625,3.814697265625e-05,0.0015108585357666016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005666017532348633,0.004168987274169922,3.814697265625e-05,0.001458883285522461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0052623748779296875,0.003917217254638672,3.0994415283203125e-05,0.0013141632080078125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005233287811279297,0.003888845443725586,3.314018249511719e-05,0.0013113021850585938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005682945251464844,0.003812074661254883,2.9802322387695312e-05,0.0018410682678222656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005576133728027344,0.004220247268676758,5.078315734863281e-05,0.0013051033020019531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005540370941162109,0.0041828155517578125,4.982948303222656e-05,0.0013077259063720703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005518198013305664,0.004073143005371094,4.410743713378906e-05,0.0014009475708007812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005860090255737305,0.004263162612915039,4.982948303222656e-05,0.001547098159790039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005883693695068359,0.0042150020599365234,5.602836608886719e-05,0.0016126632690429688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005877971649169922,0.00444793701171875,5.1021575927734375e-05,0.0013790130615234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006207942962646484,0.00425410270690918,5.0067901611328125e-05,0.0019037723541259766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0058956146240234375,0.004141807556152344,4.673004150390625e-05,0.0017070770263671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005750894546508789,0.004289865493774414,4.9114227294921875e-05,0.0014119148254394531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005960226058959961,0.0043182373046875,5.1975250244140625e-05,0.0015900135040283203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
