method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.004889965057373047,0.001967906951904297,0.0006792545318603516,0.0022428035736083984,0.0,,-0.8333333333333334,1,5,458,6
delmarg,flight,FlightDate,0.10110330581665039,0.001964092254638672,0.09655404090881348,0.002585172653198242,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.1101369857788086,0.0018610954284667969,0.10602712631225586,0.0022487640380859375,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09981966018676758,0.001519918441772461,0.09546494483947754,0.002834796905517578,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.0984499454498291,0.0017838478088378906,0.09407305717468262,0.0025930404663085938,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10390400886535645,0.002299070358276367,0.0994119644165039,0.002192974090576172,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.1077423095703125,0.0015659332275390625,0.10349416732788086,0.002682209014892578,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.09725618362426758,0.001789093017578125,0.09266400337219238,0.0028030872344970703,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09783196449279785,0.0018880367279052734,0.09320712089538574,0.002736806869506836,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09724307060241699,0.0018749237060546875,0.09273505210876465,0.0026330947875976562,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10619425773620605,0.0016591548919677734,0.10215616226196289,0.0023789405822753906,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09801316261291504,0.0017240047454833984,0.09288716316223145,0.0034019947052001953,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.09609532356262207,0.0018341541290283203,0.09181714057922363,0.002444028854370117,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.0979928970336914,0.002335071563720703,0.09321880340576172,0.0024390220642089844,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.10631990432739258,0.0018229484558105469,0.10234403610229492,0.0021529197692871094,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09768390655517578,0.0016450881958007812,0.09342479705810547,0.0026140213012695312,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09547686576843262,0.001512765884399414,0.09216117858886719,0.0018029212951660156,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09687209129333496,0.0019299983978271484,0.09243011474609375,0.0025119781494140625,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.10420894622802734,0.0018911361694335938,0.09960508346557617,0.002712726593017578,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.09627795219421387,0.0014989376068115234,0.09206080436706543,0.002718210220336914,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.0988152027130127,0.0017931461334228516,0.09502410888671875,0.0019979476928710938,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.10399985313415527,0.0018999576568603516,0.09952592849731445,0.0025739669799804688,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.10620427131652832,0.0016050338745117188,0.10254311561584473,0.002056121826171875,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09823393821716309,0.0020558834075927734,0.09378194808959961,0.002396106719970703,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09651327133178711,0.00191497802734375,0.09244227409362793,0.0021560192108154297,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.10797929763793945,0.0017268657684326172,0.10375022888183594,0.0025022029876708984,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09854507446289062,0.0018489360809326172,0.09423112869262695,0.0024650096893310547,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09644484519958496,0.0018420219421386719,0.09173083305358887,0.002871990203857422,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09664607048034668,0.0016560554504394531,0.09300112724304199,0.0019888877868652344,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.10938119888305664,0.0018711090087890625,0.10484623908996582,0.002663850784301758,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.09738421440124512,0.001894235610961914,0.09328198432922363,0.0022079944610595703,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09794926643371582,0.0018529891967773438,0.0932462215423584,0.002850055694580078,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09889721870422363,0.0018069744110107422,0.09469223022460938,0.0023980140686035156,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.10711812973022461,0.0019080638885498047,0.10252785682678223,0.002682209014892578,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.0971212387084961,0.0018320083618164062,0.09278512001037598,0.002504110336303711,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.09780597686767578,0.0018460750579833984,0.09352898597717285,0.0024309158325195312,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09855794906616211,0.0017948150634765625,0.09414505958557129,0.002618074417114258,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.10775375366210938,0.0018186569213867188,0.10340094566345215,0.002534151077270508,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.10250687599182129,0.0022301673889160156,0.09811687469482422,0.0021598339080810547,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09940385818481445,0.0019931793212890625,0.09499883651733398,0.0024118423461914062,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09303092956542969,0.0016810894012451172,0.08905696868896484,0.0022928714752197266,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.13990116119384766,0.0019147396087646484,0.1045691967010498,0.0334172248840332,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.10576415061950684,0.0017192363739013672,0.10100579261779785,0.003039121627807617,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09670519828796387,0.0016758441925048828,0.09292125701904297,0.0021080970764160156,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09867167472839355,0.0017409324645996094,0.09456110000610352,0.0023696422576904297,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.12405276298522949,0.0024099349975585938,0.11967682838439941,0.0019659996032714844,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09964394569396973,0.0018129348754882812,0.09584426879882812,0.0019867420196533203,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09759974479675293,0.0016927719116210938,0.0935969352722168,0.002310037612915039,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.10326886177062988,0.00183868408203125,0.09862828254699707,0.0028018951416015625,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,tax,city,0.003136157989501953,0.0007281303405761719,0.00010395050048828125,0.0023040771484375,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.002483844757080078,0.00011420249938964844,0.00010085105895996094,0.0022687911987304688,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002803325653076172,0.0001220703125,0.00010514259338378906,0.002576112747192383,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0024902820587158203,0.0001308917999267578,0.00012421607971191406,0.0022351741790771484,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0026922225952148438,0.00011706352233886719,0.00010013580322265625,0.0024750232696533203,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002282857894897461,0.00011801719665527344,8.702278137207031e-05,0.002077817916870117,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0019276142120361328,9.489059448242188e-05,8.20159912109375e-05,0.0017507076263427734,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0020067691802978516,9.584426879882812e-05,7.891654968261719e-05,0.0018320083618164062,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0018651485443115234,9.584426879882812e-05,7.82012939453125e-05,0.0016911029815673828,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.001886129379272461,8.797645568847656e-05,7.700920104980469e-05,0.0017211437225341797,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0021712779998779297,0.0001232624053955078,0.00011587142944335938,0.0019321441650390625,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0017120838165283203,0.00010085105895996094,8.416175842285156e-05,0.0015270709991455078,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002042055130004883,0.00013208389282226562,0.00010204315185546875,0.0018079280853271484,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0019326210021972656,0.00010967254638671875,9.918212890625e-05,0.0017237663269042969,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002277851104736328,9.608268737792969e-05,7.176399230957031e-05,0.002110004425048828,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.002589702606201172,0.00011014938354492188,8.96453857421875e-05,0.0023899078369140625,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0016505718231201172,8.487701416015625e-05,5.888938903808594e-05,0.001506805419921875,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0017235279083251953,7.605552673339844e-05,4.8160552978515625e-05,0.0015993118286132812,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0017468929290771484,7.390975952148438e-05,5.1021575927734375e-05,0.0016219615936279297,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.002187967300415039,7.796287536621094e-05,5.0067901611328125e-05,0.0020599365234375,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0047130584716796875,0.0002548694610595703,0.00019812583923339844,0.004260063171386719,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.007569313049316406,0.00033020973205566406,0.00034999847412109375,0.0068891048431396484,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.003993034362792969,0.0003209114074707031,0.0003509521484375,0.0033211708068847656,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.004598140716552734,0.0003719329833984375,0.000370025634765625,0.003856182098388672,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0031599998474121094,0.0002560615539550781,0.00019598007202148438,0.002707958221435547,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003576040267944336,0.0003299713134765625,0.00035309791564941406,0.0028929710388183594,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0040318965911865234,0.0002560615539550781,0.00020384788513183594,0.0035719871520996094,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.003631114959716797,0.0006461143493652344,0.00023412704467773438,0.002750873565673828,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.003351926803588867,0.00035190582275390625,0.0003597736358642578,0.002640247344970703,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0030989646911621094,0.00032782554626464844,0.00021028518676757812,0.002560853958129883,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004344940185546875,0.0012459754943847656,0.00047206878662109375,0.0026268959045410156,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003686189651489258,0.0002541542053222656,0.0003490447998046875,0.0030829906463623047,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004030942916870117,0.0005917549133300781,0.0005061626434326172,0.002933025360107422,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004057884216308594,0.00037598609924316406,0.00041794776916503906,0.0032639503479003906,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003606081008911133,0.00036787986755371094,0.0003871917724609375,0.0028510093688964844,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.004201173782348633,0.0005629062652587891,0.0011742115020751953,0.0024640560150146484,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0029380321502685547,0.00034618377685546875,0.00025081634521484375,0.002341032028198242,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0033180713653564453,0.0004429817199707031,0.0002841949462890625,0.0025908946990966797,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0034339427947998047,0.000614166259765625,0.00020384788513183594,0.0026159286499023438,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0034182071685791016,0.00045108795166015625,0.00037407875061035156,0.0025930404663085938,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003549814224243164,0.00027489662170410156,0.00021600723266601562,0.003058910369873047,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004093170166015625,0.00041413307189941406,0.0002899169921875,0.003389120101928711,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.00455474853515625,0.0005857944488525391,0.0005009174346923828,0.003468036651611328,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0035643577575683594,0.0002639293670654297,0.0002961158752441406,0.003004312515258789,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0031828880310058594,0.0002949237823486328,0.00037097930908203125,0.0025169849395751953,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0034279823303222656,0.00029015541076660156,0.0004208087921142578,0.0027170181274414062,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0033364295959472656,0.0002651214599609375,0.00028514862060546875,0.0027861595153808594,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003570079803466797,0.0002498626708984375,0.00027489662170410156,0.003045320510864258,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003345012664794922,0.00029921531677246094,0.00023889541625976562,0.0028069019317626953,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003137350082397461,0.0002639293670654297,0.00019812583923339844,0.002675294876098633,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0036728382110595703,0.0003669261932373047,0.0003981590270996094,0.0029077529907226562,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004151821136474609,0.000576019287109375,0.0005059242248535156,0.0030698776245117188,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0034949779510498047,0.0003330707550048828,0.00037097930908203125,0.0027909278869628906,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.00467228889465332,0.00041103363037109375,0.00044417381286621094,0.0038170814514160156,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.004060029983520508,0.0003638267517089844,0.00024318695068359375,0.0034530162811279297,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.003902912139892578,0.0003287792205810547,0.0003361701965332031,0.0032379627227783203,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004637241363525391,0.00036716461181640625,0.0004150867462158203,0.003854990005493164,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0040018558502197266,0.00031685829162597656,0.0004010200500488281,0.003283977508544922,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.00366973876953125,0.00025081634521484375,0.00028586387634277344,0.003133058547973633,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.002777099609375,0.0002899169921875,0.0003159046173095703,0.0021712779998779297,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.00427699089050293,0.0003039836883544922,0.0003590583801269531,0.0036139488220214844,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0032591819763183594,0.0003170967102050781,0.0002410411834716797,0.0027010440826416016,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.00391077995300293,0.0003509521484375,0.0007081031799316406,0.002851724624633789,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003504037857055664,0.000370025634765625,0.0003781318664550781,0.002755880355834961,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003908872604370117,0.00034880638122558594,0.0003941059112548828,0.0031659603118896484,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0058171749114990234,0.0002970695495605469,0.0003559589385986328,0.005164146423339844,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0035507678985595703,0.00035572052001953125,0.0003750324249267578,0.0028200149536132812,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.004295825958251953,0.00034499168395996094,0.0003948211669921875,0.0035560131072998047,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0035600662231445312,0.0006000995635986328,0.0004000663757324219,0.0025599002838134766,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003063201904296875,0.0002460479736328125,0.000244140625,0.0025730133056640625,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0040416717529296875,0.00033974647521972656,0.00034308433532714844,0.0033588409423828125,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0030536651611328125,0.0003719329833984375,0.0003757476806640625,0.0023059844970703125,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0027081966400146484,0.00016498565673828125,0.00011324882507324219,0.002429962158203125,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0028841495513916016,0.0001277923583984375,0.000102996826171875,0.002653360366821289,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003038167953491211,0.00028324127197265625,0.00021195411682128906,0.0025429725646972656,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004399776458740234,0.00026106834411621094,0.00041484832763671875,0.0037238597869873047,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0033981800079345703,0.0004930496215820312,0.0002129077911376953,0.0026922225952148438,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0031299591064453125,0.00030517578125,0.00022292137145996094,0.0026018619537353516,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0037131309509277344,0.00029206275939941406,0.00025391578674316406,0.0031671524047851562,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.003296375274658203,0.0002789497375488281,0.00025916099548339844,0.0027582645416259766,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004060268402099609,0.0002570152282714844,0.0003871917724609375,0.0034160614013671875,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003137826919555664,0.0002617835998535156,0.0003001689910888672,0.0025758743286132812,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.004055023193359375,0.00028395652770996094,0.00019884109497070312,0.003572225570678711,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.00440526008605957,0.0004642009735107422,0.00039386749267578125,0.003547191619873047,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0032927989959716797,0.00025391578674316406,0.0002758502960205078,0.002763032913208008,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0038073062896728516,0.00044226646423339844,0.0004360675811767578,0.0029289722442626953,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0035161972045898438,0.0005450248718261719,0.00036406517028808594,0.002607107162475586,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003179788589477539,0.0002791881561279297,0.00039887428283691406,0.0025017261505126953,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003576040267944336,0.0004971027374267578,0.0005829334259033203,0.002496004104614258,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.003335237503051758,0.00026106834411621094,0.00035309791564941406,0.002721071243286133,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.003973960876464844,0.0002720355987548828,0.0003509521484375,0.003350973129272461,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0030705928802490234,0.0003478527069091797,0.00026488304138183594,0.002457857131958008,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0031909942626953125,0.000431060791015625,0.0002079010009765625,0.002552032470703125,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0037801265716552734,0.00025010108947753906,0.0002110004425048828,0.0033190250396728516,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003806591033935547,0.0005509853363037109,0.0004987716674804688,0.002756834030151367,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0033283233642578125,0.0003352165222167969,0.0003409385681152344,0.0026521682739257812,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004428863525390625,0.0005979537963867188,0.0004818439483642578,0.0033490657806396484,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.003428936004638672,0.0002598762512207031,0.0003161430358886719,0.002852916717529297,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003525257110595703,0.00033092498779296875,0.0004622936248779297,0.0027320384979248047,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0039103031158447266,0.0005550384521484375,0.00032210350036621094,0.003033161163330078,0.3057912208405609,,-1.4166666666666665,1,2,201,3
