method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.003968000411987305,0.00044417381286621094,0.000659942626953125,0.0028638839721679688,0.0,,-1.0,1,6,458,6
delmarg,hospital,ProviderNumber,0.013103008270263672,0.0004909038543701172,0.01084589958190918,0.001766204833984375,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013675928115844727,0.0005619525909423828,0.01094198226928711,0.0021719932556152344,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013689041137695312,0.0005040168762207031,0.011089086532592773,0.002095937728881836,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013033628463745117,0.0005028247833251953,0.010496854782104492,0.0020339488983154297,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.011991739273071289,0.0004937648773193359,0.009964942932128906,0.0015330314636230469,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013004302978515625,0.0004951953887939453,0.010909080505371094,0.001600027084350586,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.012907981872558594,0.0005199909210205078,0.009943962097167969,0.002444028854370117,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013092756271362305,0.0004928112030029297,0.010814189910888672,0.0017857551574707031,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01371002197265625,0.0005078315734863281,0.011044025421142578,0.0021581649780273438,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013463020324707031,0.0004899501800537109,0.01084589958190918,0.0021271705627441406,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.011809825897216797,0.0004889965057373047,0.00953984260559082,0.0017809867858886719,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.012510061264038086,0.0005331039428710938,0.010334968566894531,0.001641988754272461,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013057231903076172,0.0005240440368652344,0.010410070419311523,0.002123117446899414,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013111114501953125,0.000492095947265625,0.010766744613647461,0.001852273941040039,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013944625854492188,0.0005240440368652344,0.01133584976196289,0.0020847320556640625,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.01376795768737793,0.0005090236663818359,0.011171102523803711,0.002087831497192383,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.01306915283203125,0.0004909038543701172,0.010470151901245117,0.0021080970764160156,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013386726379394531,0.0005011558532714844,0.010906696319580078,0.0019788742065429688,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.01329803466796875,0.0005321502685546875,0.010652780532836914,0.0021131038665771484,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.012905120849609375,0.00047898292541503906,0.010438919067382812,0.0019872188568115234,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.01320028305053711,0.0004830360412597656,0.010843038558959961,0.0018742084503173828,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013154268264770508,0.0005421638488769531,0.010780811309814453,0.0018312931060791016,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,adult,education,0.02850484848022461,0.0008819103240966797,0.025238037109375,0.0023849010467529297,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.02674579620361328,0.0009391307830810547,0.023438692092895508,0.0023679733276367188,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.026601076126098633,0.0008950233459472656,0.02330493927001953,0.002401113510131836,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.025672197341918945,0.0008151531219482422,0.022734880447387695,0.002122163772583008,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.02595806121826172,0.000820159912109375,0.02280282974243164,0.002335071563720703,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.02609729766845703,0.0008540153503417969,0.02278304100036621,0.0024602413177490234,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026731252670288086,0.0009632110595703125,0.023193836212158203,0.0025742053985595703,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.02648019790649414,0.000820159912109375,0.02304387092590332,0.0026161670684814453,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.027068138122558594,0.0008540153503417969,0.022670984268188477,0.0035431385040283203,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.026234865188598633,0.0009021759033203125,0.022731781005859375,0.0026009082794189453,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.0349879264831543,0.0008821487426757812,0.030650854110717773,0.003454923629760742,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.027626991271972656,0.0009379386901855469,0.023411035537719727,0.003278017044067383,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.027720928192138672,0.0009160041809082031,0.0232698917388916,0.003535032272338867,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.026243925094604492,0.0009241104125976562,0.023062944412231445,0.0022568702697753906,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027499914169311523,0.0009558200836181641,0.02343010902404785,0.003113985061645508,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.02812480926513672,0.0009248256683349609,0.023780107498168945,0.0034198760986328125,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.028043270111083984,0.0010080337524414062,0.02397012710571289,0.0030651092529296875,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.027876853942871094,0.0009570121765136719,0.023874998092651367,0.0030448436737060547,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.027520179748535156,0.0009799003601074219,0.024018049240112305,0.0025222301483154297,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.02768230438232422,0.001068115234375,0.023533105850219727,0.003081083297729492,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.02783203125,0.0009772777557373047,0.023428916931152344,0.0034258365631103516,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027979135513305664,0.0009360313415527344,0.02369999885559082,0.0033431053161621094,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.027642011642456055,0.000965118408203125,0.02364182472229004,0.0030350685119628906,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.02744007110595703,0.0009219646453857422,0.02372598648071289,0.0027921199798583984,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02730584144592285,0.0009739398956298828,0.024057865142822266,0.002274036407470703,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.027740955352783203,0.0009789466857910156,0.023591041564941406,0.0031709671020507812,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.027155160903930664,0.0010211467742919922,0.023691892623901367,0.0024421215057373047,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.027345895767211914,0.0008931159973144531,0.023762941360473633,0.002689838409423828,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.0274507999420166,0.0009746551513671875,0.0235440731048584,0.0029320716857910156,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.0357670783996582,0.0009500980377197266,0.03209090232849121,0.0027260780334472656,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.026790857315063477,0.0009918212890625,0.023604154586791992,0.0021948814392089844,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.02686333656311035,0.0009052753448486328,0.02306389808654785,0.002894163131713867,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.026649951934814453,0.0009639263153076172,0.023005008697509766,0.0026810169219970703,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.026872873306274414,0.0009000301361083984,0.0236818790435791,0.002290964126586914,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.02736377716064453,0.0008819103240966797,0.023677825927734375,0.0028040409088134766,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.027360200881958008,0.0010428428649902344,0.02330923080444336,0.003008127212524414,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.027479887008666992,0.0009200572967529297,0.023576974868774414,0.0029828548431396484,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.02775430679321289,0.0009698867797851562,0.0234072208404541,0.003377199172973633,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027141809463500977,0.0009300708770751953,0.023149728775024414,0.003062009811401367,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.02781391143798828,0.0009739398956298828,0.023164987564086914,0.0036749839782714844,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.027639150619506836,0.0009510517120361328,0.023351192474365234,0.0033369064331054688,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.027854204177856445,0.0009028911590576172,0.023493289947509766,0.0034580230712890625,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.027179956436157227,0.0009491443634033203,0.023613929748535156,0.00261688232421875,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.028440237045288086,0.0009400844573974609,0.023261070251464844,0.004239082336425781,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.02699112892150879,0.001020193099975586,0.02347588539123535,0.0024950504302978516,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.02814793586730957,0.0009222030639648438,0.023663759231567383,0.0035619735717773438,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.028820276260375977,0.000988006591796875,0.024476051330566406,0.0033562183380126953,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.026586055755615234,0.0008900165557861328,0.02319192886352539,0.002504110336303711,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.03583693504333496,0.0009059906005859375,0.03190207481384277,0.00302886962890625,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.02717304229736328,0.0009300708770751953,0.023135900497436523,0.0031070709228515625,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.027239084243774414,0.0009622573852539062,0.0235288143157959,0.0027480125427246094,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.02839803695678711,0.0010058879852294922,0.024741172790527344,0.0026509761810302734,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.02929997444152832,0.0009999275207519531,0.024075984954833984,0.004224061965942383,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.028138160705566406,0.001032114028930664,0.024010181427001953,0.003095865249633789,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.02896285057067871,0.000985860824584961,0.023903846740722656,0.004073143005371094,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.02780604362487793,0.00098419189453125,0.02435779571533203,0.0024640560150146484,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.02828669548034668,0.000985860824584961,0.023890972137451172,0.003409862518310547,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.02855992317199707,0.0009558200836181641,0.02399420738220215,0.003609895706176758,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.027327299118041992,0.0009768009185791016,0.023870229721069336,0.0024802684783935547,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.02889537811279297,0.0009791851043701172,0.023989200592041016,0.003926992416381836,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.028898000717163086,0.00098419189453125,0.024164915084838867,0.0037488937377929688,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.02858114242553711,0.0009551048278808594,0.023855924606323242,0.003770112991333008,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.02804732322692871,0.0009908676147460938,0.02395319938659668,0.0031032562255859375,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.028033971786499023,0.0009591579437255859,0.02373504638671875,0.0033397674560546875,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.029529809951782227,0.0009930133819580078,0.023793935775756836,0.004742860794067383,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.028158187866210938,0.000982046127319336,0.023801088333129883,0.0033750534057617188,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.028381824493408203,0.0009531974792480469,0.024042844772338867,0.003385782241821289,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.03669285774230957,0.0010199546813964844,0.03188896179199219,0.0037839412689208984,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027817964553833008,0.0009448528289794922,0.023569822311401367,0.0033032894134521484,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.02660226821899414,0.0009250640869140625,0.023363113403320312,0.0023140907287597656,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.02693486213684082,0.0009331703186035156,0.023247718811035156,0.0027539730072021484,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.027491092681884766,0.0009319782257080078,0.023167133331298828,0.0033919811248779297,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.027758359909057617,0.0009341239929199219,0.02374720573425293,0.0030770301818847656,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.026916980743408203,0.0009238719940185547,0.023255109786987305,0.0027379989624023438,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026892900466918945,0.0009369850158691406,0.023246049880981445,0.0027098655700683594,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.02689981460571289,0.0009551048278808594,0.02324986457824707,0.002694845199584961,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.027537822723388672,0.0009391307830810547,0.02330493927001953,0.003293752670288086,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.026592016220092773,0.0009338855743408203,0.02308511734008789,0.0025730133056640625,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.027296066284179688,0.0008909702301025391,0.02335500717163086,0.003050088882446289,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.026958703994750977,0.0009999275207519531,0.023399829864501953,0.0025589466094970703,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.026952743530273438,0.0009429454803466797,0.023193836212158203,0.0028159618377685547,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.027126073837280273,0.0009288787841796875,0.02347540855407715,0.0027217864990234375,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.026449203491210938,0.0009510517120361328,0.023143291473388672,0.002354860305786133,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02837681770324707,0.0009751319885253906,0.023681640625,0.0037200450897216797,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.027554988861083984,0.0009868144989013672,0.02355813980102539,0.0030100345611572266,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.02701878547668457,0.000982046127319336,0.02391791343688965,0.002118825912475586,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.037811994552612305,0.00096893310546875,0.03314995765686035,0.003693103790283203,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.028562068939208984,0.0009889602661132812,0.023736000061035156,0.003837108612060547,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.028947830200195312,0.0009768009185791016,0.024599075317382812,0.0033719539642333984,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.0279388427734375,0.00096893310546875,0.023949861526489258,0.003020048141479492,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.027156829833984375,0.0008740425109863281,0.023223876953125,0.003058910369873047,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.02702474594116211,0.0009629726409912109,0.02285289764404297,0.0032088756561279297,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027781248092651367,0.0009572505950927734,0.02342081069946289,0.003403186798095703,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.02652907371520996,0.0009350776672363281,0.023131132125854492,0.0024628639221191406,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027210712432861328,0.0009579658508300781,0.023389816284179688,0.0028629302978515625,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.026781320571899414,0.0009038448333740234,0.023014307022094727,0.002863168716430664,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.027122020721435547,0.0009589195251464844,0.023262977600097656,0.0029001235961914062,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.027642250061035156,0.0009171962738037109,0.0235598087310791,0.0031652450561523438,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.028157711029052734,0.0009458065032958984,0.024261951446533203,0.002949953079223633,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.027717113494873047,0.000965118408203125,0.023671627044677734,0.0030803680419921875,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,flight,FlightDate,0.10515999794006348,0.002138853073120117,0.09999513626098633,0.0030260086059570312,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.10689687728881836,0.0018367767333984375,0.10247111320495605,0.002588987350463867,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.10130810737609863,0.0018999576568603516,0.09691810607910156,0.0024900436401367188,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09790325164794922,0.001828908920288086,0.09358525276184082,0.0024890899658203125,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.0976097583770752,0.0020308494567871094,0.09320998191833496,0.002368927001953125,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.10590481758117676,0.001909017562866211,0.10152387619018555,0.002471923828125,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09991002082824707,0.001750946044921875,0.09560918807983398,0.002549886703491211,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09943485260009766,0.0019419193267822266,0.0947408676147461,0.002752065658569336,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.1000516414642334,0.0015685558319091797,0.09616732597351074,0.0023157596588134766,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.10921502113342285,0.001996755599975586,0.10489225387573242,0.0023260116577148438,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09964299201965332,0.0017521381378173828,0.09555983543395996,0.0023310184478759766,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.10067605972290039,0.002104043960571289,0.09626889228820801,0.0023031234741210938,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.1117088794708252,0.002054929733276367,0.10723590850830078,0.002418041229248047,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09842896461486816,0.0017650127410888672,0.09413385391235352,0.0025300979614257812,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09726881980895996,0.0018627643585205078,0.09313416481018066,0.002271890640258789,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.0972139835357666,0.0018069744110107422,0.09354090690612793,0.0018661022186279297,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.11358189582824707,0.0019016265869140625,0.1094052791595459,0.0022749900817871094,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09365701675415039,0.001728057861328125,0.08967089653015137,0.0022580623626708984,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.10593414306640625,0.001972198486328125,0.0950918197631836,0.008870124816894531,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.11005282402038574,0.0029828548431396484,0.10290408134460449,0.0041658878326416016,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.10326886177062988,0.0017120838165283203,0.09882187843322754,0.0027348995208740234,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09680008888244629,0.0018761157989501953,0.09236788749694824,0.0025560855865478516,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09766292572021484,0.0018947124481201172,0.09349727630615234,0.002270936965942383,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09874892234802246,0.0017011165618896484,0.09448003768920898,0.002567768096923828,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.10898542404174805,0.001958131790161133,0.10435318946838379,0.002674102783203125,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.0993049144744873,0.0019268989562988281,0.0947730541229248,0.002604961395263672,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09743690490722656,0.0017099380493164062,0.09291815757751465,0.002808809280395508,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09476280212402344,0.0016219615936279297,0.0903630256652832,0.0027778148651123047,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.10684633255004883,0.0018892288208007812,0.10244488716125488,0.002512216567993164,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.10146784782409668,0.0017631053924560547,0.09726595878601074,0.002438783645629883,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.10167980194091797,0.001898050308227539,0.09753799438476562,0.0022437572479248047,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09929394721984863,0.001928091049194336,0.09527397155761719,0.0020918846130371094,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.10633993148803711,0.0019328594207763672,0.1017000675201416,0.0027070045471191406,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09912323951721191,0.001898050308227539,0.09433507919311523,0.0028901100158691406,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09873604774475098,0.0016968250274658203,0.09465599060058594,0.0023832321166992188,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09915351867675781,0.001651763916015625,0.09503293037414551,0.0024688243865966797,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.10740041732788086,0.0017621517181396484,0.10300803184509277,0.0026302337646484375,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09744906425476074,0.0016722679138183594,0.0930628776550293,0.002713918685913086,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.0983893871307373,0.0018680095672607422,0.09410214424133301,0.0024192333221435547,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09857988357543945,0.0018858909606933594,0.09412884712219238,0.002565145492553711,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.10740900039672852,0.001889944076538086,0.10294222831726074,0.0025768280029296875,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09724903106689453,0.0014760494232177734,0.09334897994995117,0.002424001693725586,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09658932685852051,0.0019121170043945312,0.09217405319213867,0.0025031566619873047,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.09634995460510254,0.0015568733215332031,0.09231805801391602,0.0024750232696533203,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.10723280906677246,0.0019257068634033203,0.10298609733581543,0.002321004867553711,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09819912910461426,0.0018191337585449219,0.09409523010253906,0.0022847652435302734,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09946513175964355,0.001898050308227539,0.09500789642333984,0.002559185028076172,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09877920150756836,0.0017101764678955078,0.09482502937316895,0.0022439956665039062,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.10802888870239258,0.0022008419036865234,0.10300707817077637,0.0028209686279296875,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09809088706970215,0.0019199848175048828,0.09363794326782227,0.002532958984375,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09810900688171387,0.00197601318359375,0.0936439037322998,0.0024890899658203125,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09886693954467773,0.001753091812133789,0.09503293037414551,0.0020809173583984375,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.10454773902893066,0.0018630027770996094,0.10027861595153809,0.0024061203002929688,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09697270393371582,0.002062082290649414,0.09224486351013184,0.0026657581329345703,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09599804878234863,0.0017380714416503906,0.09208989143371582,0.002170085906982422,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.10905003547668457,0.0019059181213378906,0.10454297065734863,0.002601146697998047,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09784579277038574,0.0018849372863769531,0.09348487854003906,0.0024759769439697266,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09726285934448242,0.0019118785858154297,0.09291505813598633,0.002435922622680664,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09781599044799805,0.0017619132995605469,0.09361600875854492,0.002438068389892578,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.10669302940368652,0.0018310546875,0.10235595703125,0.0025060176849365234,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.0985252857208252,0.0019941329956054688,0.09408187866210938,0.0024492740631103516,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
