method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.003735065460205078,0.00037288665771484375,0.0005240440368652344,0.002838134765625,0.0,,-1.0,1,6,458,6
delmarg,flight,FlightDate,0.09787178039550781,0.0020270347595214844,0.0935359001159668,0.0023088455200195312,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.10854005813598633,0.001911163330078125,0.10420989990234375,0.002418994903564453,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09873628616333008,0.001990795135498047,0.09463977813720703,0.002105712890625,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.0968332290649414,0.0016160011291503906,0.09293699264526367,0.0022802352905273438,0.7637041577312637,,-1.0769230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.09700798988342285,0.002010822296142578,0.09275412559509277,0.0022430419921875,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.10806512832641602,0.002006053924560547,0.1034688949584961,0.002590179443359375,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09817075729370117,0.0019876956939697266,0.09390902519226074,0.002274036407470703,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09859490394592285,0.0015060901641845703,0.0942530632019043,0.0028357505798339844,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.0993809700012207,0.002003908157348633,0.09499287605285645,0.002384185791015625,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.10685610771179199,0.001600027084350586,0.10308313369750977,0.0021729469299316406,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09657001495361328,0.0015110969543457031,0.09267282485961914,0.0023860931396484375,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09693002700805664,0.0015099048614501953,0.09330892562866211,0.002111196517944336,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09878921508789062,0.001611948013305664,0.09484219551086426,0.002335071563720703,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.10854315757751465,0.0016100406646728516,0.1044318675994873,0.002501249313354492,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09795904159545898,0.0015168190002441406,0.09415698051452637,0.0022852420806884766,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.0969247817993164,0.0016789436340332031,0.09297609329223633,0.002269744873046875,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09737801551818848,0.0017330646514892578,0.09342503547668457,0.0022199153900146484,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.10657858848571777,0.001987934112548828,0.10215497016906738,0.0024356842041015625,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09803271293640137,0.0016148090362548828,0.09463286399841309,0.0017850399017333984,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09897518157958984,0.0016028881072998047,0.09299111366271973,0.0043811798095703125,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.0979008674621582,0.0016911029815673828,0.09379291534423828,0.002416849136352539,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.10584783554077148,0.0018320083618164062,0.10168790817260742,0.0023279190063476562,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09830212593078613,0.0018379688262939453,0.09424209594726562,0.0022220611572265625,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09815788269042969,0.0017139911651611328,0.09409689903259277,0.0023469924926757812,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09920597076416016,0.0020170211791992188,0.09487700462341309,0.0023119449615478516,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.10723280906677246,0.0020389556884765625,0.10287594795227051,0.0023179054260253906,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09811210632324219,0.002073049545288086,0.0938270092010498,0.002212047576904297,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09786033630371094,0.0017189979553222656,0.09388422966003418,0.002257108688354492,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.10223031044006348,0.001538991928100586,0.09820437431335449,0.0024869441986083984,0.9826408586840785,,-1.0,3,0,5949,13
delmarg,flight,FlightDate,0.10751581192016602,0.001986980438232422,0.10317802429199219,0.0023508071899414062,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.10209178924560547,0.0025141239166259766,0.09527873992919922,0.0042989253997802734,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09730267524719238,0.0018129348754882812,0.09349989891052246,0.0019898414611816406,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09352779388427734,0.0016987323760986328,0.0891721248626709,0.0026569366455078125,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.11066412925720215,0.002040863037109375,0.1048729419708252,0.003750324249267578,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.10035991668701172,0.0019989013671875,0.09579205513000488,0.002568960189819336,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09863543510437012,0.0018401145935058594,0.09431719779968262,0.0024781227111816406,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09824991226196289,0.001544952392578125,0.09432506561279297,0.002379894256591797,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.10579085350036621,0.0017459392547607422,0.10170102119445801,0.002343893051147461,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09874296188354492,0.0017011165618896484,0.09479498863220215,0.002246856689453125,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09847831726074219,0.0016121864318847656,0.09447693824768066,0.002389192581176758,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.10007715225219727,0.0016431808471679688,0.09629678726196289,0.0021371841430664062,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.10673213005065918,0.0020437240600585938,0.10224628448486328,0.0024421215057373047,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09803891181945801,0.0020291805267333984,0.09370279312133789,0.0023069381713867188,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09843325614929199,0.0016131401062011719,0.09491991996765137,0.0019001960754394531,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.10951900482177734,0.001895904541015625,0.10542106628417969,0.0022020339965820312,0.9826408586840785,,-1.0,3,0,5949,13
delmarg,flight,FlightDate,0.10000419616699219,0.0015339851379394531,0.09611892700195312,0.0023512840270996094,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09815645217895508,0.0015120506286621094,0.09425616264343262,0.0023882389068603516,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09797883033752441,0.002107858657836914,0.09361886978149414,0.0022521018981933594,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.10841202735900879,0.0016171932220458984,0.10445594787597656,0.002338886260986328,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.0986027717590332,0.002161741256713867,0.09427928924560547,0.002161741256713867,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09748268127441406,0.0015480518341064453,0.09424281120300293,0.0016918182373046875,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,tax,city,0.002151966094970703,0.00010323524475097656,6.67572021484375e-05,0.001981973648071289,0.5548418449270073,,-1.0,1,0,201,3
delmarg,tax,city,0.002027273178100586,8.893013000488281e-05,4.9114227294921875e-05,0.0018892288208007812,0.3057912208405609,,-1.3333333333333333,1,1,201,3
delmarg,tax,city,0.0022420883178710938,8.702278137207031e-05,4.887580871582031e-05,0.002106189727783203,0.3057912208405609,,-1.6666666666666665,1,2,201,3
delmarg,tax,city,0.002164125442504883,9.703636169433594e-05,6.103515625e-05,0.002006053924560547,0.3057912208405609,,-1.6666666666666665,1,2,201,3
delmarg,tax,city,0.001764059066772461,8.320808410644531e-05,4.887580871582031e-05,0.0016319751739501953,0.5548418449270073,,-1.0,1,0,201,3
delmarg,tax,city,0.0022368431091308594,7.605552673339844e-05,4.076957702636719e-05,0.0021200180053710938,0.3057912208405609,,-1.6666666666666665,1,2,201,3
delmarg,tax,city,0.0018010139465332031,7.772445678710938e-05,4.410743713378906e-05,0.0016791820526123047,0.5548418449270073,,-1.0,1,0,201,3
delmarg,tax,city,0.0017881393432617188,8.0108642578125e-05,4.315376281738281e-05,0.001664876937866211,0.5548418449270073,,-1.0,1,0,201,3
delmarg,tax,city,0.0020020008087158203,7.891654968261719e-05,4.291534423828125e-05,0.0018801689147949219,0.5548418449270073,,-1.0,1,0,201,3
delmarg,tax,city,0.002068758010864258,7.605552673339844e-05,4.100799560546875e-05,0.0019516944885253906,0.5548418449270073,,-1.0,1,0,201,3
delmarg,tax,city,0.0020411014556884766,7.510185241699219e-05,4.291534423828125e-05,0.0019230842590332031,0.3057912208405609,,-1.3333333333333333,1,1,201,3
delmarg,tax,city,0.0015559196472167969,7.891654968261719e-05,3.790855407714844e-05,0.0014390945434570312,0.3057912208405609,,-1.3333333333333333,1,1,201,3
delmarg,tax,city,0.002029895782470703,7.486343383789062e-05,4.410743713378906e-05,0.0019109249114990234,0.3057912208405609,,-1.6666666666666665,1,2,201,3
delmarg,tax,city,0.0017805099487304688,7.510185241699219e-05,4.7206878662109375e-05,0.0016582012176513672,0.3057912208405609,,-1.3333333333333333,1,1,201,3
delmarg,tax,city,0.001981019973754883,9.012222290039062e-05,5.412101745605469e-05,0.0018367767333984375,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0018610954284667969,8.511543273925781e-05,4.601478576660156e-05,0.0017299652099609375,0.3057912208405609,,-1.6666666666666665,1,2,201,3
delmarg,tax,city,0.0027430057525634766,0.00024771690368652344,0.0002071857452392578,0.0022881031036376953,0.3057912208405609,,-1.3333333333333333,1,1,201,3
delmarg,tax,city,0.002647876739501953,0.00021910667419433594,0.00015497207641601562,0.0022737979888916016,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0023713111877441406,0.0002219676971435547,0.00015425682067871094,0.001995086669921875,0.5548418449270073,,-1.0,1,0,201,3
delmarg,tax,city,0.0028281211853027344,0.0002429485321044922,0.0001671314239501953,0.002418041229248047,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0028028488159179688,0.00023889541625976562,0.0001518726348876953,0.002412080764770508,0.5548418449270073,,-1.0,1,0,201,3
delmarg,tax,city,0.0030939579010009766,0.00033402442932128906,0.00021982192993164062,0.002540111541748047,0.5548418449270073,,-1.0,1,0,201,3
delmarg,tax,city,0.0033788681030273438,0.0002658367156982422,0.00016832351684570312,0.0029447078704833984,0.3057912208405609,,-1.6666666666666665,1,2,201,3
delmarg,tax,city,0.004065752029418945,0.00047397613525390625,0.0002758502960205078,0.0033159255981445312,0.5548418449270073,,-1.0,1,0,201,3
delmarg,tax,city,0.003668069839477539,0.0003440380096435547,0.0002148151397705078,0.0031092166900634766,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0033540725708007812,0.0002799034118652344,0.00019097328186035156,0.0028831958770751953,0.3057912208405609,,-1.3333333333333333,1,1,201,3
delmarg,tax,city,0.0034291744232177734,0.0003337860107421875,0.00021719932556152344,0.0028781890869140625,0.3057912208405609,,-1.3333333333333333,1,1,201,3
delmarg,tax,city,0.003854036331176758,0.00033092498779296875,0.00021004676818847656,0.0033130645751953125,0.3057912208405609,,-1.6666666666666665,1,2,201,3
delmarg,tax,city,0.003751039505004883,0.0003452301025390625,0.00024175643920898438,0.003164052963256836,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0022406578063964844,9.870529174804688e-05,7.033348083496094e-05,0.0020716190338134766,0.3057912208405609,,-1.3333333333333333,1,1,201,3
delmarg,tax,city,0.0016527175903320312,8.177757263183594e-05,4.506111145019531e-05,0.00152587890625,0.5548418449270073,,-1.0,1,0,201,3
delmarg,tax,city,0.0018839836120605469,7.390975952148438e-05,4.792213439941406e-05,0.0017621517181396484,0.5548418449270073,,-1.0,1,0,201,3
delmarg,tax,city,0.0032906532287597656,0.0002498626708984375,0.0002200603485107422,0.002820730209350586,0.3057912208405609,,-1.6666666666666665,1,2,201,3
delmarg,tax,city,0.003773927688598633,0.00042700767517089844,0.0004210472106933594,0.002925872802734375,0.5548418449270073,,-1.0,1,0,201,3
delmarg,tax,city,0.003104686737060547,0.0002448558807373047,0.000186920166015625,0.002672910690307617,0.5548418449270073,,-1.0,1,0,201,3
delmarg,tax,city,0.004174947738647461,0.00037288665771484375,0.00026607513427734375,0.0035359859466552734,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.005072116851806641,0.0003819465637207031,0.0002779960632324219,0.004412174224853516,0.5548418449270073,,-1.0,1,0,201,3
delmarg,tax,city,0.00437474250793457,0.0006909370422363281,0.00044083595275878906,0.003242969512939453,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0031638145446777344,0.0003018379211425781,0.00025391578674316406,0.002608060836791992,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0031280517578125,0.0002779960632324219,0.00019693374633789062,0.0026531219482421875,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0033652782440185547,0.0003399848937988281,0.0002472400665283203,0.0027780532836914062,0.3057912208405609,,-1.3333333333333333,1,1,201,3
delmarg,tax,city,0.0032320022583007812,0.00034999847412109375,0.0002460479736328125,0.002635955810546875,0.5548418449270073,,-1.0,1,0,201,3
delmarg,tax,city,0.0031270980834960938,0.0003409385681152344,0.0002491474151611328,0.0025370121002197266,0.3057912208405609,,-1.6666666666666665,1,2,201,3
delmarg,tax,city,0.0036606788635253906,0.00026702880859375,0.0001747608184814453,0.0032188892364501953,0.3057912208405609,,-1.6666666666666665,1,2,201,3
delmarg,tax,city,0.0040416717529296875,0.0003521442413330078,0.00024771690368652344,0.0034418106079101562,0.5548418449270073,,-1.0,1,0,201,3
delmarg,tax,city,0.005002021789550781,0.0004591941833496094,0.0003139972686767578,0.004228830337524414,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003883838653564453,0.0003459453582763672,0.0002338886260986328,0.003304004669189453,0.3057912208405609,,-1.6666666666666665,1,2,201,3
delmarg,tax,city,0.0031969547271728516,0.0004642009735107422,0.00031685829162597656,0.002415895462036133,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003135204315185547,0.0003380775451660156,0.0002460479736328125,0.0025510787963867188,0.3057912208405609,,-1.6666666666666665,1,2,201,3
delmarg,tax,city,0.0029163360595703125,0.00026702880859375,0.0001690387725830078,0.0024802684783935547,0.3057912208405609,,-1.6666666666666665,1,2,201,3
delmarg,tax,city,0.0030508041381835938,0.00023865699768066406,0.0001583099365234375,0.002653837203979492,0.3057912208405609,,-1.3333333333333333,1,1,201,3
delmarg,tax,city,0.0034248828887939453,0.0003371238708496094,0.00023984909057617188,0.002847909927368164,0.5548418449270073,,-1.0,1,0,201,3
delmarg,tax,city,0.003937959671020508,0.00033283233642578125,0.00023818016052246094,0.0033669471740722656,0.5548418449270073,,-1.0,1,0,201,3
delmarg,tax,city,0.008493185043334961,0.0005040168762207031,0.00034117698669433594,0.007647991180419922,0.5548418449270073,,-1.0,1,0,201,3
delmarg,tax,city,0.003264904022216797,0.00030303001403808594,0.00024700164794921875,0.002714872360229492,0.3057912208405609,,-1.6666666666666665,1,2,201,3
delmarg,tax,city,0.00357818603515625,0.0002911090850830078,0.0002040863037109375,0.0030829906463623047,0.3057912208405609,,-1.6666666666666665,1,2,201,3
delmarg,tax,city,0.0041162967681884766,0.0003631114959716797,0.0002651214599609375,0.0034880638122558594,0.5548418449270073,,-1.0,1,0,201,3
delmarg,tax,city,0.003996849060058594,0.0003380775451660156,0.0002269744873046875,0.0034317970275878906,0.5548418449270073,,-1.0,1,0,201,3
delmarg,tax,city,0.0046536922454833984,0.0004878044128417969,0.0003218650817871094,0.003844022750854492,0.5548418449270073,,-1.0,1,0,201,3
delmarg,tax,city,0.003319978713989258,0.0003497600555419922,0.00025010108947753906,0.0027201175689697266,0.3057912208405609,,-1.3333333333333333,1,1,201,3
delmarg,tax,city,0.0030498504638671875,0.000270843505859375,0.00019812583923339844,0.002580881118774414,0.3057912208405609,,-1.3333333333333333,1,1,201,3
delmarg,tax,city,0.0055768489837646484,0.00046896934509277344,0.0003209114074707031,0.004786968231201172,0.5548418449270073,,-1.0,1,0,201,3
delmarg,tax,city,0.004303932189941406,0.00039505958557128906,0.0003159046173095703,0.003592967987060547,0.5548418449270073,,-1.0,1,0,201,3
delmarg,tax,city,0.003821134567260742,0.00036406517028808594,0.0002701282501220703,0.003186941146850586,0.5548418449270073,,-1.0,1,0,201,3
delmarg,tax,city,0.00441431999206543,0.00030112266540527344,0.00024008750915527344,0.003873109817504883,0.3057912208405609,,-1.3333333333333333,1,1,201,3
delmarg,tax,city,0.0034332275390625,0.000286102294921875,0.00020694732666015625,0.0029401779174804688,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003123044967651367,0.0003540515899658203,0.00026702880859375,0.002501964569091797,0.3057912208405609,,-1.3333333333333333,1,1,201,3
delmarg,tax,city,0.0036449432373046875,0.0003619194030761719,0.00025200843811035156,0.003031015396118164,0.3057912208405609,,-1.3333333333333333,1,1,201,3
delmarg,tax,city,0.004797935485839844,0.00028395652770996094,0.00022602081298828125,0.0042879581451416016,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0038466453552246094,0.0003418922424316406,0.00025081634521484375,0.003253936767578125,0.3057912208405609,,-1.6666666666666665,1,2,201,3
delmarg,tax,city,0.005228281021118164,0.0004909038543701172,0.0003342628479003906,0.004403114318847656,0.3057912208405609,,-1.6666666666666665,1,2,201,3
delmarg,tax,city,0.0042247772216796875,0.0003590583801269531,0.00027489662170410156,0.003590822219848633,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004225969314575195,0.0003502368927001953,0.00025773048400878906,0.003618001937866211,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.00407719612121582,0.00034618377685546875,0.0002639293670654297,0.003467082977294922,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003922700881958008,0.00036597251892089844,0.0002827644348144531,0.0032739639282226562,0.3057912208405609,,-1.3333333333333333,1,1,201,3
delmarg,tax,city,0.0035200119018554688,0.0003688335418701172,0.0002739429473876953,0.0028772354125976562,0.3057912208405609,,-1.6666666666666665,1,2,201,3
delmarg,tax,city,0.003820180892944336,0.0002989768981933594,0.0002110004425048828,0.0033102035522460938,0.3057912208405609,,-1.3333333333333333,1,1,201,3
delmarg,tax,city,0.003509998321533203,0.0003540515899658203,0.0002620220184326172,0.0028939247131347656,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003880023956298828,0.00036025047302246094,0.0002617835998535156,0.0032579898834228516,0.3057912208405609,,-1.6666666666666665,1,2,201,3
delmarg,tax,city,0.00391697883605957,0.00034809112548828125,0.0002560615539550781,0.003312826156616211,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0044171810150146484,0.0003399848937988281,0.00023818016052246094,0.0038390159606933594,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0045223236083984375,0.00047206878662109375,0.0003199577331542969,0.003730297088623047,0.3057912208405609,,-1.6666666666666665,1,2,201,3
delmarg,tax,city,0.004712104797363281,0.0004673004150390625,0.00031185150146484375,0.003932952880859375,0.5548418449270073,,-1.0,1,0,201,3
delmarg,tax,city,0.003882169723510742,0.0004260540008544922,0.00022411346435546875,0.0032320022583007812,0.3057912208405609,,-1.6666666666666665,1,2,201,3
delmarg,tax,city,0.003943920135498047,0.00033402442932128906,0.00022792816162109375,0.003381967544555664,0.3057912208405609,,-1.3333333333333333,1,1,201,3
delmarg,tax,city,0.004163026809692383,0.0005109310150146484,0.00035309791564941406,0.0032989978790283203,0.5548418449270073,,-1.0,1,0,201,3
delmarg,tax,city,0.0019252300262451172,8.392333984375e-05,5.507469177246094e-05,0.0017862319946289062,0.5548418449270073,,-1.0,1,0,201,3
delmarg,tax,city,0.002084970474243164,8.082389831542969e-05,4.6253204345703125e-05,0.0019578933715820312,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0019652843475341797,8.082389831542969e-05,4.315376281738281e-05,0.0018413066864013672,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003283977508544922,0.00023412704467773438,0.0001819133758544922,0.0028679370880126953,0.5548418449270073,,-1.0,1,0,201,3
delmarg,tax,city,0.003884553909301758,0.00027298927307128906,0.00018978118896484375,0.003421783447265625,0.3057912208405609,,-1.3333333333333333,1,1,201,3
delmarg,tax,city,0.003369569778442383,0.0003497600555419922,0.0002639293670654297,0.002755880355834961,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0038509368896484375,0.0002689361572265625,0.0001690387725830078,0.003412961959838867,0.5548418449270073,,-1.0,1,0,201,3
delmarg,tax,city,0.003262042999267578,0.0003306865692138672,0.00023031234741210938,0.0027010440826416016,0.3057912208405609,,-1.3333333333333333,1,1,201,3
delmarg,tax,city,0.0033414363861083984,0.00034308433532714844,0.00024318695068359375,0.0027551651000976562,0.3057912208405609,,-1.6666666666666665,1,2,201,3
delmarg,tax,city,0.0034902095794677734,0.0003440380096435547,0.0002410411834716797,0.002905130386352539,0.3057912208405609,,-1.3333333333333333,1,1,201,3
delmarg,tax,city,0.0038530826568603516,0.00026702880859375,0.0001919269561767578,0.0033941268920898438,0.5548418449270073,,-1.0,1,0,201,3
delmarg,tax,city,0.004006624221801758,0.000347137451171875,0.00025177001953125,0.003407716751098633,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003270864486694336,0.0003387928009033203,0.0002429485321044922,0.0026891231536865234,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0034308433532714844,0.00033283233642578125,0.00023794174194335938,0.0028600692749023438,0.3057912208405609,,-1.6666666666666665,1,2,201,3
