method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.003983974456787109,0.0006539821624755859,0.0008821487426757812,0.002447843551635742,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,hospital,ProviderNumber,0.012770891189575195,0.0004730224609375,0.010295867919921875,0.0020020008087158203,0.26187931623708605,,-100.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013178586959838867,0.0004749298095703125,0.010609865188598633,0.002093791961669922,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013116121292114258,0.00045680999755859375,0.010680198669433594,0.0019791126251220703,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013065099716186523,0.00046324729919433594,0.010756731033325195,0.0018451213836669922,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.012649059295654297,0.00046181678771972656,0.010181188583374023,0.002006053924560547,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.012656211853027344,0.00045609474182128906,0.010612010955810547,0.0015881061553955078,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.012843847274780273,0.0004909038543701172,0.010250091552734375,0.0021028518676757812,0.26187931623708605,,-100.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013060808181762695,0.0004956722259521484,0.010428190231323242,0.0021369457244873047,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.012636423110961914,0.0004711151123046875,0.01032400131225586,0.0018413066864013672,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013103008270263672,0.00047516822814941406,0.01055002212524414,0.002077817916870117,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.012638330459594727,0.000457763671875,0.010504961013793945,0.0016756057739257812,0.26187931623708605,,-100.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013055086135864258,0.00047898292541503906,0.010553836822509766,0.002022266387939453,0.26187931623708605,,-100.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.012289047241210938,0.0004620552062988281,0.009932994842529297,0.0018939971923828125,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.01299905776977539,0.00047516822814941406,0.010589838027954102,0.001934051513671875,0.6623992294064142,,-100.0,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013311147689819336,0.0004620552062988281,0.010783195495605469,0.002065896987915039,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.012740373611450195,0.00047016143798828125,0.010272026062011719,0.0019981861114501953,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.012629270553588867,0.0004673004150390625,0.01028895378112793,0.001873016357421875,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013003826141357422,0.000476837158203125,0.010477066040039062,0.0020499229431152344,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.01278829574584961,0.0004699230194091797,0.010477066040039062,0.0018413066864013672,0.6623992294064142,,-100.0,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013011932373046875,0.0004730224609375,0.010515928268432617,0.002022981643676758,0.5422684587046469,,-100.1,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013262748718261719,0.0004630088806152344,0.010770797729492188,0.002028942108154297,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.012755155563354492,0.00047016143798828125,0.010771989822387695,0.0015130043029785156,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,adult,education,0.02809000015258789,0.0008800029754638672,0.025162935256958008,0.0020470619201660156,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.025521516799926758,0.0009326934814453125,0.023092031478881836,0.0014967918395996094,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.024437427520751953,0.0008728504180908203,0.021660327911376953,0.0019042491912841797,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.023473024368286133,0.0008141994476318359,0.021090984344482422,0.001567840576171875,0.2776253562934289,,-100.08333333333333,7,1,2858,12
delmarg,adult,education,0.02389073371887207,0.0008099079132080078,0.02108001708984375,0.0020008087158203125,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02376103401184082,0.0008130073547363281,0.021128177642822266,0.0018198490142822266,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.024624109268188477,0.0008308887481689453,0.021145105361938477,0.0026481151580810547,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.02478623390197754,0.0008740425109863281,0.02166604995727539,0.0022461414337158203,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.025106191635131836,0.0008680820465087891,0.02190113067626953,0.0023369789123535156,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.02519702911376953,0.0008630752563476562,0.02195286750793457,0.0023810863494873047,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.033486127853393555,0.0009031295776367188,0.029864072799682617,0.0027189254760742188,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.02589249610900879,0.0008981227874755859,0.02255415916442871,0.002440214157104492,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.0268707275390625,0.0009300708770751953,0.022969961166381836,0.0029706954956054688,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.027586936950683594,0.0009191036224365234,0.023361921310424805,0.0033059120178222656,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.02770209312438965,0.0009398460388183594,0.02358698844909668,0.0031752586364746094,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.027807950973510742,0.0009510517120361328,0.02348184585571289,0.0033750534057617188,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.027648210525512695,0.0009219646453857422,0.023444175720214844,0.0032820701599121094,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.02772235870361328,0.0009520053863525391,0.023675203323364258,0.0030951499938964844,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.027148008346557617,0.0009539127349853516,0.023696184158325195,0.0024979114532470703,0.49122554744404323,,-100.0,7,0,2858,12
delmarg,adult,education,0.02713298797607422,0.0009419918060302734,0.023504018783569336,0.0026869773864746094,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.027615070343017578,0.0009229183197021484,0.023457050323486328,0.0032351016998291016,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.027069807052612305,0.000993967056274414,0.023645877838134766,0.002429962158203125,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.02812933921813965,0.0009372234344482422,0.023561954498291016,0.0036301612854003906,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.026927471160888672,0.0009572505950927734,0.02367997169494629,0.0022902488708496094,0.49122554744404323,,-100.0,7,0,2858,12
delmarg,adult,education,0.026981830596923828,0.0009398460388183594,0.023405075073242188,0.0026369094848632812,0.2639849986239371,,-100.16666666666667,7,2,2858,12
delmarg,adult,education,0.027393817901611328,0.0009398460388183594,0.02338409423828125,0.0030698776245117188,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.026806354522705078,0.0009531974792480469,0.02354907989501953,0.0023040771484375,0.2639849986239371,,-100.16666666666667,7,2,2858,12
delmarg,adult,education,0.027682065963745117,0.0009429454803466797,0.023682117462158203,0.0030570030212402344,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.02806234359741211,0.0009469985961914062,0.02381730079650879,0.003298044204711914,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.035234928131103516,0.0009217262268066406,0.03080010414123535,0.0035130977630615234,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027348995208740234,0.0009338855743408203,0.023159265518188477,0.0032558441162109375,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.027643918991088867,0.0009441375732421875,0.023465871810913086,0.0032339096069335938,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.026929140090942383,0.0009601116180419922,0.023504018783569336,0.0024650096893310547,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.027418851852416992,0.0009291172027587891,0.02324199676513672,0.0032477378845214844,0.2639849986239371,,-100.16666666666667,7,2,2858,12
delmarg,adult,education,0.026810169219970703,0.0009500980377197266,0.023458003997802734,0.002402067184448242,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.02736639976501465,0.0009441375732421875,0.02352595329284668,0.0028963088989257812,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027664899826049805,0.0009436607360839844,0.023372173309326172,0.0033490657806396484,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.027091026306152344,0.0009307861328125,0.023441314697265625,0.0027189254760742188,0.49122554744404323,,-100.0,7,0,2858,12
delmarg,adult,education,0.027930259704589844,0.0009472370147705078,0.023439884185791016,0.0035431385040283203,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.02777266502380371,0.0009479522705078125,0.023515701293945312,0.003309011459350586,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.0282595157623291,0.0009491443634033203,0.023702621459960938,0.0036077499389648438,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.027096033096313477,0.0009191036224365234,0.023458003997802734,0.0027189254760742188,0.2776253562934289,,-100.08333333333333,7,1,2858,12
delmarg,adult,education,0.027180910110473633,0.0009548664093017578,0.023434162139892578,0.002791881561279297,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.02661609649658203,0.0009031295776367188,0.023005962371826172,0.0027070045471191406,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.026913881301879883,0.0009028911590576172,0.023012876510620117,0.0029981136322021484,0.2776253562934289,,-100.08333333333333,7,1,2858,12
delmarg,adult,education,0.026769161224365234,0.0009121894836425781,0.023042917251586914,0.002814054489135742,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.02686786651611328,0.0009300708770751953,0.023271799087524414,0.002665996551513672,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02682209014892578,0.0009441375732421875,0.023485898971557617,0.0023920536041259766,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.03366398811340332,0.0009181499481201172,0.030002832412719727,0.0027430057525634766,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027369022369384766,0.0009191036224365234,0.02305316925048828,0.003396749496459961,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.027842998504638672,0.0009260177612304688,0.02332305908203125,0.003593921661376953,0.2776253562934289,,-100.08333333333333,7,1,2858,12
delmarg,adult,education,0.026898622512817383,0.0009398460388183594,0.023396968841552734,0.002561807632446289,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.027910947799682617,0.000949859619140625,0.023391008377075195,0.003570079803466797,0.2776253562934289,,-100.08333333333333,7,1,2858,12
delmarg,adult,education,0.027533292770385742,0.0009431838989257812,0.02346491813659668,0.0031251907348632812,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027422189712524414,0.0009181499481201172,0.023294925689697266,0.0032091140747070312,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.026920318603515625,0.0009238719940185547,0.02330923080444336,0.002687215805053711,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.027219772338867188,0.0009510517120361328,0.02351093292236328,0.0027577877044677734,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027317285537719727,0.0009407997131347656,0.02351522445678711,0.0028612613677978516,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.02755284309387207,0.0009207725524902344,0.02344822883605957,0.0031838417053222656,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02712249755859375,0.0009379386901855469,0.023378372192382812,0.0028061866760253906,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027978181838989258,0.0009381771087646484,0.023659944534301758,0.0033800601959228516,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.028140783309936523,0.000985860824584961,0.023979902267456055,0.003175020217895508,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.02830195426940918,0.0009829998016357422,0.023953914642333984,0.003365039825439453,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.028124094009399414,0.0009469985961914062,0.02385401725769043,0.003323078155517578,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.02772688865661621,0.0009500980377197266,0.023517847061157227,0.003258943557739258,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.027966737747192383,0.0009529590606689453,0.02367377281188965,0.003340005874633789,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02762007713317871,0.0009441375732421875,0.023616790771484375,0.0030591487884521484,0.49122554744404323,,-100.0,7,0,2858,12
delmarg,adult,education,0.034613847732543945,0.0009369850158691406,0.030251026153564453,0.0034258365631103516,0.49122554744404323,,-100.0,7,0,2858,12
delmarg,adult,education,0.02747201919555664,0.0009450912475585938,0.023337841033935547,0.0031890869140625,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.026960372924804688,0.0009260177612304688,0.023220062255859375,0.0028142929077148438,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.027174949645996094,0.0009157657623291016,0.023236989974975586,0.0030221939086914062,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.026877164840698242,0.0009131431579589844,0.023251056671142578,0.0027129650115966797,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027354001998901367,0.0009400844573974609,0.023200035095214844,0.0032138824462890625,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.027034997940063477,0.0010399818420410156,0.023255109786987305,0.0027399063110351562,0.2639849986239371,,-100.16666666666667,7,2,2858,12
delmarg,adult,education,0.026760101318359375,0.0009200572967529297,0.02327585220336914,0.0025641918182373047,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.026997089385986328,0.0009400844573974609,0.02321004867553711,0.002846956253051758,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.027425050735473633,0.0009260177612304688,0.023113012313842773,0.0033860206604003906,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.027390003204345703,0.0009200572967529297,0.023367881774902344,0.0031020641326904297,0.2639849986239371,,-100.16666666666667,7,2,2858,12
delmarg,adult,education,0.02679920196533203,0.0009369850158691406,0.02314901351928711,0.0027132034301757812,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.02694392204284668,0.0009219646453857422,0.023318052291870117,0.0027039051055908203,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.02715897560119629,0.0009388923645019531,0.023620128631591797,0.002599954605102539,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.0273129940032959,0.0009388923645019531,0.023653030395507812,0.002721071243286133,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.027508974075317383,0.0009143352508544922,0.023364782333374023,0.003229856491088867,0.2639849986239371,,-100.16666666666667,7,2,2858,12
delmarg,adult,education,0.02728104591369629,0.0009481906890869141,0.023351669311523438,0.0029811859130859375,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.026669979095458984,0.0009169578552246094,0.02332305908203125,0.002429962158203125,0.2776253562934289,,-100.08333333333333,7,1,2858,12
delmarg,adult,education,0.02744293212890625,0.000911712646484375,0.02330923080444336,0.0032219886779785156,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.034158945083618164,0.0009179115295410156,0.02989816665649414,0.003342866897583008,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.027223825454711914,0.0009148120880126953,0.022907018661499023,0.0034019947052001953,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.027228832244873047,0.0009188652038574219,0.023295164108276367,0.003014802932739258,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.026860952377319336,0.0009169578552246094,0.023685216903686523,0.002258777618408203,0.2639849986239371,,-100.16666666666667,7,2,2858,12
delmarg,adult,education,0.027387142181396484,0.0009319782257080078,0.023379087448120117,0.0030760765075683594,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.027165889739990234,0.0009448528289794922,0.02338719367980957,0.002833843231201172,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.026849985122680664,0.0009410381317138672,0.023283958435058594,0.002624988555908203,0.2639849986239371,,-100.16666666666667,7,2,2858,12
delmarg,adult,education,0.027474164962768555,0.0009148120880126953,0.023273229598999023,0.003286123275756836,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.027566909790039062,0.0009500980377197266,0.02338576316833496,0.003231048583984375,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.027669668197631836,0.0009479522705078125,0.023417949676513672,0.0033037662506103516,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.027559995651245117,0.0009441375732421875,0.023665904998779297,0.002949953079223633,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027475357055664062,0.0009412765502929688,0.02346205711364746,0.003072023391723633,0.2776253562934289,,-100.08333333333333,7,1,2858,12
delmarg,adult,education,0.0273587703704834,0.0009179115295410156,0.023411989212036133,0.00302886962890625,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02781391143798828,0.0009319782257080078,0.023292064666748047,0.0035898685455322266,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,flight,FlightDate,0.10185909271240234,0.002017974853515625,0.09748411178588867,0.002357006072998047,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.10241127014160156,0.0014872550964355469,0.0985410213470459,0.002382993698120117,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09643125534057617,0.0017192363739013672,0.09265303611755371,0.0020589828491210938,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.0966947078704834,0.0014960765838623047,0.09305191040039062,0.0021467208862304688,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09612298011779785,0.0016949176788330078,0.09226703643798828,0.0021610260009765625,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.1038813591003418,0.001852273941040039,0.09961390495300293,0.002415180206298828,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09462857246398926,0.0017180442810058594,0.09053421020507812,0.0023763179779052734,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09493613243103027,0.0016052722930908203,0.09084272384643555,0.0024881362915039062,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.10567426681518555,0.0015480518341064453,0.10172891616821289,0.002397298812866211,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09556412696838379,0.0017938613891601562,0.09177207946777344,0.0019981861114501953,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09468817710876465,0.002051830291748047,0.09062027931213379,0.0020160675048828125,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09543371200561523,0.0018167495727539062,0.09131503105163574,0.002301931381225586,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.10507392883300781,0.0015099048614501953,0.10117006301879883,0.002393960952758789,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09635210037231445,0.0020558834075927734,0.09196233749389648,0.0023338794708251953,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09534597396850586,0.001737833023071289,0.0916130542755127,0.001995086669921875,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.0959320068359375,0.0017709732055664062,0.09230327606201172,0.001857757568359375,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.10424113273620605,0.0015070438385009766,0.10065102577209473,0.0020830631256103516,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.0955650806427002,0.0014657974243164062,0.0916600227355957,0.002439260482788086,0.9826408586840785,,-100.0,3,0,5949,13
delmarg,flight,FlightDate,0.09461545944213867,0.0017418861389160156,0.09047889709472656,0.0023946762084960938,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.0949859619140625,0.0018000602722167969,0.09108805656433105,0.0020978450775146484,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.10518026351928711,0.0014662742614746094,0.1015009880065918,0.002213001251220703,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.1032721996307373,0.001556396484375,0.09882092475891113,0.002894878387451172,0.9826408586840785,,-100.0,3,0,5949,13
delmarg,flight,FlightDate,0.09373807907104492,0.0016827583312988281,0.08952116966247559,0.002534151077270508,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.10672783851623535,0.0016520023345947266,0.10071492195129395,0.00436091423034668,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.11198115348815918,0.0021529197692871094,0.1073920726776123,0.0024361610412597656,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.08995389938354492,0.0015649795532226562,0.0860130786895752,0.0023758411407470703,0.7637041577312637,,-100.07692307692308,3,1,5949,13
delmarg,flight,FlightDate,0.09694814682006836,0.002125263214111328,0.09239077568054199,0.002432107925415039,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.0962669849395752,0.002012968063354492,0.0917360782623291,0.0025179386138916016,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.10400891304016113,0.0018329620361328125,0.09914803504943848,0.0030279159545898438,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09628176689147949,0.0014770030975341797,0.09254884719848633,0.0022559165954589844,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09650993347167969,0.0015156269073486328,0.09290432929992676,0.002089977264404297,0.7637041577312637,,-100.07692307692308,3,1,5949,13
delmarg,flight,FlightDate,0.09693074226379395,0.0016977787017822266,0.09276890754699707,0.0024640560150146484,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.10385727882385254,0.0018949508666992188,0.10005903244018555,0.0019032955169677734,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09487438201904297,0.001725912094116211,0.09113025665283203,0.0020182132720947266,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09590792655944824,0.0015082359313964844,0.09189176559448242,0.002507925033569336,0.9826408586840785,,-100.0,3,0,5949,13
delmarg,flight,FlightDate,0.0962672233581543,0.0017850399017333984,0.0921330451965332,0.0023491382598876953,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.10491108894348145,0.0016489028930664062,0.10120105743408203,0.002061128616333008,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09587383270263672,0.0019290447235107422,0.09149169921875,0.0024530887603759766,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.0953369140625,0.0015218257904052734,0.09153890609741211,0.002276182174682617,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09552693367004395,0.001811981201171875,0.0915060043334961,0.0022089481353759766,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.10333466529846191,0.001528024673461914,0.09946584701538086,0.0023407936096191406,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09705305099487305,0.0019829273223876953,0.09276795387268066,0.0023021697998046875,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09496903419494629,0.001477956771850586,0.09114193916320801,0.0023491382598876953,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09564805030822754,0.001943826675415039,0.09137821197509766,0.0023260116577148438,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.10386013984680176,0.0019519329071044922,0.09964704513549805,0.0022611618041992188,0.9826408586840785,,-100.0,3,0,5949,13
delmarg,flight,FlightDate,0.09556007385253906,0.001522064208984375,0.0917661190032959,0.002271890640258789,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09728002548217773,0.00177001953125,0.09253287315368652,0.002977132797241211,0.7637041577312637,,-100.07692307692308,3,1,5949,13
delmarg,flight,FlightDate,0.09750008583068848,0.0018770694732666016,0.09266185760498047,0.0029611587524414062,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.10333585739135742,0.0015630722045898438,0.09946680068969727,0.0023059844970703125,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.0958411693572998,0.0015480518341064453,0.0921328067779541,0.002160310745239258,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09531021118164062,0.0015261173248291016,0.0916910171508789,0.002093076705932617,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.10735797882080078,0.0018978118896484375,0.1030890941619873,0.002371072769165039,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09540820121765137,0.0015718936920166016,0.09174919128417969,0.002087116241455078,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.0957179069519043,0.0019698143005371094,0.09143924713134766,0.0023088455200195312,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09619808197021484,0.0017039775848388672,0.09238696098327637,0.0021071434020996094,0.7637041577312637,,-100.07692307692308,3,1,5949,13
delmarg,flight,FlightDate,0.10556411743164062,0.0014710426330566406,0.10164999961853027,0.002443075180053711,0.7637041577312637,,-100.07692307692308,3,1,5949,13
delmarg,flight,FlightDate,0.09583497047424316,0.0015420913696289062,0.0921487808227539,0.0021440982818603516,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.0963296890258789,0.002048969268798828,0.09199094772338867,0.0022897720336914062,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09774208068847656,0.0015289783477783203,0.09459614753723145,0.0016169548034667969,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.10638904571533203,0.0020749568939208984,0.10179805755615234,0.002516031265258789,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.0952310562133789,0.0016922950744628906,0.09147381782531738,0.002064943313598633,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
