method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.002912282943725586,0.0004611015319824219,0.0004169940948486328,0.0020341873168945312,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,hospital,ProviderNumber,0.012304306030273438,0.0004711151123046875,0.009802103042602539,0.002031087875366211,0.6623992294064142,,-1000.0,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013302087783813477,0.0004818439483642578,0.010693073272705078,0.0021271705627441406,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013067245483398438,0.0004870891571044922,0.010869979858398438,0.0017101764678955078,0.3166049127277152,,-1000.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013307809829711914,0.000476837158203125,0.010715007781982422,0.002115964889526367,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013313055038452148,0.00049591064453125,0.010842084884643555,0.0019750595092773438,0.3166049127277152,,-1000.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013155698776245117,0.0004737377166748047,0.010658025741577148,0.002023935317993164,0.37624468341594786,,-1000.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013407707214355469,0.0004780292510986328,0.010671854019165039,0.002257823944091797,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.01297307014465332,0.0004851818084716797,0.010610818862915039,0.0018770694732666016,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013182878494262695,0.0004711151123046875,0.01076507568359375,0.0019466876983642578,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013550043106079102,0.0005159378051757812,0.01094508171081543,0.0020890235900878906,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.01210784912109375,0.00046896934509277344,0.009938955307006836,0.0016999244689941406,0.5422684587046469,,-1000.1,4,1,1823,10
delmarg,hospital,ProviderNumber,0.012990951538085938,0.0004570484161376953,0.010484933853149414,0.002048969268798828,0.5422684587046469,,-1000.1,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013077020645141602,0.0004646778106689453,0.01069498062133789,0.0019173622131347656,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.012581110000610352,0.0004699230194091797,0.010677099227905273,0.0014340877532958984,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.0126800537109375,0.0004630088806152344,0.010190963745117188,0.002026081085205078,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.01316070556640625,0.0004608631134033203,0.010262012481689453,0.0024378299713134766,0.26187931623708605,,-1000.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.012830018997192383,0.0004730224609375,0.010622978210449219,0.001734018325805664,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013107061386108398,0.0005130767822265625,0.010263919830322266,0.0023300647735595703,0.3166049127277152,,-1000.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.01270294189453125,0.0004680156707763672,0.010102987289428711,0.002131938934326172,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.0128021240234375,0.00047016143798828125,0.010341882705688477,0.001990079879760742,0.37624468341594786,,-1000.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013057708740234375,0.00047397613525390625,0.01067495346069336,0.0019087791442871094,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013214349746704102,0.0004761219024658203,0.010795116424560547,0.0019431114196777344,0.3166049127277152,,-1000.6,4,6,1823,10
delmarg,adult,education,0.02713799476623535,0.0008800029754638672,0.024461030960083008,0.0017969608306884766,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.025693893432617188,0.0008947849273681641,0.02269124984741211,0.002107858657836914,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.024662256240844727,0.0008790493011474609,0.021728038787841797,0.0020551681518554688,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.03225207328796387,0.0008108615875244141,0.029386281967163086,0.002054929733276367,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02420330047607422,0.0008170604705810547,0.02139592170715332,0.0019903182983398438,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.024009227752685547,0.0008418560028076172,0.021241188049316406,0.0019261837005615234,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.024206876754760742,0.0008242130279541016,0.021449804306030273,0.0019328594207763672,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.024485111236572266,0.0008070468902587891,0.021385908126831055,0.002292156219482422,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.02471303939819336,0.0008640289306640625,0.021539926528930664,0.002309083938598633,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.024837255477905273,0.0008609294891357422,0.021769046783447266,0.0022072792053222656,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.025945186614990234,0.0008962154388427734,0.02222895622253418,0.0028200149536132812,0.49122554744404323,,-1000.0,7,0,2858,12
delmarg,adult,education,0.026222944259643555,0.000904083251953125,0.022749900817871094,0.002568960189819336,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.026026248931884766,0.0008859634399414062,0.02279210090637207,0.002348184585571289,0.2639849986239371,,-1000.1666666666666,7,2,2858,12
delmarg,adult,education,0.026592493057250977,0.0008981227874755859,0.022935152053833008,0.002759218215942383,0.2776253562934289,,-1000.0833333333334,7,1,2858,12
delmarg,adult,education,0.02733302116394043,0.0009038448333740234,0.02295207977294922,0.0034770965576171875,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.027199745178222656,0.0009119510650634766,0.02320408821105957,0.0030837059020996094,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.027185916900634766,0.0009086132049560547,0.023113250732421875,0.003164052963256836,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02704620361328125,0.0009181499481201172,0.0231320858001709,0.0029959678649902344,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.026758432388305664,0.0009160041809082031,0.02317023277282715,0.0026721954345703125,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02728581428527832,0.0009150505065917969,0.023070812225341797,0.0032999515533447266,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.02733922004699707,0.0009891986846923828,0.023631811141967773,0.002718210220336914,0.49122554744404323,,-1000.0,7,0,2858,12
delmarg,adult,education,0.02641582489013672,0.0009160041809082031,0.023410797119140625,0.0020890235900878906,0.49122554744404323,,-1000.0,7,0,2858,12
delmarg,adult,education,0.03442525863647461,0.0009071826934814453,0.030241012573242188,0.0032770633697509766,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.02506113052368164,0.0009191036224365234,0.022161245346069336,0.0019807815551757812,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.0260622501373291,0.0008931159973144531,0.022864103317260742,0.0023050308227539062,0.2776253562934289,,-1000.0833333333334,7,1,2858,12
delmarg,adult,education,0.02523183822631836,0.0008859634399414062,0.022266864776611328,0.002079010009765625,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.024834156036376953,0.0008630752563476562,0.021915197372436523,0.0020558834075927734,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.025696992874145508,0.0008540153503417969,0.021884918212890625,0.002958059310913086,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.02734208106994629,0.0009069442749023438,0.022918224334716797,0.0035169124603271484,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.026978731155395508,0.0009248256683349609,0.02342510223388672,0.002628803253173828,0.2639849986239371,,-1000.1666666666666,7,2,2858,12
delmarg,adult,education,0.026548147201538086,0.0009191036224365234,0.023262977600097656,0.0023660659790039062,0.49122554744404323,,-1000.0,7,0,2858,12
delmarg,adult,education,0.027046680450439453,0.0009169578552246094,0.022969722747802734,0.0031599998474121094,0.2639849986239371,,-1000.1666666666666,7,2,2858,12
delmarg,adult,education,0.027834177017211914,0.0009129047393798828,0.023414134979248047,0.0035071372985839844,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.027785778045654297,0.0009436607360839844,0.02342820167541504,0.0034139156341552734,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.027642011642456055,0.0009448528289794922,0.023662090301513672,0.0030350685119628906,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.026851892471313477,0.0009288787841796875,0.02321004867553711,0.0027129650115966797,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.027879953384399414,0.0009281635284423828,0.023270845413208008,0.0036809444427490234,0.2639849986239371,,-1000.1666666666666,7,2,2858,12
delmarg,adult,education,0.02575993537902832,0.0009169578552246094,0.023083925247192383,0.0017590522766113281,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.025115966796875,0.0008792877197265625,0.022494792938232422,0.0017418861389160156,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.02623605728149414,0.0009031295776367188,0.023415088653564453,0.0019178390502929688,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.026178359985351562,0.0009441375732421875,0.023160934448242188,0.0020732879638671875,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.03404402732849121,0.0008931159973144531,0.030075788497924805,0.003075122833251953,0.49122554744404323,,-1000.0,7,0,2858,12
delmarg,adult,education,0.027328014373779297,0.0009999275207519531,0.024029254913330078,0.0022988319396972656,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.026160001754760742,0.0008912086486816406,0.022218704223632812,0.003050088882446289,0.2639849986239371,,-1000.1666666666666,7,2,2858,12
delmarg,adult,education,0.026458740234375,0.0009047985076904297,0.023150205612182617,0.002403736114501953,0.49122554744404323,,-1000.0,7,0,2858,12
delmarg,adult,education,0.027159929275512695,0.0009219646453857422,0.02322101593017578,0.003016948699951172,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.027651071548461914,0.0009260177612304688,0.02333688735961914,0.0033881664276123047,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.02652430534362793,0.0009317398071289062,0.023228883743286133,0.0023636817932128906,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.026383638381958008,0.0009100437164306641,0.02297377586364746,0.002499818801879883,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.02683711051940918,0.0009121894836425781,0.02295398712158203,0.0029709339141845703,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.02774333953857422,0.0009291172027587891,0.023277997970581055,0.003536224365234375,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.027592182159423828,0.0009400844573974609,0.02361011505126953,0.003041982650756836,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.027045726776123047,0.0009448528289794922,0.023499011993408203,0.0026018619537353516,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.028272390365600586,0.0009491443634033203,0.02361011505126953,0.0037131309509277344,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027529001235961914,0.0009417533874511719,0.023762226104736328,0.002825021743774414,0.2776253562934289,,-1000.0833333333334,7,1,2858,12
delmarg,adult,education,0.02855992317199707,0.0009548664093017578,0.023977994918823242,0.0036270618438720703,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.028011083602905273,0.0009510517120361328,0.02408885955810547,0.002971172332763672,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.0278627872467041,0.0009160041809082031,0.023320674896240234,0.003626108169555664,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.027364730834960938,0.0009348392486572266,0.02349996566772461,0.0029299259185791016,0.2639849986239371,,-1000.1666666666666,7,2,2858,12
delmarg,adult,education,0.028558015823364258,0.0009748935699462891,0.02411508560180664,0.003468036651611328,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.035695552825927734,0.0009438991546630859,0.03131985664367676,0.0034317970275878906,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027318954467773438,0.0009598731994628906,0.023324012756347656,0.0030350685119628906,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02714991569519043,0.0009188652038574219,0.02348494529724121,0.002746105194091797,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027135610580444336,0.0009427070617675781,0.02351999282836914,0.002672910690307617,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.02850508689880371,0.0009331703186035156,0.023941755294799805,0.0036301612854003906,0.49122554744404323,,-1000.0,7,0,2858,12
delmarg,adult,education,0.028789997100830078,0.0009379386901855469,0.0240020751953125,0.0038499832153320312,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.027396202087402344,0.0009469985961914062,0.023652076721191406,0.0027971267700195312,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.027983903884887695,0.0009410381317138672,0.023665904998779297,0.0033769607543945312,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.02832961082458496,0.0009357929229736328,0.023580074310302734,0.0038137435913085938,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.028573036193847656,0.0009410381317138672,0.023610830307006836,0.004021167755126953,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.028307676315307617,0.0009410381317138672,0.023740768432617188,0.0036258697509765625,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027732133865356445,0.0009381771087646484,0.023834943771362305,0.002959012985229492,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.027417898178100586,0.0009479522705078125,0.02373790740966797,0.0027320384979248047,0.2776253562934289,,-1000.0833333333334,7,1,2858,12
delmarg,adult,education,0.027739286422729492,0.0009260177612304688,0.023412227630615234,0.003401041030883789,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.027299165725708008,0.000942230224609375,0.023517847061157227,0.0028390884399414062,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027804851531982422,0.0009410381317138672,0.02365398406982422,0.003209829330444336,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02801680564880371,0.0009429454803466797,0.023500919342041016,0.0035729408264160156,0.49122554744404323,,-1000.0,7,0,2858,12
delmarg,adult,education,0.026848554611206055,0.0009489059448242188,0.023598670959472656,0.0023009777069091797,0.49122554744404323,,-1000.0,7,0,2858,12
delmarg,adult,education,0.02758955955505371,0.0009386539459228516,0.0234830379486084,0.003167867660522461,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.035065412521362305,0.0009391307830810547,0.03070211410522461,0.0034241676330566406,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.026949167251586914,0.000942230224609375,0.023351669311523438,0.0026552677154541016,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.027552366256713867,0.0009491443634033203,0.023566007614135742,0.0030372142791748047,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.02752089500427246,0.0009179115295410156,0.023413896560668945,0.0031890869140625,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.028090238571166992,0.0009829998016357422,0.023815155029296875,0.003292083740234375,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.026810884475708008,0.0009517669677734375,0.023470163345336914,0.0023889541625976562,0.49122554744404323,,-1000.0,7,0,2858,12
delmarg,adult,education,0.02716064453125,0.0009527206420898438,0.02350306510925293,0.0027048587799072266,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.027930259704589844,0.0009248256683349609,0.023319244384765625,0.003686189651489258,0.2776253562934289,,-1000.0833333333334,7,1,2858,12
delmarg,adult,education,0.027425050735473633,0.0009400844573974609,0.023733854293823242,0.0027511119842529297,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.027921199798583984,0.0009372234344482422,0.023679018020629883,0.0033049583435058594,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027003049850463867,0.0009362697601318359,0.023808956146240234,0.002257823944091797,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.027785539627075195,0.0009038448333740234,0.02340102195739746,0.003480672836303711,0.2639849986239371,,-1000.1666666666666,7,2,2858,12
delmarg,adult,education,0.026827096939086914,0.0009181499481201172,0.022993803024291992,0.0029151439666748047,0.2639849986239371,,-1000.1666666666666,7,2,2858,12
delmarg,adult,education,0.03290557861328125,0.002586841583251953,0.02681279182434082,0.0035059452056884766,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.026005983352661133,0.0009059906005859375,0.02203989028930664,0.0030601024627685547,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.02558302879333496,0.0008540153503417969,0.021884918212890625,0.002844095230102539,0.2776253562934289,,-1000.0833333333334,7,1,2858,12
delmarg,adult,education,0.027009963989257812,0.0009329319000244141,0.022814035415649414,0.0032629966735839844,0.2776253562934289,,-1000.0833333333334,7,1,2858,12
delmarg,adult,education,0.02612018585205078,0.0008380413055419922,0.022304058074951172,0.002978086471557617,0.2639849986239371,,-1000.1666666666666,7,2,2858,12
delmarg,adult,education,0.026272058486938477,0.0008699893951416016,0.02266407012939453,0.0027379989624023438,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.035713911056518555,0.0007989406585693359,0.031236886978149414,0.0036780834197998047,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.0254061222076416,0.0009000301361083984,0.021748065948486328,0.002758026123046875,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,flight,FlightDate,0.0998680591583252,0.0015969276428222656,0.0958561897277832,0.0024149417877197266,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09709000587463379,0.0017468929290771484,0.09310507774353027,0.002238035202026367,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09550595283508301,0.001867055892944336,0.09117698669433594,0.0024619102478027344,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.10814690589904785,0.0016560554504394531,0.10407614707946777,0.002414703369140625,0.7637041577312637,,-1000.0769230769231,3,1,5949,13
delmarg,flight,FlightDate,0.09709715843200684,0.0019462108612060547,0.09291982650756836,0.002231121063232422,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.0959172248840332,0.0015358924865722656,0.09194707870483398,0.002434253692626953,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09402298927307129,0.0014832019805908203,0.09030985832214355,0.002229928970336914,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.10454988479614258,0.0014908313751220703,0.1005251407623291,0.0025339126586914062,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.0959937572479248,0.0014789104461669922,0.09231305122375488,0.0022017955780029297,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09676790237426758,0.0019328594207763672,0.09222412109375,0.002610921859741211,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09560799598693848,0.001940011978149414,0.09122490882873535,0.002443075180053711,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.10408759117126465,0.001645803451538086,0.09994888305664062,0.0024929046630859375,0.7637041577312637,,-1000.0769230769231,3,1,5949,13
delmarg,flight,FlightDate,0.09618806838989258,0.0018839836120605469,0.09186506271362305,0.0024390220642089844,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09602952003479004,0.0014750957489013672,0.09209084510803223,0.0024635791778564453,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09621930122375488,0.0017099380493164062,0.09213423728942871,0.0023751258850097656,0.9826408586840785,,-1000.0,3,0,5949,13
delmarg,flight,FlightDate,0.10497570037841797,0.001956939697265625,0.10042381286621094,0.0025949478149414062,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09545278549194336,0.0015170574188232422,0.09206295013427734,0.0018727779388427734,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09608960151672363,0.001786947250366211,0.09220385551452637,0.0020987987518310547,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09610581398010254,0.0019290447235107422,0.09192490577697754,0.002251863479614258,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.10496401786804199,0.0015411376953125,0.10082697868347168,0.0025959014892578125,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09983301162719727,0.0017881393432617188,0.0956120491027832,0.0024328231811523438,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.0957331657409668,0.0017609596252441406,0.0914609432220459,0.002511262893676758,0.7637041577312637,,-1000.0769230769231,3,1,5949,13
delmarg,flight,FlightDate,0.09107303619384766,0.0016129016876220703,0.08724522590637207,0.0022149085998535156,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.1045219898223877,0.001847982406616211,0.10022091865539551,0.0024530887603759766,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09724688529968262,0.0015087127685546875,0.09315204620361328,0.0025861263275146484,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.0969090461730957,0.0015621185302734375,0.09330892562866211,0.0020380020141601562,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09847736358642578,0.0019502639770507812,0.09467387199401855,0.0018532276153564453,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.1051490306854248,0.0017290115356445312,0.10091400146484375,0.0025060176849365234,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.0975799560546875,0.0015909671783447266,0.0934610366821289,0.002527952194213867,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09630107879638672,0.0014810562133789062,0.09279298782348633,0.0020270347595214844,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.10748815536499023,0.002042055130004883,0.1033029556274414,0.0021431446075439453,0.9826408586840785,,-1000.0,3,0,5949,13
delmarg,flight,FlightDate,0.09759306907653809,0.0015711784362792969,0.09370112419128418,0.0023207664489746094,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.0964059829711914,0.0018177032470703125,0.09245419502258301,0.002134084701538086,0.9826408586840785,,-1000.0,3,0,5949,13
delmarg,flight,FlightDate,0.09690308570861816,0.0016400814056396484,0.09285402297973633,0.0024089813232421875,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.10571432113647461,0.0019750595092773438,0.1013491153717041,0.002390146255493164,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09691858291625977,0.001974821090698242,0.09274101257324219,0.002202749252319336,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09725284576416016,0.0018610954284667969,0.09291386604309082,0.002477884292602539,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09851574897766113,0.0018200874328613281,0.09423375129699707,0.0024619102478027344,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.10460662841796875,0.001737833023071289,0.10010695457458496,0.0027618408203125,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.0971827507019043,0.0020422935485839844,0.09289169311523438,0.0022487640380859375,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.1020660400390625,0.002610921859741211,0.09713602066040039,0.0023190975189208984,0.9826408586840785,,-1000.0,3,0,5949,13
delmarg,flight,FlightDate,0.10062670707702637,0.0017230510711669922,0.09619688987731934,0.002706766128540039,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.1099398136138916,0.0018661022186279297,0.10563778877258301,0.002435922622680664,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09639978408813477,0.0021500587463378906,0.0920867919921875,0.002162933349609375,0.9826408586840785,,-1000.0,3,0,5949,13
delmarg,flight,FlightDate,0.09530997276306152,0.0016529560089111328,0.09129691123962402,0.002360105514526367,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09543490409851074,0.002019643783569336,0.09116220474243164,0.0022530555725097656,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.10501313209533691,0.0017192363739013672,0.10071897506713867,0.002574920654296875,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09696507453918457,0.001965045928955078,0.09296512603759766,0.002034902572631836,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09618568420410156,0.0018439292907714844,0.0922238826751709,0.0021178722381591797,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09618282318115234,0.0017621517181396484,0.09219574928283691,0.0022249221801757812,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.10406899452209473,0.0017390251159667969,0.09978604316711426,0.002543926239013672,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09608817100524902,0.0016939640045166016,0.09209513664245605,0.002299070358276367,0.7637041577312637,,-1000.0769230769231,3,1,5949,13
delmarg,flight,FlightDate,0.09597373008728027,0.001547098159790039,0.09205079078674316,0.0023758411407470703,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.0975191593170166,0.0014650821685791016,0.09362101554870605,0.0024330615997314453,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.1061089038848877,0.0014710426330566406,0.10216188430786133,0.0024759769439697266,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09667396545410156,0.0019681453704833984,0.09216880798339844,0.0025370121002197266,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09626007080078125,0.0018210411071777344,0.09241700172424316,0.0020220279693603516,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.08912205696105957,0.001542806625366211,0.0848851203918457,0.0026941299438476562,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09929704666137695,0.0015821456909179688,0.09558892250061035,0.002125978469848633,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
