method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.003487110137939453,0.00037097930908203125,0.0005939006805419922,0.0025222301483154297,0.0,,-0.8333333333333334,1,5,458,6
delmarg,hospital,ProviderNumber,0.012736082077026367,0.0004627704620361328,0.010253190994262695,0.002020120620727539,0.16101836952116722,,-1.45,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013132572174072266,0.0004892349243164062,0.010784149169921875,0.0018591880798339844,0.21945273335876703,,-1.25,4,5,1823,10
delmarg,hospital,ProviderNumber,0.01301717758178711,0.0005159378051757812,0.010369062423706055,0.0021321773529052734,0.21945273335876703,,-1.15,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012424945831298828,0.0004811286926269531,0.010100841522216797,0.0018429756164550781,0.21945273335876703,,-1.25,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012330055236816406,0.0004947185516357422,0.010162353515625,0.001672983169555664,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013033866882324219,0.0004849433898925781,0.01064300537109375,0.0019059181213378906,0.16101836952116722,,-1.45,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013070821762084961,0.00048732757568359375,0.010530710220336914,0.002052783966064453,0.16101836952116722,,-1.45,4,7,1823,10
delmarg,hospital,ProviderNumber,0.012881040573120117,0.0004961490631103516,0.010785818099975586,0.0015990734100341797,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013292074203491211,0.0004947185516357422,0.010833263397216797,0.001964092254638672,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.012698888778686523,0.0004761219024658203,0.010507822036743164,0.001714944839477539,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.012974739074707031,0.00048160552978515625,0.010424137115478516,0.0020689964294433594,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013200044631958008,0.0004951953887939453,0.010440826416015625,0.0022640228271484375,0.14559895790530974,,-1.65,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013145208358764648,0.0004858970642089844,0.010786056518554688,0.0018732547760009766,0.21945273335876703,,-1.15,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013032913208007812,0.0005199909210205078,0.010468006134033203,0.0020449161529541016,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.012989997863769531,0.0004937648773193359,0.01044917106628418,0.0020470619201660156,0.14559895790530974,,-1.65,4,9,1823,10
delmarg,hospital,ProviderNumber,0.012533903121948242,0.0004940032958984375,0.010565757751464844,0.001474142074584961,0.21945273335876703,,-1.25,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013370037078857422,0.0005159378051757812,0.010773897171020508,0.002080202102661133,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013243913650512695,0.0004999637603759766,0.010852813720703125,0.0018911361694335938,0.21945273335876703,,-1.25,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012996196746826172,0.0004968643188476562,0.010444164276123047,0.0020551681518554688,0.21945273335876703,,-1.15,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013199090957641602,0.0005042552947998047,0.010650873184204102,0.0020439624786376953,0.14559895790530974,,-1.65,4,9,1823,10
delmarg,hospital,ProviderNumber,0.01321268081665039,0.0005068778991699219,0.01088404655456543,0.001821756362915039,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.01319122314453125,0.0005011558532714844,0.01075291633605957,0.0019371509552001953,0.16101836952116722,,-1.45,4,7,1823,10
delmarg,adult,education,0.0277860164642334,0.0009031295776367188,0.024737834930419922,0.002145051956176758,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.026678085327148438,0.0009210109710693359,0.023286104202270508,0.0024709701538085938,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.03027820587158203,0.0008809566497802734,0.022724151611328125,0.006673097610473633,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.025377988815307617,0.0008709430694580078,0.022515058517456055,0.0019919872283935547,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.02501082420349121,0.0008149147033691406,0.022171974182128906,0.002023935317993164,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.02479386329650879,0.0008227825164794922,0.022124052047729492,0.0018470287322998047,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.025638818740844727,0.0008149147033691406,0.02227187156677246,0.002552032470703125,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.027122974395751953,0.0008761882781982422,0.02249288558959961,0.0037539005279541016,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.0256350040435791,0.0008661746978759766,0.022363901138305664,0.002404928207397461,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.03319048881530762,0.0008819103240966797,0.029642820358276367,0.0026657581329345703,0.10751078145608295,,-1.0,7,3,2858,12
delmarg,adult,education,0.026011943817138672,0.0008909702301025391,0.02251601219177246,0.002604961395263672,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.02607107162475586,0.0008862018585205078,0.022597789764404297,0.0025870800018310547,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.026391029357910156,0.0008890628814697266,0.022835969924926758,0.002665996551513672,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.0281527042388916,0.0009279251098632812,0.02309584617614746,0.004128932952880859,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027131080627441406,0.0009300708770751953,0.023467063903808594,0.002733945846557617,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.027561187744140625,0.0009517669677734375,0.023633241653442383,0.0029761791229248047,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.0272066593170166,0.0009169578552246094,0.023329973220825195,0.002959728240966797,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.02712082862854004,0.0009419918060302734,0.023604869842529297,0.0025739669799804688,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.027666091918945312,0.0009212493896484375,0.02327275276184082,0.0034720897674560547,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.02780604362487793,0.0009720325469970703,0.02357006072998047,0.0032639503479003906,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.027058839797973633,0.0009360313415527344,0.023427963256835938,0.002694845199584961,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.027226924896240234,0.0009539127349853516,0.02347421646118164,0.002798795700073242,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.027819156646728516,0.000942230224609375,0.023623943328857422,0.0032529830932617188,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.026746749877929688,0.0009210109710693359,0.02339482307434082,0.0024309158325195312,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.02812814712524414,0.0009548664093017578,0.023942232131958008,0.003231048583984375,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.027318716049194336,0.0009250640869140625,0.023347854614257812,0.003045797348022461,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.027087926864624023,0.0009310245513916016,0.02335190773010254,0.002804994583129883,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.027533292770385742,0.0009200572967529297,0.023337125778198242,0.0032761096954345703,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.03483414649963379,0.0009641647338867188,0.031048059463500977,0.0028219223022460938,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.027428150177001953,0.0009212493896484375,0.023135900497436523,0.003371000289916992,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.027846097946166992,0.0009508132934570312,0.023687362670898438,0.0032079219818115234,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.02917027473449707,0.0009541511535644531,0.02439713478088379,0.003818988800048828,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.027887821197509766,0.0009458065032958984,0.023571014404296875,0.003371000289916992,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.027939796447753906,0.0009558200836181641,0.023724079132080078,0.003259897232055664,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.028384923934936523,0.0009567737579345703,0.02448725700378418,0.0029408931732177734,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.02747488021850586,0.0009222030639648438,0.023364782333374023,0.003187894821166992,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.02660512924194336,0.00093841552734375,0.02357769012451172,0.0020890235900878906,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027359485626220703,0.0009410381317138672,0.02362227439880371,0.002796173095703125,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.027966022491455078,0.0009410381317138672,0.02369999885559082,0.0033249855041503906,0.10751078145608295,,-1.0,7,3,2858,12
delmarg,adult,education,0.06292223930358887,0.0009369850158691406,0.02383708953857422,0.03814816474914551,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.13740015029907227,0.001226186752319336,0.0268709659576416,0.10930299758911133,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.041658878326416016,0.002238035202026367,0.03690171241760254,0.0025191307067871094,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.03165102005004883,0.00119781494140625,0.02779102325439453,0.002662181854248047,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.02921772003173828,0.0010807514190673828,0.02603006362915039,0.002106904983520508,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.029017210006713867,0.001051187515258789,0.024551868438720703,0.003414154052734375,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.028741121292114258,0.001051187515258789,0.024431943893432617,0.0032579898834228516,0.10751078145608295,,-1.0,7,3,2858,12
delmarg,adult,education,0.027100324630737305,0.0009560585021972656,0.023927927017211914,0.002216339111328125,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.035944223403930664,0.0010061264038085938,0.030972957611083984,0.003965139389038086,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.0265958309173584,0.0009489059448242188,0.023331165313720703,0.0023157596588134766,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.02724480628967285,0.0009591579437255859,0.02342081069946289,0.002864837646484375,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.026757001876831055,0.0009188652038574219,0.023301124572753906,0.0025370121002197266,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.02689385414123535,0.0009169578552246094,0.023082971572875977,0.0028939247131347656,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.027348041534423828,0.0009248256683349609,0.023229122161865234,0.003194093704223633,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.027707815170288086,0.000926971435546875,0.0237119197845459,0.0030689239501953125,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.02793121337890625,0.0009419918060302734,0.02347707748413086,0.003512144088745117,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.027654409408569336,0.0009450912475585938,0.023424148559570312,0.0032851696014404297,0.10751078145608295,,-1.0,7,3,2858,12
delmarg,adult,education,0.027083873748779297,0.0009050369262695312,0.023012876510620117,0.0031659603118896484,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.027268171310424805,0.000926971435546875,0.023266077041625977,0.003075122833251953,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.027418851852416992,0.0009427070617675781,0.023499011993408203,0.002977132797241211,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.027220964431762695,0.0009469985961914062,0.023520946502685547,0.002753019332885742,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.028356313705444336,0.0009441375732421875,0.023401975631713867,0.004010200500488281,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.026525020599365234,0.0009417533874511719,0.02348017692565918,0.002103090286254883,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.026365041732788086,0.0009200572967529297,0.023248910903930664,0.002196073532104492,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.026578903198242188,0.0009179115295410156,0.023267745971679688,0.0023932456970214844,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.027034997940063477,0.0009410381317138672,0.02334904670715332,0.002744913101196289,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.02752518653869629,0.000926971435546875,0.023252010345458984,0.0033462047576904297,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.034525156021118164,0.0009229183197021484,0.030324220657348633,0.003278017044067383,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.027873516082763672,0.0009489059448242188,0.0232698917388916,0.0036547183990478516,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.027265071868896484,0.0009500980377197266,0.02367091178894043,0.002644062042236328,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.027854204177856445,0.000942230224609375,0.02351093292236328,0.003401041030883789,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.027482271194458008,0.0009369850158691406,0.023581266403198242,0.002964019775390625,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.028003692626953125,0.0009508132934570312,0.023520946502685547,0.003531932830810547,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.027904272079467773,0.0009491443634033203,0.02361297607421875,0.003342151641845703,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.028316736221313477,0.0009489059448242188,0.023792028427124023,0.0035758018493652344,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.027695178985595703,0.0009372234344482422,0.023720979690551758,0.003036975860595703,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.028617143630981445,0.0009679794311523438,0.02401590347290039,0.003633260726928711,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.027740955352783203,0.0009610652923583984,0.02367687225341797,0.003103017807006836,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.02646780014038086,0.0009310245513916016,0.023331880569458008,0.00220489501953125,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02698206901550293,0.0009200572967529297,0.023321866989135742,0.002740144729614258,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.027122974395751953,0.0009138584136962891,0.023446083068847656,0.002763032913208008,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.027241945266723633,0.000949859619140625,0.0233612060546875,0.002930879592895508,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.027529001235961914,0.0009160041809082031,0.02321791648864746,0.00339508056640625,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.02710890769958496,0.0009160041809082031,0.023272991180419922,0.002919912338256836,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.026901960372924805,0.0009059906005859375,0.02303314208984375,0.002962827682495117,0.10751078145608295,,-1.0,7,3,2858,12
delmarg,adult,education,0.026906967163085938,0.0009298324584960938,0.0233001708984375,0.0026769638061523438,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.03465008735656738,0.0009191036224365234,0.030241966247558594,0.0034890174865722656,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.026687145233154297,0.0009222030639648438,0.023072004318237305,0.0026929378509521484,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.026346445083618164,0.0009059906005859375,0.023090362548828125,0.0023500919342041016,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.027031898498535156,0.0009260177612304688,0.02320384979248047,0.0029020309448242188,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.027640104293823242,0.0009369850158691406,0.023225069046020508,0.0034780502319335938,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.027982234954833984,0.0009181499481201172,0.023340940475463867,0.00372314453125,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.027803897857666016,0.0009448528289794922,0.023933887481689453,0.0029251575469970703,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.027580976486206055,0.0009438991546630859,0.023763179779052734,0.0028738975524902344,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.042629241943359375,0.0009829998016357422,0.02395319938659668,0.017693042755126953,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.028174161911010742,0.0010292530059814453,0.02501678466796875,0.002128124237060547,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.05257391929626465,0.003022909164428711,0.04613685607910156,0.003414154052734375,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.0324559211730957,0.0012950897216796875,0.028934001922607422,0.0022268295288085938,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.035053253173828125,0.0010852813720703125,0.026047945022583008,0.007920026779174805,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.028883934020996094,0.001112222671508789,0.024875879287719727,0.002895832061767578,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.027571678161621094,0.0009429454803466797,0.023855924606323242,0.002772808074951172,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,flight,FlightDate,0.11444997787475586,0.0018918514251708984,0.11008119583129883,0.002476930618286133,0.1689864093151694,,-0.9807692307692308,3,3,5949,13
delmarg,flight,FlightDate,0.09465718269348145,0.0017642974853515625,0.09046292304992676,0.002429962158203125,0.1689864093151694,,-0.9807692307692308,3,3,5949,13
delmarg,flight,FlightDate,0.09825658798217773,0.0018548965454101562,0.09441375732421875,0.001987934112548828,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.10208010673522949,0.0026209354400634766,0.09671807289123535,0.002741098403930664,0.1689864093151694,,-1.0576923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.11062335968017578,0.0017251968383789062,0.1067509651184082,0.002147197723388672,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.0982060432434082,0.0020279884338378906,0.09425687789916992,0.0019211769104003906,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.10008120536804199,0.0017180442810058594,0.09648895263671875,0.0018742084503173828,0.17632192147614734,,-0.9038461538461539,3,2,5949,13
delmarg,flight,FlightDate,0.09926319122314453,0.001970052719116211,0.09452009201049805,0.0027730464935302734,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.10725688934326172,0.0016319751739501953,0.10338211059570312,0.0022428035736083984,0.12744625720955838,,-1.2884615384615383,3,7,5949,13
delmarg,flight,FlightDate,0.10005688667297363,0.002440929412841797,0.09546804428100586,0.0021479129791259766,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09982681274414062,0.0016210079193115234,0.0963277816772461,0.0018780231475830078,0.12744625720955838,,-1.2115384615384617,3,6,5949,13
delmarg,flight,FlightDate,0.09779500961303711,0.0021419525146484375,0.09379124641418457,0.0018618106842041016,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.10813474655151367,0.0020360946655273438,0.10419392585754395,0.0019047260284423828,0.12744625720955838,,-1.2115384615384617,3,6,5949,13
delmarg,flight,FlightDate,0.09853672981262207,0.0016818046569824219,0.09505796432495117,0.0017969608306884766,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.0961768627166748,0.0020089149475097656,0.09242987632751465,0.0017380714416503906,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09761595726013184,0.0016977787017822266,0.0935060977935791,0.002412080764770508,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.10804557800292969,0.0019450187683105469,0.10369277000427246,0.0024077892303466797,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09859108924865723,0.0019791126251220703,0.09397387504577637,0.002638101577758789,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09872794151306152,0.0019447803497314453,0.09450912475585938,0.002274036407470703,0.13051054943857365,,-1.1346153846153846,3,5,5949,13
delmarg,flight,FlightDate,0.09595513343811035,0.0018918514251708984,0.09224915504455566,0.001814126968383789,0.12744625720955838,,-1.2115384615384617,3,6,5949,13
delmarg,flight,FlightDate,0.10517239570617676,0.001505136489868164,0.1011502742767334,0.0025169849395751953,0.17632192147614734,,-0.9038461538461539,3,2,5949,13
delmarg,flight,FlightDate,0.09724998474121094,0.0018072128295898438,0.09376978874206543,0.001672983169555664,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09769845008850098,0.0019299983978271484,0.09315729141235352,0.0026111602783203125,0.1689864093151694,,-1.0576923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.0987701416015625,0.0019431114196777344,0.0942068099975586,0.002620220184326172,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.10585308074951172,0.001978158950805664,0.10202383995056152,0.0018510818481445312,0.1689864093151694,,-0.9807692307692308,3,3,5949,13
delmarg,flight,FlightDate,0.09816193580627441,0.0020439624786376953,0.09389901161193848,0.002218961715698242,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09792709350585938,0.00180816650390625,0.09365010261535645,0.0024688243865966797,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.09789395332336426,0.0017893314361572266,0.09380459785461426,0.0023000240325927734,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.10708189010620117,0.001779794692993164,0.1032111644744873,0.002090930938720703,0.12744625720955838,,-1.2884615384615383,3,7,5949,13
delmarg,flight,FlightDate,0.09941577911376953,0.0017850399017333984,0.09531307220458984,0.002317667007446289,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09710001945495605,0.0015120506286621094,0.09378790855407715,0.0018000602722167969,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.0978848934173584,0.0021131038665771484,0.09332680702209473,0.0024449825286865234,0.12744625720955838,,-1.2884615384615383,3,7,5949,13
delmarg,flight,FlightDate,0.10449481010437012,0.002034902572631836,0.10058379173278809,0.0018761157989501953,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.09722018241882324,0.001981019973754883,0.09334492683410645,0.001894235610961914,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.0975179672241211,0.0018429756164550781,0.0935370922088623,0.002137899398803711,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09953808784484863,0.0017540454864501953,0.09590697288513184,0.0018770694732666016,0.17632192147614734,,-0.9038461538461539,3,2,5949,13
delmarg,flight,FlightDate,0.1045536994934082,0.0019979476928710938,0.10065102577209473,0.0019047260284423828,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09680509567260742,0.0016052722930908203,0.09317684173583984,0.002022981643676758,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09696292877197266,0.0019371509552001953,0.09287691116333008,0.002148866653442383,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.10941815376281738,0.002193927764892578,0.10529422760009766,0.0019299983978271484,0.13051054943857365,,-1.1346153846153846,3,5,5949,13
delmarg,flight,FlightDate,0.09964203834533691,0.0016050338745117188,0.09553003311157227,0.0025069713592529297,0.13051054943857365,,-1.1346153846153846,3,5,5949,13
delmarg,flight,FlightDate,0.09656691551208496,0.0017001628875732422,0.09320187568664551,0.001664876937866211,0.12744625720955838,,-1.2115384615384617,3,6,5949,13
delmarg,flight,FlightDate,0.09801793098449707,0.002079010009765625,0.09340977668762207,0.002529144287109375,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.10677194595336914,0.0016398429870605469,0.10341715812683105,0.001714944839477539,0.1689864093151694,,-0.9807692307692308,3,3,5949,13
delmarg,flight,FlightDate,0.0986480712890625,0.002003908157348633,0.09435510635375977,0.0022890567779541016,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09877490997314453,0.0019540786743164062,0.09452271461486816,0.002298116683959961,0.12744625720955838,,-1.3653846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.0999140739440918,0.0016179084777832031,0.09570622444152832,0.0025899410247802734,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.10666799545288086,0.0018482208251953125,0.10218167304992676,0.002638101577758789,0.1689864093151694,,-0.9807692307692308,3,3,5949,13
delmarg,flight,FlightDate,0.09787797927856445,0.0017600059509277344,0.09366297721862793,0.002454996109008789,0.17632192147614734,,-0.9038461538461539,3,2,5949,13
delmarg,flight,FlightDate,0.09765076637268066,0.0016248226165771484,0.09384393692016602,0.0021820068359375,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09718513488769531,0.0015201568603515625,0.0933229923248291,0.0023419857025146484,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.10715556144714355,0.0014798641204833984,0.10335683822631836,0.002318859100341797,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09793376922607422,0.002010822296142578,0.09352397918701172,0.002398967742919922,0.17632192147614734,,-0.9038461538461539,3,2,5949,13
delmarg,flight,FlightDate,0.09645295143127441,0.0015571117401123047,0.09220194816589355,0.0026938915252685547,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09737205505371094,0.0019030570983886719,0.09341788291931152,0.002051115036010742,0.17632192147614734,,-0.9038461538461539,3,2,5949,13
delmarg,flight,FlightDate,0.1058356761932373,0.001722097396850586,0.10239076614379883,0.0017228126525878906,0.1689864093151694,,-0.9807692307692308,3,3,5949,13
delmarg,flight,FlightDate,0.10139966011047363,0.0019989013671875,0.09719204902648926,0.002208709716796875,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09858822822570801,0.0020041465759277344,0.09476208686828613,0.0018219947814941406,0.12744625720955838,,-1.2884615384615383,3,7,5949,13
delmarg,flight,FlightDate,0.09815382957458496,0.002146005630493164,0.09352874755859375,0.002479076385498047,0.1689864093151694,,-0.9807692307692308,3,3,5949,13
delmarg,flight,FlightDate,0.10664701461791992,0.0018680095672607422,0.10232806205749512,0.0024509429931640625,0.0,,-1.0,3,13,5949,13
