method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.0031991004943847656,0.0003802776336669922,0.0005397796630859375,0.002279043197631836,0.22337399647872114,,-0.0,1,0,458,6
delmarg,hospital,ProviderNumber,0.011956930160522461,0.0004978179931640625,0.010039091110229492,0.0014200210571289062,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013052940368652344,0.0005121231079101562,0.010601997375488281,0.0019388198852539062,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012769937515258789,0.0005190372467041016,0.010627031326293945,0.0016238689422607422,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01234889030456543,0.0004839897155761719,0.01024317741394043,0.0016217231750488281,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012502193450927734,0.0004942417144775391,0.010471820831298828,0.0015361309051513672,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012385129928588867,0.0005090236663818359,0.010402917861938477,0.0014731884002685547,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01271510124206543,0.0004858970642089844,0.010640144348144531,0.001589059829711914,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012483835220336914,0.0004971027374267578,0.010170936584472656,0.0018157958984375,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012517690658569336,0.00048804283142089844,0.010291814804077148,0.001737833023071289,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012733221054077148,0.0005080699920654297,0.010221004486083984,0.0020041465759277344,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012590885162353516,0.0005078315734863281,0.010551214218139648,0.001531839370727539,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.02112126350402832,0.0004982948303222656,0.0184628963470459,0.0021600723266601562,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012393951416015625,0.000492095947265625,0.010350942611694336,0.001550912857055664,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01226806640625,0.00049591064453125,0.010224103927612305,0.0015480518341064453,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.011945009231567383,0.00046896934509277344,0.01019287109375,0.0012831687927246094,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01239013671875,0.00048279762268066406,0.009980201721191406,0.0019271373748779297,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012657880783081055,0.0004961490631103516,0.010351896286010742,0.001809835433959961,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012351036071777344,0.0005040168762207031,0.010333776473999023,0.0015132427215576172,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01244807243347168,0.0005009174346923828,0.010426044464111328,0.0015211105346679688,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013059139251708984,0.0004909038543701172,0.010567188262939453,0.002001047134399414,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01290583610534668,0.0004940032958984375,0.010391712188720703,0.002020120620727539,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,adult,education,0.027777910232543945,0.0009109973907470703,0.024873018264770508,0.001993894577026367,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02564716339111328,0.0009348392486572266,0.02292919158935547,0.001783132553100586,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.025088071823120117,0.0009059906005859375,0.02277517318725586,0.0014069080352783203,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.0251920223236084,0.0008099079132080078,0.02261805534362793,0.001764059066772461,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02567768096923828,0.0008208751678466797,0.022800922393798828,0.0020558834075927734,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.025443077087402344,0.0008242130279541016,0.022761821746826172,0.0018570423126220703,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.025995969772338867,0.0008251667022705078,0.022719860076904297,0.0024509429931640625,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.025389909744262695,0.0008220672607421875,0.022606849670410156,0.0019609928131103516,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.025884151458740234,0.0008709430694580078,0.022733211517333984,0.002279996871948242,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026399612426757812,0.0008690357208251953,0.022733688354492188,0.0027968883514404297,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.025898218154907227,0.0008800029754638672,0.022943973541259766,0.0020742416381835938,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02733325958251953,0.0008907318115234375,0.02334427833557129,0.0030982494354248047,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02677750587463379,0.0008807182312011719,0.023047924041748047,0.0028488636016845703,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02661585807800293,0.0009541511535644531,0.023181915283203125,0.0024797916412353516,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026867151260375977,0.0009448528289794922,0.023327112197875977,0.002595186233520508,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02701568603515625,0.0009317398071289062,0.023229122161865234,0.0028548240661621094,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.03472900390625,0.000949859619140625,0.031200170516967773,0.0025789737701416016,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026839733123779297,0.0009348392486572266,0.023132801055908203,0.002772092819213867,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027039289474487305,0.0009388923645019531,0.023339033126831055,0.002761363983154297,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.0272061824798584,0.0009491443634033203,0.023181915283203125,0.003075122833251953,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027039051055908203,0.0009338855743408203,0.023324251174926758,0.002780914306640625,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027017831802368164,0.0009226799011230469,0.023342132568359375,0.002753019332885742,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027157068252563477,0.0009188652038574219,0.023296117782592773,0.0029420852661132812,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02684330940246582,0.0009250640869140625,0.023234128952026367,0.0026841163635253906,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027219057083129883,0.0009388923645019531,0.02349996566772461,0.0027801990509033203,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.0270841121673584,0.000946044921875,0.023576974868774414,0.0025610923767089844,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027396678924560547,0.0009779930114746094,0.024034976959228516,0.002383708953857422,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027396202087402344,0.0009272098541259766,0.023435115814208984,0.003033876419067383,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026895761489868164,0.0009241104125976562,0.023248910903930664,0.0027227401733398438,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02762603759765625,0.0009300708770751953,0.02330493927001953,0.0033910274505615234,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027688980102539062,0.0009341239929199219,0.023512840270996094,0.003242015838623047,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027223825454711914,0.0009338855743408203,0.0232851505279541,0.003004789352416992,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026749372482299805,0.0009331703186035156,0.023092985153198242,0.002723217010498047,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02693009376525879,0.0009109973907470703,0.0234529972076416,0.002566099166870117,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026608705520629883,0.0009069442749023438,0.02338099479675293,0.0023207664489746094,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.03472113609313965,0.0009360313415527344,0.030485868453979492,0.003299236297607422,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02650594711303711,0.0009319782257080078,0.02308797836303711,0.002485990524291992,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026989221572875977,0.0009219646453857422,0.023157119750976562,0.002910137176513672,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026684999465942383,0.0009400844573974609,0.023350000381469727,0.0023949146270751953,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026717185974121094,0.0009226799011230469,0.0234072208404541,0.0023872852325439453,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027336835861206055,0.0009379386901855469,0.02336406707763672,0.003034830093383789,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02600693702697754,0.0009338855743408203,0.02333998680114746,0.0017330646514892578,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026615142822265625,0.0008969306945800781,0.022936105728149414,0.002782106399536133,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02689218521118164,0.0009050369262695312,0.023162126541137695,0.002825021743774414,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027169227600097656,0.0009391307830810547,0.023405075073242188,0.002825021743774414,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026997089385986328,0.0009191036224365234,0.023225069046020508,0.002852916717529297,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02681112289428711,0.00092315673828125,0.02307581901550293,0.0028121471405029297,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026887178421020508,0.0008907318115234375,0.023143291473388672,0.0028531551361083984,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026912927627563477,0.0009150505065917969,0.023326873779296875,0.0026710033416748047,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02723073959350586,0.0009360313415527344,0.023413896560668945,0.0028808116912841797,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02663731575012207,0.0009071826934814453,0.02295708656311035,0.0027730464935302734,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027202606201171875,0.0009248256683349609,0.023294925689697266,0.0029828548431396484,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02698993682861328,0.0009198188781738281,0.02332615852355957,0.002743959426879883,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02718377113342285,0.0009427070617675781,0.023741960525512695,0.002499103546142578,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.03487873077392578,0.0009410381317138672,0.030603885650634766,0.0033338069915771484,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.06495118141174316,0.000926971435546875,0.023373126983642578,0.04065108299255371,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.03243613243103027,0.0011658668518066406,0.027431249618530273,0.0038390159606933594,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02946186065673828,0.0010287761688232422,0.025960206985473633,0.0024728775024414062,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027870893478393555,0.0009829998016357422,0.024293184280395508,0.0025947093963623047,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027624845504760742,0.0009629726409912109,0.02427387237548828,0.00238800048828125,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02829718589782715,0.0011310577392578125,0.02403712272644043,0.0031290054321289062,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02703690528869629,0.0009500980377197266,0.02306509017944336,0.003021717071533203,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026445865631103516,0.0009450912475585938,0.022969961166381836,0.002530813217163086,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027328968048095703,0.0009188652038574219,0.023037195205688477,0.0033729076385498047,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.028275012969970703,0.0010030269622802734,0.024959087371826172,0.002312898635864258,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02719902992248535,0.0009949207305908203,0.023873090744018555,0.0023310184478759766,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.04227900505065918,0.0009431838989257812,0.023991823196411133,0.017343997955322266,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.030709266662597656,0.001110076904296875,0.02427506446838379,0.005324125289916992,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02916693687438965,0.0015439987182617188,0.024686813354492188,0.002936124801635742,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.032210588455200195,0.0009918212890625,0.02462291717529297,0.0065958499908447266,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.029107093811035156,0.0009760856628417969,0.02450704574584961,0.00362396240234375,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.03230786323547363,0.0010020732879638672,0.024634838104248047,0.006670951843261719,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.029134273529052734,0.000988006591796875,0.02492213249206543,0.0032241344451904297,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.037505149841308594,0.0016400814056396484,0.03364205360412598,0.0022230148315429688,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.028204917907714844,0.0009779930114746094,0.024339914321899414,0.0028870105743408203,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026573896408081055,0.0009191036224365234,0.023149728775024414,0.002505064010620117,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026505470275878906,0.0008821487426757812,0.023034095764160156,0.0025892257690429688,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026684045791625977,0.0009710788726806641,0.022987842559814453,0.0027251243591308594,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02662801742553711,0.0009198188781738281,0.02324819564819336,0.002460002899169922,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027371883392333984,0.001010894775390625,0.023298025131225586,0.0030629634857177734,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02633213996887207,0.0009012222290039062,0.02272796630859375,0.002702951431274414,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02664017677307129,0.0009157657623291016,0.023328065872192383,0.0023963451385498047,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026623964309692383,0.0009288787841796875,0.02329707145690918,0.0023980140686035156,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.0271759033203125,0.0009226799011230469,0.023462295532226562,0.0027909278869628906,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02694416046142578,0.0009322166442871094,0.023427724838256836,0.002584218978881836,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027389049530029297,0.0009510517120361328,0.023612022399902344,0.0028259754180908203,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027152061462402344,0.0009300708770751953,0.02339792251586914,0.002824068069458008,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026791810989379883,0.0009348392486572266,0.02348494529724121,0.0023720264434814453,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026949644088745117,0.0009260177612304688,0.023823976516723633,0.0021996498107910156,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026710987091064453,0.0009121894836425781,0.023762941360473633,0.002035856246948242,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.04536318778991699,0.0009663105010986328,0.024356842041015625,0.020040035247802734,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.0292356014251709,0.0010769367218017578,0.02562689781188965,0.002531766891479492,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.08810210227966309,0.0014660358428955078,0.05407905578613281,0.032557010650634766,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.030265092849731445,0.0011088848114013672,0.02706313133239746,0.002093076705932617,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02867603302001953,0.0010592937469482422,0.025780916213989258,0.0018358230590820312,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.028009891510009766,0.0009479522705078125,0.02539801597595215,0.0016639232635498047,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02667379379272461,0.0009667873382568359,0.02417898178100586,0.001528024673461914,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026899337768554688,0.0009620189666748047,0.02399730682373047,0.001940011978149414,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026721477508544922,0.0009593963623046875,0.02373504638671875,0.0020270347595214844,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027127981185913086,0.0009462833404541016,0.02372884750366211,0.002452850341796875,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,flight,FlightDate,0.12277698516845703,0.005218029022216797,0.11543703079223633,0.0021219253540039062,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09984421730041504,0.0022172927856445312,0.09533905982971191,0.0022878646850585938,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10736632347106934,0.002089977264404297,0.10281705856323242,0.002459287643432617,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09696078300476074,0.0014410018920898438,0.09342288970947266,0.002096891403198242,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09546232223510742,0.001596212387084961,0.09171414375305176,0.002151966094970703,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09464383125305176,0.0015001296997070312,0.09085488319396973,0.002288818359375,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10525894165039062,0.0017437934875488281,0.10097217559814453,0.0025429725646972656,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.0969390869140625,0.0015041828155517578,0.09322690963745117,0.0022079944610595703,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09705281257629395,0.0018880367279052734,0.09276175498962402,0.0024030208587646484,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09622883796691895,0.00167083740234375,0.09234786033630371,0.0022101402282714844,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10359573364257812,0.0015459060668945312,0.09963083267211914,0.002418994903564453,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09648680686950684,0.0017750263214111328,0.0922079086303711,0.0025038719177246094,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09817624092102051,0.0019681453704833984,0.09391498565673828,0.002293109893798828,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09769701957702637,0.0017879009246826172,0.0937962532043457,0.002112865447998047,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10392284393310547,0.0018589496612548828,0.09971904754638672,0.002344846725463867,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09750986099243164,0.0017709732055664062,0.0932612419128418,0.0024776458740234375,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09607410430908203,0.0015869140625,0.09246206283569336,0.002025127410888672,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10680603981018066,0.0014979839324951172,0.10317516326904297,0.002132892608642578,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09780693054199219,0.0018630027770996094,0.09385204315185547,0.0020918846130371094,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09485173225402832,0.0017960071563720703,0.0913548469543457,0.0017008781433105469,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09613394737243652,0.0018749237060546875,0.09164690971374512,0.0026121139526367188,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10624504089355469,0.0014760494232177734,0.10240888595581055,0.002360105514526367,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09550261497497559,0.0014789104461669922,0.0920858383178711,0.0019378662109375,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09730863571166992,0.0017910003662109375,0.0935220718383789,0.001995563507080078,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09805822372436523,0.0014770030975341797,0.09407520294189453,0.0025060176849365234,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10532498359680176,0.00185394287109375,0.10129404067993164,0.002177000045776367,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.0966341495513916,0.001950979232788086,0.09286904335021973,0.001814126968383789,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09797501564025879,0.0016689300537109375,0.0942690372467041,0.00203704833984375,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09896206855773926,0.0018613338470458984,0.09534168243408203,0.0017590522766113281,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10721039772033691,0.0019731521606445312,0.10308098793029785,0.0021562576293945312,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09715819358825684,0.0015821456909179688,0.09325790405273438,0.002318143844604492,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09723997116088867,0.0019440650939941406,0.0927736759185791,0.0025222301483154297,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.11858201026916504,0.001499176025390625,0.0921168327331543,0.024966001510620117,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.12476587295532227,0.002268075942993164,0.10681772232055664,0.01568007469177246,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10058307647705078,0.0019931793212890625,0.096466064453125,0.0021238327026367188,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10004615783691406,0.0019478797912597656,0.09602618217468262,0.0020720958709716797,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.0985560417175293,0.0020711421966552734,0.09446287155151367,0.0020220279693603516,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10787177085876465,0.0020999908447265625,0.10345792770385742,0.002313852310180664,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.0963587760925293,0.0015132427215576172,0.09228181838989258,0.0025637149810791016,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.097930908203125,0.00189208984375,0.0937509536743164,0.0022878646850585938,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09849905967712402,0.0016291141510009766,0.09490489959716797,0.001965045928955078,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10541915893554688,0.0018260478973388672,0.1011819839477539,0.0024111270904541016,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09686493873596191,0.0018868446350097656,0.09242606163024902,0.002552032470703125,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09716606140136719,0.001837015151977539,0.09291696548461914,0.002412080764770508,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09741926193237305,0.0016717910766601562,0.09342741966247559,0.0023200511932373047,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10651612281799316,0.0018329620361328125,0.10193705558776855,0.002746105194091797,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09743809700012207,0.0016369819641113281,0.09346413612365723,0.0023369789123535156,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09596896171569824,0.001789093017578125,0.09228992462158203,0.001889944076538086,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09647798538208008,0.0017018318176269531,0.09276008605957031,0.0020160675048828125,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10635185241699219,0.0018630027770996094,0.10209989547729492,0.0023889541625976562,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09853219985961914,0.0019903182983398438,0.09413385391235352,0.0024080276489257812,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09668207168579102,0.0018389225006103516,0.09239602088928223,0.0024471282958984375,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09583115577697754,0.0016100406646728516,0.0925760269165039,0.0016450881958007812,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.1042938232421875,0.001779794692993164,0.10018730163574219,0.0023267269134521484,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.098052978515625,0.0017752647399902344,0.09373688697814941,0.0025408267974853516,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.0974881649017334,0.0017590522766113281,0.09344100952148438,0.0022881031036376953,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09827017784118652,0.0018229484558105469,0.09404110908508301,0.0024061203002929688,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10404729843139648,0.001667022705078125,0.1001291275024414,0.002251148223876953,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09648895263671875,0.0016300678253173828,0.09273791313171387,0.0021209716796875,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09534239768981934,0.0014829635620117188,0.09158468246459961,0.002274751663208008,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10786867141723633,0.0019397735595703125,0.10379290580749512,0.0021359920501708984,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09822583198547363,0.0019440650939941406,0.09395384788513184,0.0023279190063476562,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09633231163024902,0.0019032955169677734,0.09260010719299316,0.001828908920288086,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
