method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.003075838088989258,0.0003311634063720703,0.0004730224609375,0.0022716522216796875,0.011469181810646378,,-0.5,1,3,458,6
delmarg,hospital,ProviderNumber,0.013569831848144531,0.0005068778991699219,0.010910987854003906,0.002151966094970703,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013206958770751953,0.0005030632019042969,0.010649919509887695,0.002053976058959961,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.021683931350708008,0.0004832744598388672,0.01895284652709961,0.0022478103637695312,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013109683990478516,0.0005018711090087891,0.010415077209472656,0.0021927356719970703,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.01324605941772461,0.0004611015319824219,0.010675907135009766,0.002109050750732422,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013514041900634766,0.0005052089691162109,0.010787725448608398,0.0022211074829101562,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012938261032104492,0.0005042552947998047,0.010504961013793945,0.0019290447235107422,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013047456741333008,0.0004899501800537109,0.01054835319519043,0.002009153366088867,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013154268264770508,0.0004961490631103516,0.010676860809326172,0.0019812583923339844,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013201713562011719,0.00049591064453125,0.010699033737182617,0.0020067691802978516,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013207197189331055,0.0004990100860595703,0.010609149932861328,0.0020990371704101562,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013995885848999023,0.0005319118499755859,0.01109004020690918,0.002373933792114258,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013288259506225586,0.0005040168762207031,0.010743141174316406,0.0020411014556884766,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.02031683921813965,0.0005052089691162109,0.010921955108642578,0.00888967514038086,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.014269828796386719,0.000514984130859375,0.011619806289672852,0.002135038375854492,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013939142227172852,0.0005080699920654297,0.011480093002319336,0.001950979232788086,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013881206512451172,0.0004961490631103516,0.011240005493164062,0.002145051956176758,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013467073440551758,0.0004971027374267578,0.011069059371948242,0.0019009113311767578,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.01335000991821289,0.0005068778991699219,0.01077413558959961,0.0020689964294433594,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013328075408935547,0.0004999637603759766,0.010832071304321289,0.0019960403442382812,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.012969017028808594,0.0005097389221191406,0.010603189468383789,0.001856088638305664,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013453006744384766,0.0005049705505371094,0.01081085205078125,0.0021371841430664062,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,adult,education,0.028272151947021484,0.0009107589721679688,0.02512526512145996,0.0022361278533935547,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.026134014129638672,0.0009119510650634766,0.023035049438476562,0.002187013626098633,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.025735139846801758,0.0008740425109863281,0.022689104080200195,0.0021719932556152344,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.025796175003051758,0.0008337497711181641,0.022834300994873047,0.002128124237060547,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.025501012802124023,0.0008101463317871094,0.02266383171081543,0.0020270347595214844,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.025330305099487305,0.0008141994476318359,0.022569894790649414,0.0019462108612060547,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.025717973709106445,0.0008211135864257812,0.0227811336517334,0.0021157264709472656,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.02546405792236328,0.0008172988891601562,0.022614717483520508,0.002032041549682617,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.026029109954833984,0.0008273124694824219,0.022610902786254883,0.0025908946990966797,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.035841941833496094,0.0008709430694580078,0.0226900577545166,0.012280941009521484,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.026257038116455078,0.0009098052978515625,0.02295827865600586,0.0023889541625976562,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.02626490592956543,0.0008869171142578125,0.022845983505249023,0.0025320053100585938,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.026381254196166992,0.0009210109710693359,0.022941112518310547,0.0025191307067871094,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.03496599197387695,0.0009191036224365234,0.03088998794555664,0.003156900405883789,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.02669978141784668,0.0009210109710693359,0.02319788932800293,0.002580881118774414,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.026679039001464844,0.0009238719940185547,0.023166179656982422,0.002588987350463867,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.026582002639770508,0.0009000301361083984,0.02318286895751953,0.002499103546142578,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027353763580322266,0.0009317398071289062,0.02327704429626465,0.003144979476928711,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026972293853759766,0.00092315673828125,0.023478031158447266,0.00257110595703125,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.02713489532470703,0.0009491443634033203,0.023186922073364258,0.002998828887939453,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.027076244354248047,0.0009291172027587891,0.0232391357421875,0.002907991409301758,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.026771068572998047,0.0009169578552246094,0.023366212844848633,0.0024878978729248047,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.026257038116455078,0.0009322166442871094,0.023099899291992188,0.0022249221801757812,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02691817283630371,0.0008959770202636719,0.02311110496520996,0.002911090850830078,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02696704864501953,0.0009369850158691406,0.02323293685913086,0.0027971267700195312,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.02700972557067871,0.0009279251098632812,0.02328205108642578,0.0027997493743896484,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027347087860107422,0.0009169578552246094,0.023368120193481445,0.003062009811401367,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.027273178100585938,0.0009131431579589844,0.023335933685302734,0.0030241012573242188,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027168989181518555,0.0009400844573974609,0.023560762405395508,0.002668142318725586,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027400493621826172,0.0009357929229736328,0.023842811584472656,0.002621889114379883,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02733898162841797,0.0009391307830810547,0.023614883422851562,0.0027849674224853516,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.02727508544921875,0.0009469985961914062,0.02327108383178711,0.0030570030212402344,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.03496909141540527,0.0009188652038574219,0.03128814697265625,0.0027620792388916016,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027161359786987305,0.0009222030639648438,0.02311396598815918,0.0031251907348632812,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.02704620361328125,0.0009181499481201172,0.02337193489074707,0.0027561187744140625,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.026587963104248047,0.0009279251098632812,0.023413896560668945,0.0022461414337158203,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.027686119079589844,0.0009131431579589844,0.02329087257385254,0.0034821033477783203,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02731013298034668,0.000942230224609375,0.023552894592285156,0.0028150081634521484,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.02710700035095215,0.0009238719940185547,0.023435115814208984,0.0027480125427246094,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.026970863342285156,0.0009226799011230469,0.0234372615814209,0.002610921859741211,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.0269012451171875,0.0009243488311767578,0.023442745208740234,0.002534151077270508,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.027179956436157227,0.0009360313415527344,0.02338695526123047,0.0028569698333740234,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.027248620986938477,0.0009500980377197266,0.023622751235961914,0.002675771713256836,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.026905298233032227,0.0009400844573974609,0.023442983627319336,0.0025222301483154297,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.02756333351135254,0.0009379386901855469,0.023609161376953125,0.003016233444213867,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02747797966003418,0.0009489059448242188,0.023456096649169922,0.003072977066040039,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02762627601623535,0.0009441375732421875,0.02365899085998535,0.0030231475830078125,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.028099775314331055,0.0009510517120361328,0.023841142654418945,0.0033075809478759766,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.027529001235961914,0.0009441375732421875,0.023869991302490234,0.002714872360229492,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027678966522216797,0.0009417533874511719,0.02364325523376465,0.0030939579010009766,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027317047119140625,0.0009379386901855469,0.023530006408691406,0.002849102020263672,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.03504776954650879,0.0009357929229736328,0.030458927154541016,0.0036530494689941406,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.027269840240478516,0.0009551048278808594,0.023688793182373047,0.0026259422302246094,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.02689194679260254,0.0009179115295410156,0.02341294288635254,0.0025610923767089844,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.02696967124938965,0.0009407997131347656,0.02344989776611328,0.0025789737701416016,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.027300357818603516,0.0009479522705078125,0.02334737777709961,0.0030050277709960938,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.026970863342285156,0.0009379386901855469,0.023367881774902344,0.0026650428771972656,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027840852737426758,0.0009400844573974609,0.023476839065551758,0.003423929214477539,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.02759528160095215,0.0009541511535644531,0.02361607551574707,0.003025054931640625,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.028302907943725586,0.0009529590606689453,0.02388596534729004,0.0034639835357666016,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.028601408004760742,0.0009799003601074219,0.024305105209350586,0.0033164024353027344,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.029262065887451172,0.0009729862213134766,0.024554014205932617,0.003735065460205078,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.026757240295410156,0.0009572505950927734,0.02324199676513672,0.002557992935180664,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.027442455291748047,0.0009407997131347656,0.02319931983947754,0.003302335739135742,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.027452945709228516,0.0009312629699707031,0.02327275276184082,0.003248929977416992,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.026866674423217773,0.0009379386901855469,0.02320694923400879,0.0027217864990234375,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02706313133239746,0.0009310245513916016,0.023168087005615234,0.002964019775390625,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.02718496322631836,0.000965118408203125,0.02331089973449707,0.002908945083618164,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.04645419120788574,0.002413034439086914,0.02431797981262207,0.019723176956176758,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.04604530334472656,0.001222848892211914,0.024178266525268555,0.020644187927246094,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.041030168533325195,0.0015230178833007812,0.03555917739868164,0.0039479732513427734,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.036475181579589844,0.0009679794311523438,0.024258136749267578,0.011249065399169922,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.03419303894042969,0.0011508464813232422,0.024367094039916992,0.008675098419189453,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.026955127716064453,0.000985860824584961,0.024076223373413086,0.0018930435180664062,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.027118921279907227,0.0009620189666748047,0.023781776428222656,0.0023751258850097656,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026541948318481445,0.0008981227874755859,0.023406982421875,0.0022368431091308594,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.027383089065551758,0.0009608268737792969,0.023571014404296875,0.002851247787475586,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.026540517807006836,0.0008900165557861328,0.02294778823852539,0.0027027130126953125,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.02649092674255371,0.0008881092071533203,0.022977828979492188,0.002624988555908203,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.026535987854003906,0.0008859634399414062,0.02293109893798828,0.0027189254760742188,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02713465690612793,0.0009589195251464844,0.023283004760742188,0.002892732620239258,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.026653528213500977,0.0009388923645019531,0.023276805877685547,0.0024378299713134766,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.027185440063476562,0.0009191036224365234,0.02343606948852539,0.0028302669525146484,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.026952028274536133,0.0009279251098632812,0.02323627471923828,0.0027878284454345703,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.0261838436126709,0.0009198188781738281,0.023235082626342773,0.002028942108154297,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027239322662353516,0.0009090900421142578,0.0231320858001709,0.0031981468200683594,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.027153491973876953,0.0009570121765136719,0.023399829864501953,0.002796649932861328,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.02713322639465332,0.0009272098541259766,0.02341294288635254,0.0027930736541748047,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.02724909782409668,0.0009508132934570312,0.023604154586791992,0.0026941299438476562,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.03542375564575195,0.0009529590606689453,0.03148388862609863,0.002986907958984375,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.027838945388793945,0.0009839534759521484,0.02354598045349121,0.003309011459350586,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027498960494995117,0.0009541511535644531,0.023610830307006836,0.002933979034423828,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.026980876922607422,0.0009188652038574219,0.023374080657958984,0.0026879310607910156,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.027295827865600586,0.0009758472442626953,0.023246288299560547,0.0030736923217773438,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.027341127395629883,0.0009381771087646484,0.023337841033935547,0.0030651092529296875,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.02743220329284668,0.0009441375732421875,0.023504972457885742,0.00298309326171875,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02712726593017578,0.0009410381317138672,0.02357006072998047,0.0026161670684814453,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.027473926544189453,0.0009379386901855469,0.02361297607421875,0.0029230117797851562,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.027326107025146484,0.0009469985961914062,0.023663997650146484,0.0027151107788085938,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.027687549591064453,0.0009517669677734375,0.02359294891357422,0.003142833709716797,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,flight,FlightDate,0.10652923583984375,0.0017132759094238281,0.10213303565979004,0.002682924270629883,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.10768699645996094,0.002028226852416992,0.1031348705291748,0.0025238990783691406,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.0992441177368164,0.0020279884338378906,0.09479403495788574,0.0024220943450927734,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09795928001403809,0.0016241073608398438,0.0938720703125,0.002463102340698242,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09852409362792969,0.001814126968383789,0.09422802925109863,0.0024819374084472656,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.10912394523620605,0.0019381046295166016,0.10454177856445312,0.002644062042236328,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09860110282897949,0.0017421245574951172,0.09427309036254883,0.002585887908935547,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09756898880004883,0.0019838809967041016,0.09297728538513184,0.0026078224182128906,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09923601150512695,0.00167083740234375,0.09503626823425293,0.0025289058685302734,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.1075448989868164,0.002046346664428711,0.10278487205505371,0.0027136802673339844,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.1004178524017334,0.0016810894012451172,0.09604191780090332,0.002694845199584961,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09923911094665527,0.0017061233520507812,0.09497189521789551,0.0025610923767089844,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09889721870422363,0.0015990734100341797,0.09472203254699707,0.002576112747192383,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.10638976097106934,0.0018279552459716797,0.1020209789276123,0.0025408267974853516,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.09839510917663574,0.0015020370483398438,0.0943610668182373,0.0025320053100585938,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09982585906982422,0.002081155776977539,0.09507298469543457,0.0026717185974121094,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.10269618034362793,0.0022258758544921875,0.09786128997802734,0.0026090145111083984,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.10772109031677246,0.002012968063354492,0.10315203666687012,0.0025560855865478516,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09824395179748535,0.0015358924865722656,0.09445309638977051,0.002254962921142578,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09795522689819336,0.0018491744995117188,0.09356284141540527,0.002543210983276367,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.099517822265625,0.001783132553100586,0.09525394439697266,0.002480745315551758,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.10911417007446289,0.0020301342010498047,0.1044008731842041,0.0026831626892089844,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09872794151306152,0.0019989013671875,0.09448790550231934,0.0022411346435546875,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09830904006958008,0.0020439624786376953,0.09404301643371582,0.0022220611572265625,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09786009788513184,0.0016222000122070312,0.09369897842407227,0.002538919448852539,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.10773181915283203,0.0019600391387939453,0.10321593284606934,0.00255584716796875,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.0996708869934082,0.0018999576568603516,0.09528803825378418,0.002482891082763672,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.0986487865447998,0.0018489360809326172,0.09437680244445801,0.0024230480194091797,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09895610809326172,0.001722097396850586,0.09484100341796875,0.002393007278442383,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.10669422149658203,0.0020322799682617188,0.10221385955810547,0.0024480819702148438,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09821701049804688,0.0019440650939941406,0.09392094612121582,0.002351999282836914,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09879827499389648,0.0018951892852783203,0.09438800811767578,0.002515077590942383,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.10008358955383301,0.0018339157104492188,0.09563183784484863,0.0026178359985351562,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10669589042663574,0.001967191696166992,0.1021738052368164,0.0025548934936523438,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09867978096008301,0.0016989707946777344,0.0943450927734375,0.0026357173919677734,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09775686264038086,0.0015130043029785156,0.09392499923706055,0.002318859100341797,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.10986709594726562,0.0016231536865234375,0.10559582710266113,0.0026481151580810547,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09978795051574707,0.0016798973083496094,0.09571599960327148,0.0023920536041259766,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09839701652526855,0.0017237663269042969,0.09404110908508301,0.00263214111328125,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09825420379638672,0.001500844955444336,0.09425830841064453,0.0024950504302978516,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.10899901390075684,0.0019788742065429688,0.10445427894592285,0.0025658607482910156,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09916806221008301,0.00173187255859375,0.09483504295349121,0.002601146697998047,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09935784339904785,0.0018630027770996094,0.09528303146362305,0.0022118091583251953,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.10004734992980957,0.002050161361694336,0.09554004669189453,0.002457141876220703,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.1082608699798584,0.0017399787902832031,0.1039590835571289,0.002561807632446289,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.0975792407989502,0.0020270347595214844,0.09330201148986816,0.002250194549560547,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09883284568786621,0.001779794692993164,0.09441733360290527,0.0026357173919677734,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09807801246643066,0.001695871353149414,0.0937650203704834,0.0026171207427978516,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.1089322566986084,0.0016109943389892578,0.10458016395568848,0.002741098403930664,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09844207763671875,0.002190113067626953,0.09389710426330566,0.002354860305786133,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.0982522964477539,0.002070188522338867,0.09353804588317871,0.002644062042236328,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09874892234802246,0.002012968063354492,0.09399294853210449,0.0027430057525634766,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.10722947120666504,0.001997232437133789,0.10263705253601074,0.002595186233520508,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09911131858825684,0.0020639896392822266,0.09467005729675293,0.0023772716522216797,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09757494926452637,0.0020170211791992188,0.09306788444519043,0.0024900436401367188,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09816908836364746,0.0018601417541503906,0.09372282028198242,0.0025861263275146484,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10649514198303223,0.0019478797912597656,0.10178685188293457,0.0027604103088378906,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09817695617675781,0.0017499923706054688,0.09432697296142578,0.0020999908447265625,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09794092178344727,0.0016660690307617188,0.09450602531433105,0.0017688274383544922,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
