method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.003529071807861328,0.0003769397735595703,0.0005350112915039062,0.0026171207427978516,0.0,,-0.8333333333333334,1,5,458,6
delmarg,flight,FlightDate,0.10735201835632324,0.0016040802001953125,0.10319685935974121,0.0025510787963867188,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09871196746826172,0.0017800331115722656,0.09460687637329102,0.0023250579833984375,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09799885749816895,0.0018498897552490234,0.09375309944152832,0.0023958683013916016,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.09861302375793457,0.0017731189727783203,0.09460306167602539,0.0022368431091308594,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.10593128204345703,0.0018310546875,0.10151815414428711,0.002582073211669922,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09906697273254395,0.0020580291748046875,0.09454607963562012,0.0024628639221191406,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.0993947982788086,0.0021266937255859375,0.09485006332397461,0.002418041229248047,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09972190856933594,0.0020668506622314453,0.09517312049865723,0.0024819374084472656,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.10736298561096191,0.0015041828155517578,0.10367059707641602,0.0021882057189941406,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.0984501838684082,0.002026081085205078,0.09407782554626465,0.0023462772369384766,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09807491302490234,0.001991748809814453,0.09382009506225586,0.0022630691528320312,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.0977013111114502,0.0015439987182617188,0.09408831596374512,0.0020689964294433594,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.1076807975769043,0.0016021728515625,0.1038198471069336,0.002258777618408203,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09790992736816406,0.0015048980712890625,0.09408307075500488,0.002321958541870117,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09711790084838867,0.002012014389038086,0.09319686889648438,0.001909017562866211,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09751272201538086,0.0018949508666992188,0.09315299987792969,0.002464771270751953,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.10631966590881348,0.0018608570098876953,0.1018679141998291,0.0025908946990966797,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09924983978271484,0.0016269683837890625,0.09531188011169434,0.0023109912872314453,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.09764814376831055,0.002065896987915039,0.09313511848449707,0.0024471282958984375,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09755492210388184,0.0014767646789550781,0.09351611137390137,0.0025620460510253906,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.10493803024291992,0.0017490386962890625,0.10092902183532715,0.002259969711303711,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.1002187728881836,0.002038717269897461,0.09587717056274414,0.002302885055541992,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09819912910461426,0.001786947250366211,0.09414815902709961,0.0022640228271484375,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09856319427490234,0.0017499923706054688,0.09444999694824219,0.0023632049560546875,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.10481691360473633,0.001466989517211914,0.1010589599609375,0.002290964126586914,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09710001945495605,0.002044200897216797,0.09250688552856445,0.0025489330291748047,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09614205360412598,0.0018570423126220703,0.09266304969787598,0.0016219615936279297,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.10854506492614746,0.0021059513092041016,0.10411310195922852,0.0023260116577148438,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.099212646484375,0.0018579959869384766,0.09494566917419434,0.0024089813232421875,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09619379043579102,0.0017518997192382812,0.09246110916137695,0.0019807815551757812,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09708929061889648,0.0017490386962890625,0.09307217597961426,0.002268075942993164,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10714364051818848,0.0020406246185302734,0.10280418395996094,0.0022988319396972656,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09807205200195312,0.0017018318176269531,0.09398126602172852,0.0023889541625976562,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.0988779067993164,0.001950979232788086,0.09441709518432617,0.0025098323822021484,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09825849533081055,0.0016939640045166016,0.09414076805114746,0.0024237632751464844,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.10657882690429688,0.0018160343170166016,0.10226202011108398,0.002500772476196289,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09779834747314453,0.001728057861328125,0.0937342643737793,0.0023360252380371094,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09760785102844238,0.0015990734100341797,0.09394288063049316,0.002065896987915039,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.0970759391784668,0.001703023910522461,0.09298396110534668,0.0023889541625976562,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.10857129096984863,0.0020551681518554688,0.10398602485656738,0.0025300979614257812,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,tax,city,0.0023479461669921875,9.799003601074219e-05,6.67572021484375e-05,0.002183198928833008,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.002057790756225586,8.893013000488281e-05,5.2928924560546875e-05,0.0019159317016601562,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0019741058349609375,8.726119995117188e-05,4.673004150390625e-05,0.0018401145935058594,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0020759105682373047,7.915496826171875e-05,4.482269287109375e-05,0.0019519329071044922,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0020563602447509766,7.128715515136719e-05,4.1961669921875e-05,0.0019431114196777344,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0019137859344482422,7.486343383789062e-05,4.696846008300781e-05,0.0017919540405273438,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0015282630920410156,7.510185241699219e-05,4.410743713378906e-05,0.0014090538024902344,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.002062559127807617,7.677078247070312e-05,4.1961669921875e-05,0.001943826675415039,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.00201416015625,7.414817810058594e-05,4.100799560546875e-05,0.0018990039825439453,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0020978450775146484,7.510185241699219e-05,3.695487976074219e-05,0.001985788345336914,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0017778873443603516,7.200241088867188e-05,3.886222839355469e-05,0.001667022705078125,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0018084049224853516,6.699562072753906e-05,4.8160552978515625e-05,0.0016932487487792969,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002110004425048828,7.700920104980469e-05,4.601478576660156e-05,0.001986980438232422,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0020101070404052734,7.82012939453125e-05,4.291534423828125e-05,0.0018889904022216797,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0017552375793457031,6.818771362304688e-05,4.291534423828125e-05,0.001644134521484375,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.002876758575439453,0.0002570152282714844,0.0002238750457763672,0.0023958683013916016,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0031311511993408203,0.00021696090698242188,0.0001571178436279297,0.0027570724487304688,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0032079219818115234,0.0002779960632324219,0.00019788742065429688,0.0027320384979248047,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0033206939697265625,0.00029087066650390625,0.00020694732666015625,0.0028228759765625,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0034317970275878906,0.00027680397033691406,0.00019502639770507812,0.0029599666595458984,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0035216808319091797,0.00026798248291015625,0.00018787384033203125,0.003065824508666992,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0032639503479003906,0.0005080699920654297,0.00034689903259277344,0.0024089813232421875,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0035550594329833984,0.0002770423889160156,0.00018310546875,0.003094911575317383,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003584623336791992,0.00038695335388183594,0.00027680397033691406,0.002920866012573242,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003389120101928711,0.00028896331787109375,0.00021386146545410156,0.0028862953186035156,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0031280517578125,0.0003552436828613281,0.0002467632293701172,0.0025260448455810547,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.003604412078857422,0.000286102294921875,0.00024008750915527344,0.0030782222747802734,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004197597503662109,0.00037670135498046875,0.0002579689025878906,0.00356292724609375,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0035467147827148438,0.0003676414489746094,0.0002682209014892578,0.0029108524322509766,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004225015640258789,0.00038313865661621094,0.00029087066650390625,0.003551006317138672,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0036516189575195312,0.00051116943359375,0.0003857612609863281,0.002754688262939453,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0036072731018066406,0.0003941059112548828,0.00028896331787109375,0.002924203872680664,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003367900848388672,0.0003390312194824219,0.0002570152282714844,0.0027718544006347656,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.003596782684326172,0.0003521442413330078,0.0002338886260986328,0.0030107498168945312,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0035772323608398438,0.0003437995910644531,0.00024127960205078125,0.0029921531677246094,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003888368606567383,0.00035119056701660156,0.0002551078796386719,0.0032820701599121094,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.004110097885131836,0.00034499168395996094,0.00024700164794921875,0.0035181045532226562,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003990650177001953,0.0003437995910644531,0.0002491474151611328,0.003397703170776367,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0031290054321289062,0.00026106834411621094,0.00017404556274414062,0.0026938915252685547,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.00499725341796875,0.0003731250762939453,0.00029206275939941406,0.004332065582275391,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003755807876586914,0.00028514862060546875,0.00020885467529296875,0.0032618045806884766,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003827333450317383,0.0003631114959716797,0.0002601146697998047,0.0032041072845458984,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004063844680786133,0.000347137451171875,0.00026488304138183594,0.003451824188232422,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.00419306755065918,0.0003590583801269531,0.00026798248291015625,0.0035660266876220703,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003459930419921875,0.00047588348388671875,0.000324249267578125,0.0026597976684570312,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.00336456298828125,0.0003457069396972656,0.000247955322265625,0.0027709007263183594,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004494190216064453,0.00037407875061035156,0.00029206275939941406,0.0038280487060546875,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.004066944122314453,0.0003650188446044922,0.0002620220184326172,0.0034399032592773438,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.004052877426147461,0.00043201446533203125,0.0002739429473876953,0.0033469200134277344,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004021883010864258,0.0003528594970703125,0.00026106834411621094,0.0034079551696777344,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.00417327880859375,0.0003502368927001953,0.0002529621124267578,0.003570079803466797,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.005290985107421875,0.0004799365997314453,0.0003211498260498047,0.004489898681640625,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003779888153076172,0.0003731250762939453,0.0002696514129638672,0.0031371116638183594,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.003717184066772461,0.00034427642822265625,0.00025081634521484375,0.003122091293334961,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003862142562866211,0.00045680999755859375,0.0003483295440673828,0.0030570030212402344,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.004679679870605469,0.0004038810729980469,0.0003330707550048828,0.003942728042602539,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.004128932952880859,0.00040602684020996094,0.0003409385681152344,0.003381967544555664,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0060577392578125,0.0005948543548583984,0.00035691261291503906,0.0051059722900390625,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003804922103881836,0.00028705596923828125,0.00021195411682128906,0.0033059120178222656,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004356861114501953,0.0004987716674804688,0.00039196014404296875,0.0034661293029785156,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004622936248779297,0.0005092620849609375,0.0003428459167480469,0.0037708282470703125,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0034530162811279297,0.0003647804260253906,0.0002601146697998047,0.0028281211853027344,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003393411636352539,0.0002758502960205078,0.00018286705017089844,0.002934694290161133,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003580808639526367,0.00039196014404296875,0.0002796649932861328,0.0029091835021972656,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0038459300994873047,0.0004909038543701172,0.0003380775451660156,0.003016948699951172,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0036127567291259766,0.00037097930908203125,0.00024700164794921875,0.0029947757720947266,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.004047870635986328,0.0005161762237548828,0.0003597736358642578,0.0031719207763671875,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.004072904586791992,0.00034499168395996094,0.0002570152282714844,0.003470897674560547,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.004582405090332031,0.0005021095275878906,0.000347137451171875,0.0037331581115722656,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003880023956298828,0.0005071163177490234,0.00034999847412109375,0.003022909164428711,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004385948181152344,0.0003829002380371094,0.00026679039001464844,0.003736257553100586,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004065752029418945,0.00034999847412109375,0.00025391578674316406,0.0034618377685546875,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004564046859741211,0.00047588348388671875,0.00032210350036621094,0.0037660598754882812,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003815174102783203,0.00026607513427734375,0.0001780986785888672,0.003371000289916992,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.005358695983886719,0.00030994415283203125,0.00021600723266601562,0.004832744598388672,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.00449681282043457,0.00029397010803222656,0.00023317337036132812,0.003969669342041016,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0042459964752197266,0.00034999847412109375,0.0002601146697998047,0.003635883331298828,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003947019577026367,0.0003440380096435547,0.0002589225769042969,0.0033440589904785156,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.00438690185546875,0.0003409385681152344,0.0002510547637939453,0.0037949085235595703,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003402233123779297,0.0002989768981933594,0.0002231597900390625,0.002880096435546875,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0034918785095214844,0.00047516822814941406,0.0003268718719482422,0.002689838409423828,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002676725387573242,0.0002689361572265625,0.0001838207244873047,0.002223968505859375,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0034427642822265625,0.00027489662170410156,0.00018405914306640625,0.0029838085174560547,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003841400146484375,0.0003771781921386719,0.0002789497375488281,0.003185272216796875,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0044040679931640625,0.0003681182861328125,0.00024890899658203125,0.0037870407104492188,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004755258560180664,0.0004811286926269531,0.00032901763916015625,0.003945112228393555,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0039980411529541016,0.0003781318664550781,0.00028014183044433594,0.0033397674560546875,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.004080057144165039,0.00035881996154785156,0.000263214111328125,0.0034580230712890625,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003772735595703125,0.0003540515899658203,0.0002617835998535156,0.003156900405883789,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0040853023529052734,0.00034308433532714844,0.00024890899658203125,0.0034933090209960938,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.004274129867553711,0.00044989585876464844,0.00024700164794921875,0.0035772323608398438,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003639698028564453,0.0004830360412597656,0.0003437995910644531,0.0028128623962402344,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.005393028259277344,0.0004642009735107422,0.0003209114074707031,0.0046079158782958984,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0044651031494140625,0.0003631114959716797,0.0002548694610595703,0.0038471221923828125,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004217863082885742,0.00039505958557128906,0.0002758502960205078,0.0035469532012939453,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0040111541748046875,0.0005080699920654297,0.0003609657287597656,0.003142118453979492,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002991199493408203,0.0002923011779785156,0.00020503997802734375,0.0024938583374023438,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004110813140869141,0.00029587745666503906,0.00023102760314941406,0.0035839080810546875,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003763914108276367,0.00037407875061035156,0.0002689361572265625,0.003120899200439453,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.002864837646484375,0.0002789497375488281,0.00019693374633789062,0.0023889541625976562,0.3057912208405609,,-1.0833333333333333,1,1,201,3
