method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.0024089813232421875,0.00029587745666503906,0.00043082237243652344,0.001682281494140625,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,hospital,ProviderNumber,0.01288294792175293,0.0004961490631103516,0.010296821594238281,0.002089977264404297,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013082742691040039,0.00047898292541503906,0.010687828063964844,0.0019159317016601562,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.01349782943725586,0.0005040168762207031,0.011024951934814453,0.001968860626220703,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013477802276611328,0.0005121231079101562,0.010783910751342773,0.0021817684173583984,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013681173324584961,0.0005152225494384766,0.010947942733764648,0.002218008041381836,0.3166049127277152,,-0.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013394832611083984,0.0005140304565429688,0.010663986206054688,0.002216815948486328,0.26187931623708605,,-0.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.012969970703125,0.0005142688751220703,0.010944843292236328,0.0015108585357666016,0.26187931623708605,,-0.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013548135757446289,0.0004999637603759766,0.0109100341796875,0.0021381378173828125,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013026714324951172,0.0004971027374267578,0.010885953903198242,0.0016436576843261719,0.37624468341594786,,-0.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013077497482299805,0.0004820823669433594,0.010506153106689453,0.002089262008666992,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013443946838378906,0.0005118846893310547,0.010743141174316406,0.0021889209747314453,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013620376586914062,0.0004951953887939453,0.0108489990234375,0.002276182174682617,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013180971145629883,0.0005009174346923828,0.010931968688964844,0.0017480850219726562,0.37624468341594786,,-0.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013142108917236328,0.0004851818084716797,0.010875940322875977,0.0017809867858886719,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.022737741470336914,0.0004780292510986328,0.010983943939208984,0.011275768280029297,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013373136520385742,0.0004699230194091797,0.010867118835449219,0.0020360946655273438,0.37624468341594786,,-0.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013887405395507812,0.0004811286926269531,0.011376142501831055,0.0020301342010498047,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013770103454589844,0.0004899501800537109,0.011281013488769531,0.0019991397857666016,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013179779052734375,0.0004949569702148438,0.0106048583984375,0.0020799636840820312,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013261556625366211,0.000476837158203125,0.011111974716186523,0.0016727447509765625,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013031721115112305,0.0004930496215820312,0.011058807373046875,0.0014798641204833984,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,adult,education,0.027660131454467773,0.0008721351623535156,0.025287151336669922,0.001500844955444336,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02547287940979004,0.0009059906005859375,0.02306985855102539,0.001497030258178711,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.025480270385742188,0.0008788108825683594,0.02267313003540039,0.0019283294677734375,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.025694608688354492,0.0008447170257568359,0.02267003059387207,0.002179861068725586,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.025101184844970703,0.0008080005645751953,0.02244710922241211,0.0018460750579833984,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02490520477294922,0.0008320808410644531,0.022416114807128906,0.0016570091247558594,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.024769067764282227,0.0008299350738525391,0.0224001407623291,0.001538991928100586,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.03326582908630371,0.0008418560028076172,0.029757976531982422,0.002665996551513672,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.025981426239013672,0.0008921623229980469,0.022413253784179688,0.0026760101318359375,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026163816452026367,0.0008797645568847656,0.022492170333862305,0.002791881561279297,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.026328086853027344,0.0008909702301025391,0.022839069366455078,0.0025980472564697266,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.02653980255126953,0.0008950233459472656,0.02281498908996582,0.0028297901153564453,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.02635359764099121,0.0008959770202636719,0.022894859313964844,0.0025627613067626953,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.027117013931274414,0.0008971691131591797,0.022883892059326172,0.0033359527587890625,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.02751302719116211,0.0009157657623291016,0.023415088653564453,0.0031821727752685547,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.028301000595092773,0.0009469985961914062,0.023736000061035156,0.003618001937866211,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.028053998947143555,0.0009531974792480469,0.023593902587890625,0.003506898880004883,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.027814149856567383,0.0009510517120361328,0.023630142211914062,0.0032329559326171875,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.02768707275390625,0.0009400844573974609,0.023808002471923828,0.002938985824584961,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.02748394012451172,0.0009500980377197266,0.023647785186767578,0.002886056900024414,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.02705979347229004,0.0009438991546630859,0.02336287498474121,0.002753019332885742,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.02688002586364746,0.0009310245513916016,0.023248910903930664,0.0027000904083251953,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.02716994285583496,0.000926971435546875,0.023192882537841797,0.003050088882446289,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.027454137802124023,0.0009407997131347656,0.02333211898803711,0.0031812191009521484,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.027095794677734375,0.0009610652923583984,0.023502826690673828,0.0026319026947021484,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.027322769165039062,0.0009489059448242188,0.023576021194458008,0.002797842025756836,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.03578591346740723,0.000982046127319336,0.031139135360717773,0.003664731979370117,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.02717304229736328,0.0009520053863525391,0.02333378791809082,0.002887248992919922,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
delmarg,adult,education,0.027687788009643555,0.0009520053863525391,0.02348494529724121,0.0032508373260498047,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.027544021606445312,0.0009500980377197266,0.023684024810791016,0.0029098987579345703,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.029687166213989258,0.000978231430053711,0.024167776107788086,0.004541158676147461,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.028116941452026367,0.000985860824584961,0.023957014083862305,0.0031740665435791016,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
delmarg,adult,education,0.02795100212097168,0.0009419918060302734,0.024061918258666992,0.002947092056274414,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.028168201446533203,0.000965118408203125,0.023585081100463867,0.003618001937866211,0.2639849986239371,,-0.16666666666666666,7,2,2858,12
delmarg,adult,education,0.027923107147216797,0.0009388923645019531,0.024041414260864258,0.002942800521850586,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.027399778366088867,0.0009479522705078125,0.023560762405395508,0.002891063690185547,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.027067184448242188,0.0009250640869140625,0.023448944091796875,0.00269317626953125,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
delmarg,adult,education,0.027208328247070312,0.0009279251098632812,0.023269176483154297,0.0030112266540527344,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.027666807174682617,0.0009160041809082031,0.023274898529052734,0.0034759044647216797,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
delmarg,adult,education,0.02763676643371582,0.0009307861328125,0.02331686019897461,0.003389120101928711,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02806711196899414,0.0009260177612304688,0.02334308624267578,0.0037980079650878906,0.2639849986239371,,-0.16666666666666666,7,2,2858,12
delmarg,adult,education,0.026524782180786133,0.0009398460388183594,0.023353099822998047,0.0022318363189697266,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.027868986129760742,0.0009419918060302734,0.023519039154052734,0.0034079551696777344,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.027306079864501953,0.000946044921875,0.02350902557373047,0.0028510093688964844,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.027357101440429688,0.0009241104125976562,0.023309946060180664,0.003123044967651367,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.03502297401428223,0.0009281635284423828,0.03084278106689453,0.0032520294189453125,0.2639849986239371,,-0.16666666666666666,7,2,2858,12
delmarg,adult,education,0.02676987648010254,0.0009469985961914062,0.023257017135620117,0.0025658607482910156,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.027811050415039062,0.0009291172027587891,0.02341604232788086,0.003465890884399414,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.027739286422729492,0.0009291172027587891,0.023353099822998047,0.0034570693969726562,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.027550935745239258,0.0009350776672363281,0.023366928100585938,0.003248929977416992,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.027073383331298828,0.0009391307830810547,0.02398204803466797,0.0021522045135498047,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.026111841201782227,0.0009090900421142578,0.02323293685913086,0.0019698143005371094,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.025735855102539062,0.0009088516235351562,0.02289605140686035,0.0019309520721435547,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.027112960815429688,0.0008821487426757812,0.022848844528198242,0.003381967544555664,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
delmarg,adult,education,0.026295185089111328,0.0009210109710693359,0.023283958435058594,0.0020902156829833984,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.028174877166748047,0.0009431838989257812,0.02360987663269043,0.003621816635131836,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.02832818031311035,0.0009450912475585938,0.023932933807373047,0.003450155258178711,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.027161121368408203,0.0009698867797851562,0.024108171463012695,0.0020830631256103516,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.030846118927001953,0.0009310245513916016,0.023396015167236328,0.0065190792083740234,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.035169124603271484,0.0013909339904785156,0.03038787841796875,0.0033903121948242188,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.0304720401763916,0.00109100341796875,0.026165008544921875,0.0032160282135009766,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.029799222946166992,0.001085042953491211,0.02486109733581543,0.0038530826568603516,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.0274200439453125,0.0009801387786865234,0.024239063262939453,0.0022008419036865234,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.02771615982055664,0.0009281635284423828,0.0233309268951416,0.0034570693969726562,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.03450322151184082,0.00090789794921875,0.030688047409057617,0.002907276153564453,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.02655172348022461,0.0009219646453857422,0.023005962371826172,0.0026237964630126953,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
delmarg,adult,education,0.02651810646057129,0.0009200572967529297,0.02318429946899414,0.0024137496948242188,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.026273012161254883,0.0009238719940185547,0.02321004867553711,0.0021390914916992188,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.027749061584472656,0.0009410381317138672,0.023302793502807617,0.003505229949951172,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.027198314666748047,0.0009400844573974609,0.023370027542114258,0.002888202667236328,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.027772188186645508,0.0009510517120361328,0.02362990379333496,0.003191232681274414,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
delmarg,adult,education,0.026989459991455078,0.0009391307830810547,0.023588180541992188,0.002462148666381836,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.02777576446533203,0.0009169578552246094,0.02341294288635254,0.003445863723754883,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
delmarg,adult,education,0.02679610252380371,0.0009331703186035156,0.023172855377197266,0.0026900768280029297,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.027126312255859375,0.0009131431579589844,0.023426055908203125,0.0027871131896972656,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.0820770263671875,0.0009131431579589844,0.02338385581970215,0.05778002738952637,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.04343700408935547,0.002273082733154297,0.038732051849365234,0.0024318695068359375,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.03212785720825195,0.0012531280517578125,0.0288848876953125,0.0019898414611816406,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
delmarg,adult,education,0.030403852462768555,0.001024007797241211,0.025586843490600586,0.003793001174926758,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.10383152961730957,0.0016608238220214844,0.03300976753234863,0.06916093826293945,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.04087185859680176,0.001310110092163086,0.03284883499145508,0.006712913513183594,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.03632211685180664,0.0015342235565185547,0.032289743423461914,0.002498149871826172,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.029540300369262695,0.0010790824890136719,0.026287078857421875,0.0021741390228271484,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.046018123626708984,0.0015301704406738281,0.04196000099182129,0.002527952194213867,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.029242277145385742,0.0010461807250976562,0.025661945343017578,0.002534151077270508,0.2639849986239371,,-0.16666666666666666,7,2,2858,12
delmarg,adult,education,0.0706486701965332,0.0009489059448242188,0.024113893508911133,0.04558587074279785,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.043051958084106445,0.0012860298156738281,0.028589963912963867,0.01317596435546875,0.2639849986239371,,-0.16666666666666666,7,2,2858,12
delmarg,adult,education,0.03002333641052246,0.001135110855102539,0.026417970657348633,0.002470254898071289,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.028658628463745117,0.0010018348693847656,0.0246279239654541,0.00302886962890625,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02706623077392578,0.0009548664093017578,0.023728132247924805,0.0023832321166992188,0.2639849986239371,,-0.16666666666666666,7,2,2858,12
delmarg,adult,education,0.02897953987121582,0.0010042190551757812,0.02548503875732422,0.0024902820587158203,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.028410673141479492,0.0009739398956298828,0.02445197105407715,0.002984762191772461,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.026523828506469727,0.0009610652923583984,0.0234220027923584,0.0021407604217529297,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.02678704261779785,0.0009489059448242188,0.023632049560546875,0.002206087112426758,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.026373863220214844,0.0009448528289794922,0.023295879364013672,0.0021331310272216797,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.02675032615661621,0.0009021759033203125,0.023647069931030273,0.002201080322265625,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.0255887508392334,0.0009250640869140625,0.022867918014526367,0.0017957687377929688,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.025898218154907227,0.0008990764617919922,0.022827863693237305,0.0021712779998779297,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.025336027145385742,0.0008759498596191406,0.022764205932617188,0.001695871353149414,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.025799036026000977,0.0008931159973144531,0.02291393280029297,0.0019919872283935547,0.0,,-1.0,7,12,2858,12
delmarg,flight,FlightDate,0.1062006950378418,0.0017731189727783203,0.10152769088745117,0.0028998851776123047,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09949684143066406,0.0019073486328125,0.0953526496887207,0.0022368431091308594,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09922552108764648,0.002091646194458008,0.09493398666381836,0.002199888229370117,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.1069188117980957,0.00177001953125,0.09349989891052246,0.011648893356323242,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.10722708702087402,0.001990079879760742,0.10272789001464844,0.0025091171264648438,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09808659553527832,0.002034902572631836,0.09331583976745605,0.0027358531951904297,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09779143333435059,0.0015230178833007812,0.09366917610168457,0.0025992393493652344,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09801602363586426,0.0015270709991455078,0.0942068099975586,0.0022821426391601562,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.10729455947875977,0.002015829086303711,0.10284185409545898,0.0024368762969970703,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09868979454040527,0.0017228126525878906,0.09442806243896484,0.002538919448852539,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09784388542175293,0.001798868179321289,0.09355330467224121,0.0024917125701904297,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09825706481933594,0.002020120620727539,0.0939338207244873,0.0023031234741210938,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.10784554481506348,0.0019459724426269531,0.10341382026672363,0.0024857521057128906,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.10048508644104004,0.0020227432250976562,0.0957491397857666,0.0027132034301757812,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.0983431339263916,0.0019140243530273438,0.0941920280456543,0.002237081527709961,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09750604629516602,0.0019991397857666016,0.09307384490966797,0.0024330615997314453,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.10665392875671387,0.001973867416381836,0.1021571159362793,0.0025229454040527344,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09839510917663574,0.0018222332000732422,0.0941917896270752,0.0023810863494873047,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09856534004211426,0.0016303062438964844,0.09454083442687988,0.0023941993713378906,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.10010862350463867,0.0019216537475585938,0.09611797332763672,0.0020689964294433594,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.10693073272705078,0.0020830631256103516,0.10297489166259766,0.0018727779388427734,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09705805778503418,0.002043008804321289,0.09317898750305176,0.0018360614776611328,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09775590896606445,0.0021009445190429688,0.09311294555664062,0.0025420188903808594,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.10816788673400879,0.0015320777893066406,0.10403895378112793,0.0025968551635742188,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09918594360351562,0.002006053924560547,0.09485197067260742,0.0023279190063476562,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.0991048812866211,0.001810312271118164,0.09469270706176758,0.0026018619537353516,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09816527366638184,0.0021190643310546875,0.0941321849822998,0.0019140243530273438,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.1074988842010498,0.0018880367279052734,0.10359692573547363,0.0020139217376708984,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09798884391784668,0.0020296573638916016,0.09349822998046875,0.002460956573486328,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09858441352844238,0.001931905746459961,0.09394407272338867,0.00270843505859375,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09874629974365234,0.0018351078033447266,0.09438896179199219,0.0025222301483154297,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.10708475112915039,0.0018107891082763672,0.10293197631835938,0.0023419857025146484,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09724235534667969,0.0014731884002685547,0.09342098236083984,0.002348184585571289,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09948301315307617,0.0017042160034179688,0.09536290168762207,0.002415895462036133,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.0992276668548584,0.0018570423126220703,0.09467482566833496,0.002695798873901367,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.10850286483764648,0.001931905746459961,0.10411906242370605,0.0024518966674804688,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.10151457786560059,0.0020017623901367188,0.09678006172180176,0.0027327537536621094,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09781408309936523,0.0019600391387939453,0.09388208389282227,0.0019719600677490234,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.10599493980407715,0.002064943313598633,0.10009598731994629,0.0038340091705322266,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.11214995384216309,0.0017940998077392578,0.10837984085083008,0.00197601318359375,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09527778625488281,0.001756906509399414,0.09083008766174316,0.0026907920837402344,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09863877296447754,0.0020799636840820312,0.09405803680419922,0.002500772476196289,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09809184074401855,0.001851797103881836,0.09353399276733398,0.0027060508728027344,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.1058499813079834,0.0015339851379394531,0.10172891616821289,0.0025870800018310547,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09883666038513184,0.0017037391662597656,0.09467506408691406,0.002457857131958008,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09899687767028809,0.0018727779388427734,0.09459829330444336,0.002525806427001953,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09990906715393066,0.001909017562866211,0.0953969955444336,0.0026030540466308594,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.10717391967773438,0.0020139217376708984,0.10258102416992188,0.0025789737701416016,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09876441955566406,0.002008199691772461,0.0941469669342041,0.0026092529296875,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09628677368164062,0.0015110969543457031,0.09253096580505371,0.002244710922241211,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.10003829002380371,0.0016291141510009766,0.09501886367797852,0.0033903121948242188,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.10810708999633789,0.0019309520721435547,0.10383105278015137,0.0023450851440429688,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09809565544128418,0.001567840576171875,0.0940091609954834,0.0025186538696289062,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.0960841178894043,0.0016410350799560547,0.09177303314208984,0.0026700496673583984,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09685897827148438,0.0017390251159667969,0.09299397468566895,0.002125978469848633,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.10579276084899902,0.001512765884399414,0.10155010223388672,0.0027298927307128906,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09840583801269531,0.0015099048614501953,0.09487295150756836,0.002022981643676758,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09663701057434082,0.001631021499633789,0.0926821231842041,0.0023238658905029297,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09737658500671387,0.0020258426666259766,0.0936279296875,0.0017228126525878906,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.10619115829467773,0.0019421577453613281,0.10170197486877441,0.002547025680541992,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09776115417480469,0.0014982223510742188,0.09399080276489258,0.0022721290588378906,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09856891632080078,0.0015408992767333984,0.09481692314147949,0.0022110939025878906,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
