method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.0026979446411132812,0.0003299713134765625,0.00040912628173828125,0.0019588470458984375,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,hospital,ProviderNumber,0.012555837631225586,0.0005228519439697266,0.01015615463256836,0.0018768310546875,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.012373924255371094,0.000514984130859375,0.009966850280761719,0.00189208984375,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01292872428894043,0.0005078315734863281,0.010272026062011719,0.002148866653442383,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012975215911865234,0.0005042552947998047,0.010571956634521484,0.0018990039825439453,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012547969818115234,0.0005190372467041016,0.010362863540649414,0.0016660690307617188,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012714147567749023,0.0004909038543701172,0.010537147521972656,0.00168609619140625,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012514114379882812,0.0005049705505371094,0.010415077209472656,0.0015940666198730469,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.01231694221496582,0.0005068778991699219,0.01028299331665039,0.0015270709991455078,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012732982635498047,0.00048089027404785156,0.010505199432373047,0.0017468929290771484,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012726068496704102,0.0005080699920654297,0.010621070861816406,0.0015969276428222656,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.012853622436523438,0.0005240440368652344,0.010756731033325195,0.0015728473663330078,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012631654739379883,0.00046896934509277344,0.010686874389648438,0.0014758110046386719,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013539791107177734,0.0005528926849365234,0.010763168334960938,0.0022237300872802734,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.012868165969848633,0.0005218982696533203,0.010542154312133789,0.0018041133880615234,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012787818908691406,0.0004971027374267578,0.01051473617553711,0.001775979995727539,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.012438058853149414,0.0004870891571044922,0.010155916213989258,0.001795053482055664,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012740135192871094,0.0005009174346923828,0.01056218147277832,0.0016770362854003906,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.012984037399291992,0.0005099773406982422,0.010781049728393555,0.0016930103302001953,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013192892074584961,0.00048804283142089844,0.010865926742553711,0.0018389225006103516,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013335943222045898,0.0005009174346923828,0.01064610481262207,0.0021889209747314453,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012823820114135742,0.0005359649658203125,0.009994029998779297,0.002293825149536133,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.012358427047729492,0.0005269050598144531,0.00998234748840332,0.0018491744995117188,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.01276707649230957,0.0005772113800048828,0.010061025619506836,0.0021288394927978516,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,adult,education,0.027849912643432617,0.0009758472442626953,0.02430415153503418,0.002569913864135742,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.026575803756713867,0.0009338855743408203,0.02331399917602539,0.0023279190063476562,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.026395797729492188,0.000885009765625,0.02322673797607422,0.0022840499877929688,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.025602102279663086,0.0008690357208251953,0.023025035858154297,0.0017080307006835938,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02541494369506836,0.0008471012115478516,0.022769927978515625,0.0017979145050048828,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.026022672653198242,0.0008690357208251953,0.023007869720458984,0.0021457672119140625,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026861190795898438,0.0009081363677978516,0.023318052291870117,0.0026350021362304688,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.026355743408203125,0.0008418560028076172,0.022755146026611328,0.0027587413787841797,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.026413917541503906,0.0008869171142578125,0.022880077362060547,0.002646923065185547,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.02701592445373535,0.0008928775787353516,0.02285909652709961,0.0032639503479003906,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.026033878326416016,0.0008807182312011719,0.02292799949645996,0.002225160598754883,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.035318851470947266,0.0008921623229980469,0.03127765655517578,0.0031490325927734375,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02698493003845215,0.0009019374847412109,0.023025035858154297,0.0030579566955566406,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.027066946029663086,0.0008790493011474609,0.02296590805053711,0.0032219886779785156,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027616500854492188,0.0009458065032958984,0.023239850997924805,0.0034308433532714844,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.027742862701416016,0.0009288787841796875,0.023348093032836914,0.003465890884399414,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.0269622802734375,0.0009200572967529297,0.02318096160888672,0.0028612613677978516,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026948928833007812,0.0009090900421142578,0.02329087257385254,0.0027489662170410156,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.02716684341430664,0.000926971435546875,0.02325296401977539,0.002986907958984375,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.027493953704833984,0.0009391307830810547,0.02338576316833496,0.0031690597534179688,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02696371078491211,0.0009257793426513672,0.0231931209564209,0.0028448104858398438,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.026767969131469727,0.0009191036224365234,0.023176908493041992,0.002671957015991211,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027156829833984375,0.0009369850158691406,0.023221969604492188,0.002997875213623047,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.027139902114868164,0.0009138584136962891,0.023286104202270508,0.002939939498901367,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.026555299758911133,0.0009181499481201172,0.023180007934570312,0.002457141876220703,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02649974822998047,0.0009028911590576172,0.02307605743408203,0.0025207996368408203,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027075767517089844,0.0009148120880126953,0.023331165313720703,0.0028297901153564453,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.026447057723999023,0.0009047985076904297,0.0230710506439209,0.0024712085723876953,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.0271756649017334,0.0009279251098632812,0.023068904876708984,0.003178834915161133,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02639484405517578,0.0009229183197021484,0.023251771926879883,0.00222015380859375,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.03605794906616211,0.0009100437164306641,0.03183579444885254,0.0033121109008789062,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027156829833984375,0.0008959770202636719,0.02288985252380371,0.003371000289916992,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.02713179588317871,0.0009067058563232422,0.023179054260253906,0.0030460357666015625,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02670431137084961,0.0009300708770751953,0.022974014282226562,0.0028002262115478516,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.026453256607055664,0.0008990764617919922,0.023010969161987305,0.002543210983276367,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026084184646606445,0.0009090900421142578,0.023103952407836914,0.0020711421966552734,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.0270540714263916,0.0009129047393798828,0.023036956787109375,0.0031042098999023438,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.02715897560119629,0.0009179115295410156,0.02329707145690918,0.0029439926147460938,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026799917221069336,0.0009281635284423828,0.023378849029541016,0.0024929046630859375,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026755094528198242,0.0009248256683349609,0.02330327033996582,0.002526998519897461,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.026858806610107422,0.0009248256683349609,0.023437023162841797,0.002496957778930664,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.027195215225219727,0.0009021759033203125,0.023416996002197266,0.0028760433197021484,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026524782180786133,0.0009047985076904297,0.02324199676513672,0.0023779869079589844,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.026652097702026367,0.0009222030639648438,0.023253917694091797,0.0024759769439697266,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026857852935791016,0.0009479522705078125,0.023445844650268555,0.0024640560150146484,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.02689075469970703,0.0009479522705078125,0.02328801155090332,0.0026547908782958984,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02682209014892578,0.0009322166442871094,0.023267030715942383,0.002622842788696289,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02678966522216797,0.0009558200836181641,0.023339033126831055,0.00249481201171875,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.026906967163085938,0.0009191036224365234,0.02334284782409668,0.0026450157165527344,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.03512001037597656,0.0009019374847412109,0.03109002113342285,0.0031280517578125,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.027523040771484375,0.0009567737579345703,0.02331709861755371,0.0032491683959960938,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.02665114402770996,0.0009098052978515625,0.023291349411010742,0.0024499893188476562,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.027222871780395508,0.0009262561798095703,0.02348184585571289,0.002814769744873047,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.026726245880126953,0.0009260177612304688,0.023287057876586914,0.0025131702423095703,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.026716947555541992,0.000926971435546875,0.023360013961791992,0.002429962158203125,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027145862579345703,0.0009298324584960938,0.023461103439331055,0.0027549266815185547,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.02779984474182129,0.0009217262268066406,0.023446083068847656,0.003432035446166992,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.027569055557250977,0.0009517669677734375,0.023494243621826172,0.003123044967651367,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026925325393676758,0.0009660720825195312,0.023456096649169922,0.0025031566619873047,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026893138885498047,0.0009162425994873047,0.02347397804260254,0.002502918243408203,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.02662491798400879,0.0009469985961914062,0.023302078247070312,0.0023758411407470703,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.02704143524169922,0.0009253025054931641,0.023422956466674805,0.00269317626953125,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026986122131347656,0.0009291172027587891,0.023461103439331055,0.0025959014892578125,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026659727096557617,0.0009319782257080078,0.023489713668823242,0.002238035202026367,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.026919841766357422,0.0009489059448242188,0.023188114166259766,0.0027828216552734375,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02671337127685547,0.0009310245513916016,0.023122072219848633,0.0026602745056152344,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.027243852615356445,0.0009300708770751953,0.023244857788085938,0.0030689239501953125,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.027553081512451172,0.0009260177612304688,0.023242950439453125,0.003384113311767578,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.0352177619934082,0.0009338855743408203,0.0317690372467041,0.0025148391723632812,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027781248092651367,0.0009608268737792969,0.02500319480895996,0.0018172264099121094,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027504920959472656,0.0009469985961914062,0.024938106536865234,0.0016198158264160156,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02719426155090332,0.0009391307830810547,0.024229049682617188,0.002026081085205078,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027503013610839844,0.0009489059448242188,0.02486705780029297,0.0016870498657226562,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02765655517578125,0.0009570121765136719,0.02355194091796875,0.003147602081298828,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.02639913558959961,0.0008780956268310547,0.023134946823120117,0.0023860931396484375,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027304887771606445,0.0008919239044189453,0.02313399314880371,0.003278970718383789,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026833772659301758,0.0009200572967529297,0.023277997970581055,0.0026357173919677734,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.026765823364257812,0.0009989738464355469,0.023257970809936523,0.002508878707885742,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.026875019073486328,0.0009391307830810547,0.02342081069946289,0.002515077590942383,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.026903152465820312,0.0009331703186035156,0.0233309268951416,0.0026390552520751953,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.026787996292114258,0.0009210109710693359,0.023363113403320312,0.0025038719177246094,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027265310287475586,0.0009300708770751953,0.02340412139892578,0.0029311180114746094,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02702784538269043,0.0009429454803466797,0.02364492416381836,0.0024399757385253906,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02678394317626953,0.0009248256683349609,0.023441791534423828,0.002417325973510742,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.026793241500854492,0.0009260177612304688,0.02338409423828125,0.0024831295013427734,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.026819705963134766,0.0009176731109619141,0.023304224014282227,0.002597808837890625,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.026915311813354492,0.0009181499481201172,0.0233609676361084,0.0026361942291259766,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.03566479682922363,0.00092315673828125,0.031610727310180664,0.0031309127807617188,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.02670121192932129,0.0009520053863525391,0.023287057876586914,0.002462148666381836,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.027168989181518555,0.0009481906890869141,0.023073911666870117,0.0031468868255615234,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027790307998657227,0.0009548664093017578,0.02354717254638672,0.00328826904296875,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02768993377685547,0.0009510517120361328,0.023777008056640625,0.002961874008178711,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.0271303653717041,0.0009419918060302734,0.023726224899291992,0.002462148666381836,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.026987791061401367,0.0009417533874511719,0.023588180541992188,0.002457857131958008,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02737116813659668,0.0009572505950927734,0.02370285987854004,0.002711057662963867,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027047157287597656,0.000949859619140625,0.02368307113647461,0.002414226531982422,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.026398897171020508,0.000926971435546875,0.023666858673095703,0.0018050670623779297,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.0273892879486084,0.000904083251953125,0.02344799041748047,0.0030372142791748047,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02660083770751953,0.0009160041809082031,0.023529767990112305,0.0021550655364990234,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.02780914306640625,0.0009341239929199219,0.023699045181274414,0.003175973892211914,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,flight,FlightDate,0.10303688049316406,0.0021181106567382812,0.09841275215148926,0.0025060176849365234,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10666298866271973,0.0016908645629882812,0.10233330726623535,0.0026388168334960938,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09842109680175781,0.0017430782318115234,0.09414887428283691,0.002529144287109375,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09729528427124023,0.0018701553344726562,0.09282302856445312,0.002602100372314453,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10056686401367188,0.0019218921661376953,0.09646010398864746,0.0021848678588867188,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10550379753112793,0.0018749237060546875,0.10123682022094727,0.0023920536041259766,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09895181655883789,0.0019330978393554688,0.0949869155883789,0.0020318031311035156,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09691190719604492,0.0019137859344482422,0.09258008003234863,0.002418041229248047,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09698915481567383,0.0018641948699951172,0.09336185455322266,0.0017631053924560547,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.10591483116149902,0.001692056655883789,0.1018369197845459,0.002385854721069336,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09873843193054199,0.0020551681518554688,0.09420919418334961,0.002474069595336914,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09866738319396973,0.0018181800842285156,0.09433817863464355,0.0025110244750976562,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.10002517700195312,0.0018088817596435547,0.09575223922729492,0.0024640560150146484,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.10534405708312988,0.0018191337585449219,0.10114884376525879,0.002376079559326172,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09601020812988281,0.0015060901641845703,0.09213805198669434,0.0023660659790039062,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09735321998596191,0.00164794921875,0.09336113929748535,0.0023441314697265625,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.1092987060546875,0.0017120838165283203,0.10510897636413574,0.0024776458740234375,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09753203392028809,0.0016138553619384766,0.0940091609954834,0.001909017562866211,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09639406204223633,0.0018928050994873047,0.09214901924133301,0.0023522377014160156,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09804081916809082,0.0016698837280273438,0.09402298927307129,0.0023479461669921875,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.1076209545135498,0.0015168190002441406,0.10380411148071289,0.0023000240325927734,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09897994995117188,0.002015829086303711,0.09429717063903809,0.002666950225830078,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09891533851623535,0.0017442703247070312,0.09471583366394043,0.0024552345275878906,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.0983438491821289,0.0017321109771728516,0.09416699409484863,0.002444744110107422,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.10787391662597656,0.001981973648071289,0.10310006141662598,0.002791881561279297,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.0971522331237793,0.0017750263214111328,0.09287118911743164,0.0025060176849365234,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09784913063049316,0.0018701553344726562,0.09358000755310059,0.002398967742919922,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09806299209594727,0.001950979232788086,0.09372591972351074,0.0023860931396484375,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.10813474655151367,0.0019381046295166016,0.10380172729492188,0.0023949146270751953,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09756231307983398,0.0016551017761230469,0.09357905387878418,0.002328157424926758,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09697318077087402,0.001898050308227539,0.09284520149230957,0.002229928970336914,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.09808707237243652,0.0019638538360595703,0.09362506866455078,0.002498149871826172,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10718607902526855,0.001661062240600586,0.10308480262756348,0.002440214157104492,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09946012496948242,0.0019180774688720703,0.09508013725280762,0.0024619102478027344,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09834909439086914,0.0019240379333496094,0.0938718318939209,0.002553224563598633,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09813380241394043,0.001857757568359375,0.0938870906829834,0.0023889541625976562,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.10558581352233887,0.0018019676208496094,0.10140013694763184,0.002383708953857422,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09826302528381348,0.002022266387939453,0.0937967300415039,0.002444028854370117,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09836578369140625,0.0018639564514160156,0.09417581558227539,0.0023260116577148438,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.10017275810241699,0.0020177364349365234,0.09572720527648926,0.002427816390991211,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.1088871955871582,0.0017979145050048828,0.10454010963439941,0.0025491714477539062,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09788990020751953,0.0016498565673828125,0.09381103515625,0.0024290084838867188,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.0981149673461914,0.0015790462493896484,0.09414887428283691,0.0023870468139648438,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09302830696105957,0.001505136489868164,0.08912205696105957,0.002401113510131836,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.10671091079711914,0.0015170574188232422,0.10279583930969238,0.0023980140686035156,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09672904014587402,0.0019068717956542969,0.09291219711303711,0.0019099712371826172,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.0926513671875,0.0016450881958007812,0.08849620819091797,0.00251007080078125,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09781098365783691,0.0015711784362792969,0.09401988983154297,0.0022199153900146484,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.1061098575592041,0.0018110275268554688,0.10173296928405762,0.0025658607482910156,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09313535690307617,0.0015239715576171875,0.0892343521118164,0.002377033233642578,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09689211845397949,0.0016040802001953125,0.09339690208435059,0.0018911361694335938,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09868979454040527,0.0015506744384765625,0.09474420547485352,0.0023949146270751953,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.10033392906188965,0.001550912857055664,0.09638094902038574,0.002402067184448242,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09743690490722656,0.0015611648559570312,0.09352588653564453,0.002349853515625,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09828901290893555,0.001986980438232422,0.09395098686218262,0.002351045608520508,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09420895576477051,0.001661062240600586,0.09015893936157227,0.0023889541625976562,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.10549378395080566,0.0018377304077148438,0.10130810737609863,0.0023479461669921875,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09729123115539551,0.0017881393432617188,0.09302210807800293,0.0024809837341308594,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
