method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.0031278133392333984,0.0003237724304199219,0.00045609474182128906,0.0023479461669921875,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,hospital,ProviderNumber,0.012629032135009766,0.00046372413635253906,0.010178089141845703,0.0019872188568115234,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.012473344802856445,0.00048828125,0.010143041610717773,0.0018420219421386719,0.6623992294064142,,-10.0,4,0,1823,10
delmarg,hospital,ProviderNumber,0.01268911361694336,0.0005018711090087891,0.010138273239135742,0.002048969268798828,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013238191604614258,0.0004849433898925781,0.010608196258544922,0.002145051956176758,0.5422684587046469,,-10.1,4,1,1823,10
delmarg,hospital,ProviderNumber,0.012856245040893555,0.0004968643188476562,0.010508060455322266,0.0018513202667236328,0.6623992294064142,,-10.0,4,0,1823,10
delmarg,hospital,ProviderNumber,0.01283717155456543,0.0004889965057373047,0.01062917709350586,0.0017189979553222656,0.26187931623708605,,-10.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.01207590103149414,0.0004851818084716797,0.009779930114746094,0.0018107891082763672,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013195276260375977,0.0004858970642089844,0.01059412956237793,0.0021152496337890625,0.26187931623708605,,-10.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013227462768554688,0.0004818439483642578,0.010544776916503906,0.0022008419036865234,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013382673263549805,0.000514984130859375,0.010939836502075195,0.0019278526306152344,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013203859329223633,0.0005018711090087891,0.010635137557983398,0.0020668506622314453,0.37624468341594786,,-10.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013330459594726562,0.0005018711090087891,0.010744810104370117,0.0020837783813476562,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012936830520629883,0.0005037784576416016,0.010693073272705078,0.0017399787902832031,0.5422684587046469,,-10.1,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013130664825439453,0.0005049705505371094,0.010625839233398438,0.0019998550415039062,0.5422684587046469,,-10.1,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013204813003540039,0.0005009174346923828,0.01064300537109375,0.0020608901977539062,0.37624468341594786,,-10.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.021313905715942383,0.0004940032958984375,0.01880788803100586,0.002012014389038086,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.012955188751220703,0.0005037784576416016,0.010396242141723633,0.0020551681518554688,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012835264205932617,0.0005021095275878906,0.010299921035766602,0.002033233642578125,0.3166049127277152,,-10.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.012732744216918945,0.0005009174346923828,0.010217905044555664,0.0020139217376708984,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013182640075683594,0.0005128383636474609,0.010679006576538086,0.001990795135498047,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.012348175048828125,0.0005071163177490234,0.009824037551879883,0.0020170211791992188,0.26187931623708605,,-10.3,4,3,1823,10
delmarg,adult,education,0.027549028396606445,0.0009009838104248047,0.02458977699279785,0.002058267593383789,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.026096820831298828,0.0009112358093261719,0.023181676864624023,0.002003908157348633,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.02562117576599121,0.000881195068359375,0.022794008255004883,0.0019459724426269531,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.025029897689819336,0.0008320808410644531,0.022593975067138672,0.001603841781616211,0.2776253562934289,,-10.083333333333334,7,1,2858,12
delmarg,adult,education,0.025148630142211914,0.000804901123046875,0.022600889205932617,0.0017428398132324219,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.025480985641479492,0.0008199214935302734,0.022755146026611328,0.0019059181213378906,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.025856971740722656,0.0008120536804199219,0.022635936737060547,0.0024089813232421875,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.025823116302490234,0.0008859634399414062,0.022481203079223633,0.0024559497833251953,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.025843143463134766,0.0008771419525146484,0.02247786521911621,0.0024881362915039062,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.026257753372192383,0.0008788108825683594,0.023016929626464844,0.0023620128631591797,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.026358842849731445,0.0008840560913085938,0.022769927978515625,0.0027048587799072266,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.026775360107421875,0.0008978843688964844,0.02275872230529785,0.003118753433227539,0.2639849986239371,,-10.166666666666666,7,2,2858,12
delmarg,adult,education,0.026744842529296875,0.0009057521820068359,0.022986173629760742,0.002852916717529297,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.02722930908203125,0.0009458065032958984,0.023414134979248047,0.0028693675994873047,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.0274202823638916,0.0009362697601318359,0.02361893653869629,0.0028650760650634766,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.027094125747680664,0.0009338855743408203,0.023534059524536133,0.002626180648803711,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.026581287384033203,0.0009400844573974609,0.023424148559570312,0.0022170543670654297,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.03527116775512695,0.00092315673828125,0.031241893768310547,0.0031061172485351562,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.026681184768676758,0.0009090900421142578,0.02289414405822754,0.002877950668334961,0.2776253562934289,,-10.083333333333334,7,1,2858,12
delmarg,adult,education,0.026716232299804688,0.0009200572967529297,0.02326798439025879,0.0025281906127929688,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.02757859230041504,0.0008976459503173828,0.023328065872192383,0.0033528804779052734,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.0273129940032959,0.0009200572967529297,0.023120880126953125,0.0032720565795898438,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02806687355041504,0.0009570121765136719,0.023554086685180664,0.003555774688720703,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.027173995971679688,0.0009510517120361328,0.023964881896972656,0.0022580623626708984,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.027148723602294922,0.000949859619140625,0.023587942123413086,0.002610921859741211,0.49122554744404323,,-10.0,7,0,2858,12
delmarg,adult,education,0.027816057205200195,0.0009469985961914062,0.023710012435913086,0.003159046173095703,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.027136802673339844,0.0009191036224365234,0.02327871322631836,0.002938985824584961,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027393341064453125,0.0009410381317138672,0.02351093292236328,0.0029413700103759766,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.02750086784362793,0.0009410381317138672,0.023666858673095703,0.0028929710388183594,0.49122554744404323,,-10.0,7,0,2858,12
delmarg,adult,education,0.027245044708251953,0.0009431838989257812,0.02383279800415039,0.0024690628051757812,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.028011798858642578,0.0009469985961914062,0.02352285385131836,0.0035419464111328125,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.026508092880249023,0.0009410381317138672,0.023576021194458008,0.0019910335540771484,0.2639849986239371,,-10.166666666666666,7,2,2858,12
delmarg,adult,education,0.028031587600708008,0.0009677410125732422,0.023656129837036133,0.003407716751098633,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027767181396484375,0.0009548664093017578,0.023717164993286133,0.0030951499938964844,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.027365922927856445,0.0009508132934570312,0.023800134658813477,0.0026149749755859375,0.49122554744404323,,-10.0,7,0,2858,12
delmarg,adult,education,0.02759838104248047,0.0009500980377197266,0.02343893051147461,0.003209352493286133,0.2639849986239371,,-10.166666666666666,7,2,2858,12
delmarg,adult,education,0.03519129753112793,0.0009491443634033203,0.03085494041442871,0.0033872127532958984,0.2639849986239371,,-10.166666666666666,7,2,2858,12
delmarg,adult,education,0.027431011199951172,0.0009548664093017578,0.023444175720214844,0.0030319690704345703,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.027289628982543945,0.0009758472442626953,0.023317813873291016,0.0029959678649902344,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027455806732177734,0.0009450912475585938,0.023627758026123047,0.0028829574584960938,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026978015899658203,0.0009272098541259766,0.02326369285583496,0.0027871131896972656,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.02674102783203125,0.0009448528289794922,0.02343916893005371,0.002357006072998047,0.49122554744404323,,-10.0,7,0,2858,12
delmarg,adult,education,0.026485204696655273,0.0009291172027587891,0.023339033126831055,0.0022170543670654297,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.027063846588134766,0.0009102821350097656,0.023085594177246094,0.0030679702758789062,0.2776253562934289,,-10.083333333333334,7,1,2858,12
delmarg,adult,education,0.027149200439453125,0.0009479522705078125,0.023342132568359375,0.0028591156005859375,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.02722620964050293,0.0009391307830810547,0.023173093795776367,0.003113985061645508,0.2776253562934289,,-10.083333333333334,7,1,2858,12
delmarg,adult,education,0.02757883071899414,0.0009212493896484375,0.023418664932250977,0.0032389163970947266,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.027404069900512695,0.0009541511535644531,0.02356886863708496,0.0028810501098632812,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.0274813175201416,0.0009469985961914062,0.023561954498291016,0.0029723644256591797,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.026885032653808594,0.0009207725524902344,0.023290157318115234,0.002674102783203125,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.02663397789001465,0.0009090900421142578,0.023059844970703125,0.0026650428771972656,0.2639849986239371,,-10.166666666666666,7,2,2858,12
delmarg,adult,education,0.026957035064697266,0.0009248256683349609,0.023111343383789062,0.002920866012573242,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.027179241180419922,0.0009291172027587891,0.023353099822998047,0.002897024154663086,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.028057336807250977,0.0009913444519042969,0.023794889450073242,0.0032711029052734375,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.027009010314941406,0.0009562969207763672,0.023625850677490234,0.0024268627166748047,0.2639849986239371,,-10.166666666666666,7,2,2858,12
delmarg,adult,education,0.03581976890563965,0.0009438991546630859,0.03068685531616211,0.004189014434814453,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.027543067932128906,0.0009362697601318359,0.023363828659057617,0.003242969512939453,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.026829957962036133,0.0009441375732421875,0.023530006408691406,0.002355813980102539,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02762293815612793,0.0009407997131347656,0.02362203598022461,0.0030601024627685547,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.02765488624572754,0.0009510517120361328,0.023563861846923828,0.003139972686767578,0.2776253562934289,,-10.083333333333334,7,1,2858,12
delmarg,adult,education,0.027804136276245117,0.0009469985961914062,0.0238339900970459,0.0030231475830078125,0.2639849986239371,,-10.166666666666666,7,2,2858,12
delmarg,adult,education,0.02765202522277832,0.0009388923645019531,0.023550033569335938,0.0031630992889404297,0.2776253562934289,,-10.083333333333334,7,1,2858,12
delmarg,adult,education,0.02745985984802246,0.0009441375732421875,0.02359485626220703,0.002920866012573242,0.49122554744404323,,-10.0,7,0,2858,12
delmarg,adult,education,0.027093887329101562,0.0009241104125976562,0.023465871810913086,0.0027039051055908203,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.02684187889099121,0.0009150505065917969,0.023273944854736328,0.002652883529663086,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02675032615661621,0.0009160041809082031,0.02327418327331543,0.002560138702392578,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027634143829345703,0.0009119510650634766,0.023250102996826172,0.0034720897674560547,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.02781200408935547,0.0009281635284423828,0.023434877395629883,0.003448963165283203,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.02780938148498535,0.000942230224609375,0.023514986038208008,0.0033521652221679688,0.2776253562934289,,-10.083333333333334,7,1,2858,12
delmarg,adult,education,0.02771782875061035,0.0009319782257080078,0.023663043975830078,0.0031228065490722656,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027189254760742188,0.0009379386901855469,0.023579120635986328,0.0026721954345703125,0.2776253562934289,,-10.083333333333334,7,1,2858,12
delmarg,adult,education,0.027805089950561523,0.0009262561798095703,0.02347874641418457,0.003400087356567383,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027451038360595703,0.000926971435546875,0.023354053497314453,0.003170013427734375,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.027131080627441406,0.0009138584136962891,0.023304224014282227,0.0029129981994628906,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.033782243728637695,0.0009181499481201172,0.03014397621154785,0.0027201175689697266,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.027721166610717773,0.0009310245513916016,0.023427963256835938,0.0033621788024902344,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.027404308319091797,0.0009222030639648438,0.023447036743164062,0.0030350685119628906,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02800273895263672,0.0009510517120361328,0.023695945739746094,0.003355741500854492,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.027409076690673828,0.0009448528289794922,0.023592233657836914,0.002871990203857422,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.02791285514831543,0.0009379386901855469,0.023710966110229492,0.0032639503479003906,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.02783679962158203,0.0009441375732421875,0.023787736892700195,0.0031049251556396484,0.49122554744404323,,-10.0,7,0,2858,12
delmarg,adult,education,0.027461767196655273,0.0009567737579345703,0.02381300926208496,0.002691984176635742,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.02707195281982422,0.0009319782257080078,0.023472070693969727,0.0026679039001464844,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027391433715820312,0.0009140968322753906,0.02336597442626953,0.0031113624572753906,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.028098106384277344,0.0009551048278808594,0.023988962173461914,0.0031540393829345703,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.027801990509033203,0.0009441375732421875,0.023471832275390625,0.0033860206604003906,0.2776253562934289,,-10.083333333333334,7,1,2858,12
delmarg,adult,education,0.027657032012939453,0.0009448528289794922,0.023663043975830078,0.003049135208129883,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.02715897560119629,0.0009362697601318359,0.02346181869506836,0.0027608871459960938,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.026422977447509766,0.0009248256683349609,0.023196935653686523,0.0023012161254882812,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.02772688865661621,0.0009248256683349609,0.02325606346130371,0.003545999526977539,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.027423858642578125,0.0009181499481201172,0.023321866989135742,0.0031838417053222656,0.2776253562934289,,-10.083333333333334,7,1,2858,12
delmarg,adult,education,0.027589082717895508,0.0009129047393798828,0.023417234420776367,0.003258943557739258,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.027798891067504883,0.0009362697601318359,0.02360081672668457,0.0032618045806884766,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.03449821472167969,0.0009441375732421875,0.03027200698852539,0.0032820701599121094,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02719879150390625,0.0009317398071289062,0.02320122718811035,0.003065824508666992,0.49122554744404323,,-10.0,7,0,2858,12
delmarg,adult,education,0.027763843536376953,0.0009500980377197266,0.023732900619506836,0.0030808448791503906,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.027177810668945312,0.0009489059448242188,0.023575782775878906,0.0026531219482421875,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.026810169219970703,0.0009381771087646484,0.023538827896118164,0.0023331642150878906,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.027289628982543945,0.0009560585021972656,0.023405790328979492,0.0029277801513671875,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.02712726593017578,0.0009181499481201172,0.02325296401977539,0.0029561519622802734,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,flight,FlightDate,0.10338091850280762,0.0021309852600097656,0.09894776344299316,0.0023021697998046875,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09847807884216309,0.0017399787902832031,0.09448599815368652,0.0022521018981933594,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.10705733299255371,0.0016279220581054688,0.10291624069213867,0.0025131702423095703,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.10047411918640137,0.0015747547149658203,0.09602928161621094,0.0028700828552246094,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09682226181030273,0.0016679763793945312,0.0930171012878418,0.0021371841430664062,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09716677665710449,0.0015587806701660156,0.09325528144836426,0.0023527145385742188,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.11239004135131836,0.0015249252319335938,0.10878300666809082,0.0020821094512939453,0.7637041577312637,,-10.076923076923077,3,1,5949,13
delmarg,flight,FlightDate,0.09946084022521973,0.001811981201171875,0.09498095512390137,0.0026679039001464844,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.11095333099365234,0.00454401969909668,0.10007119178771973,0.0063381195068359375,0.7637041577312637,,-10.076923076923077,3,1,5949,13
delmarg,flight,FlightDate,0.10451889038085938,0.001756906509399414,0.0979619026184082,0.004800081253051758,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.10229277610778809,0.0016639232635498047,0.09835600852966309,0.0022728443145751953,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09794402122497559,0.001603841781616211,0.09413313865661621,0.002207040786743164,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.0983266830444336,0.0015010833740234375,0.09452486038208008,0.002300739288330078,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.0985260009765625,0.0017328262329101562,0.0944671630859375,0.0023260116577148438,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.1082921028137207,0.002031087875366211,0.10374188423156738,0.0025191307067871094,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09825515747070312,0.0016739368438720703,0.09418606758117676,0.002395153045654297,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09744381904602051,0.0020847320556640625,0.09312224388122559,0.0022368431091308594,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09852886199951172,0.002004861831665039,0.09429407119750977,0.002229928970336914,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.10671496391296387,0.0019521713256835938,0.10251498222351074,0.0022478103637695312,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.0983738899230957,0.0020389556884765625,0.09408283233642578,0.0022521018981933594,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09748625755310059,0.0019919872283935547,0.09319114685058594,0.0023031234741210938,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.0967721939086914,0.0015239715576171875,0.09319305419921875,0.0020551681518554688,0.9826408586840785,,-10.0,3,0,5949,13
delmarg,flight,FlightDate,0.10633397102355957,0.0019178390502929688,0.10191512107849121,0.0025010108947753906,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09827208518981934,0.001569986343383789,0.09433722496032715,0.0023648738861083984,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.0980539321899414,0.0018951892852783203,0.09395384788513184,0.00220489501953125,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09972786903381348,0.0018680095672607422,0.09531688690185547,0.0025429725646972656,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.10508203506469727,0.0014798641204833984,0.10124921798706055,0.0023529529571533203,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09757280349731445,0.001979827880859375,0.09349513053894043,0.0020978450775146484,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.0979757308959961,0.0016100406646728516,0.09417080879211426,0.0021948814392089844,0.7637041577312637,,-10.076923076923077,3,1,5949,13
delmarg,flight,FlightDate,0.10889196395874023,0.001867055892944336,0.10468196868896484,0.0023429393768310547,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.0988152027130127,0.001775979995727539,0.09480404853820801,0.0022351741790771484,0.7637041577312637,,-10.076923076923077,3,1,5949,13
delmarg,flight,FlightDate,0.09808802604675293,0.0018610954284667969,0.09382200241088867,0.002404928207397461,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09749388694763184,0.0016472339630126953,0.09333181381225586,0.0025148391723632812,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.10697484016418457,0.0015728473663330078,0.10290408134460449,0.0024979114532470703,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09850192070007324,0.0020182132720947266,0.09406685829162598,0.002416849136352539,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09920811653137207,0.0020151138305664062,0.09517908096313477,0.0020139217376708984,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09917712211608887,0.0014941692352294922,0.0957498550415039,0.0019330978393554688,0.9826408586840785,,-10.0,3,0,5949,13
delmarg,flight,FlightDate,0.10728263854980469,0.0015959739685058594,0.10322880744934082,0.002457857131958008,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09737491607666016,0.0019178390502929688,0.0931100845336914,0.0023469924926757812,0.7637041577312637,,-10.076923076923077,3,1,5949,13
delmarg,flight,FlightDate,0.09817004203796387,0.0018930435180664062,0.09399199485778809,0.002285003662109375,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.0980081558227539,0.0016789436340332031,0.09384703636169434,0.002482175827026367,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.10822391510009766,0.0017659664154052734,0.10423588752746582,0.0022220611572265625,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09814834594726562,0.0016241073608398438,0.09467506408691406,0.0018491744995117188,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.0973348617553711,0.0019071102142333984,0.09306693077087402,0.002360820770263672,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09910893440246582,0.0016109943389892578,0.09549689292907715,0.002001047134399414,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.10715341567993164,0.0019199848175048828,0.1027071475982666,0.0025262832641601562,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09937477111816406,0.0020580291748046875,0.0950009822845459,0.0023157596588134766,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09734821319580078,0.0019271373748779297,0.09334421157836914,0.002076864242553711,0.7637041577312637,,-10.076923076923077,3,1,5949,13
delmarg,flight,FlightDate,0.09737539291381836,0.0019490718841552734,0.09331321716308594,0.0021131038665771484,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.1062624454498291,0.001600027084350586,0.10190415382385254,0.0027582645416259766,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09825563430786133,0.001764059066772461,0.09491682052612305,0.0015747547149658203,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09879159927368164,0.0020198822021484375,0.0946969985961914,0.002074718475341797,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09879088401794434,0.0020117759704589844,0.09427213668823242,0.0025069713592529297,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.10777711868286133,0.0021202564239501953,0.10310101509094238,0.00255584716796875,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09715628623962402,0.0017390251159667969,0.09293699264526367,0.0024802684783935547,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09909987449645996,0.00189971923828125,0.09490704536437988,0.002293109893798828,0.7637041577312637,,-10.076923076923077,3,1,5949,13
delmarg,flight,FlightDate,0.09864592552185059,0.001641988754272461,0.09477019309997559,0.002233743667602539,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.11239910125732422,0.0021932125091552734,0.10758662223815918,0.0026192665100097656,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09797000885009766,0.0015511512756347656,0.0939028263092041,0.002516031265258789,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09741520881652832,0.0017669200897216797,0.09350419044494629,0.0021440982818603516,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09815096855163574,0.002048969268798828,0.0938410758972168,0.002260923385620117,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
