method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.003459930419921875,0.0003368854522705078,0.0004870891571044922,0.002635955810546875,0.011469181810646378,,-0.5,1,3,458,6
delmarg,flight,FlightDate,0.10720682144165039,0.001847982406616211,0.10286998748779297,0.002488851547241211,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09694361686706543,0.0017728805541992188,0.09339594841003418,0.0017747879028320312,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09752082824707031,0.001851797103881836,0.09329104423522949,0.0023779869079589844,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09873223304748535,0.0019872188568115234,0.0944211483001709,0.0023238658905029297,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.10811591148376465,0.0020270347595214844,0.1034390926361084,0.0026497840881347656,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09750795364379883,0.0019600391387939453,0.09323000907897949,0.0023179054260253906,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09697604179382324,0.0014982223510742188,0.09319090843200684,0.0022869110107421875,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09669184684753418,0.0016651153564453125,0.09304690361022949,0.001979827880859375,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.10601305961608887,0.0015690326690673828,0.10223507881164551,0.0022089481353759766,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09917593002319336,0.002040863037109375,0.09469413757324219,0.002440929412841797,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09733843803405762,0.0017490386962890625,0.09348917007446289,0.002100229263305664,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09784054756164551,0.0018298625946044922,0.09359598159790039,0.002414703369140625,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.10601520538330078,0.0018291473388671875,0.10173797607421875,0.0024480819702148438,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09779500961303711,0.0016655921936035156,0.09343218803405762,0.0026972293853759766,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09415197372436523,0.0016698837280273438,0.08999109268188477,0.002490997314453125,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09944891929626465,0.001928091049194336,0.09495306015014648,0.002567768096923828,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.10544419288635254,0.0016489028930664062,0.10120511054992676,0.002590179443359375,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09733772277832031,0.0017979145050048828,0.09301877021789551,0.002521038055419922,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09828519821166992,0.0017399787902832031,0.09415221214294434,0.002393007278442383,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.10961771011352539,0.0018918514251708984,0.10554695129394531,0.0021789073944091797,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.0996401309967041,0.0017919540405273438,0.0954732894897461,0.002374887466430664,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09729194641113281,0.0019021034240722656,0.09288191795349121,0.002507925033569336,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.09836196899414062,0.0019731521606445312,0.09388375282287598,0.002505064010620117,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10661578178405762,0.0015196800231933594,0.1025850772857666,0.0025110244750976562,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.0968012809753418,0.001522064208984375,0.09275317192077637,0.0025260448455810547,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09805488586425781,0.001878976821899414,0.09370684623718262,0.0024690628051757812,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09930205345153809,0.001961946487426758,0.09495329856872559,0.002386808395385742,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.10723471641540527,0.0017659664154052734,0.10274291038513184,0.002725839614868164,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09759807586669922,0.0017228126525878906,0.09343814849853516,0.002437114715576172,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09705638885498047,0.001583099365234375,0.09314608573913574,0.0023272037506103516,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.0974280834197998,0.0018541812896728516,0.09315085411071777,0.0024230480194091797,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.10762429237365723,0.0017142295837402344,0.10338997840881348,0.0025200843811035156,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09763503074645996,0.0018949508666992188,0.09345293045043945,0.002287149429321289,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09513616561889648,0.0015170574188232422,0.09148812294006348,0.0021309852600097656,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09727597236633301,0.0016682147979736328,0.0933079719543457,0.002299785614013672,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.10678601264953613,0.0018668174743652344,0.10234904289245605,0.0025701522827148438,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09828066825866699,0.0016970634460449219,0.09426474571228027,0.002318859100341797,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09679841995239258,0.0015420913696289062,0.09277200698852539,0.0024843215942382812,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09706282615661621,0.0017757415771484375,0.09260702133178711,0.002680063247680664,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.10443496704101562,0.0018019676208496094,0.10030412673950195,0.0023288726806640625,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09809708595275879,0.0019049644470214844,0.09377717971801758,0.0024149417877197266,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,tax,city,0.002276182174682617,0.00010704994201660156,7.605552673339844e-05,0.002093076705932617,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002154827117919922,0.00010085105895996094,6.103515625e-05,0.001992940902709961,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0020418167114257812,8.702278137207031e-05,5.1021575927734375e-05,0.0019037723541259766,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0019919872283935547,8.296966552734375e-05,4.601478576660156e-05,0.0018630027770996094,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.002081155776977539,7.700920104980469e-05,4.029273986816406e-05,0.0019638538360595703,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0020771026611328125,7.82012939453125e-05,4.601478576660156e-05,0.0019528865814208984,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0017809867858886719,7.82012939453125e-05,4.57763671875e-05,0.0016570091247558594,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.001955747604370117,8.20159912109375e-05,4.982948303222656e-05,0.0018239021301269531,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.001966714859008789,7.605552673339844e-05,4.38690185546875e-05,0.0018467903137207031,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0020856857299804688,6.890296936035156e-05,4.00543212890625e-05,0.0019767284393310547,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0020160675048828125,8.20159912109375e-05,4.00543212890625e-05,0.0018939971923828125,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0020389556884765625,7.486343383789062e-05,4.100799560546875e-05,0.0019230842590332031,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0019621849060058594,6.914138793945312e-05,4.410743713378906e-05,0.0018489360809326172,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0017039775848388672,9.202957153320312e-05,8.082389831542969e-05,0.0015311241149902344,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0022118091583251953,9.083747863769531e-05,7.700920104980469e-05,0.0020439624786376953,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0020940303802490234,7.510185241699219e-05,4.792213439941406e-05,0.001971006393432617,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0017275810241699219,7.987022399902344e-05,4.887580871582031e-05,0.0015988349914550781,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0019388198852539062,9.608268737792969e-05,5.888938903808594e-05,0.0017838478088378906,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0019137859344482422,8.0108642578125e-05,4.792213439941406e-05,0.0017857551574707031,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0016460418701171875,8.106231689453125e-05,5.1021575927734375e-05,0.0015139579772949219,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0021452903747558594,7.724761962890625e-05,4.291534423828125e-05,0.002025127410888672,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.002695798873901367,0.0002429485321044922,0.00019669532775878906,0.002256155014038086,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0029129981994628906,0.00024390220642089844,0.00016498565673828125,0.002504110336303711,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0026268959045410156,0.0002758502960205078,0.00018596649169921875,0.002165079116821289,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0028090476989746094,0.0003681182861328125,0.00023293495178222656,0.0022079944610595703,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.004150867462158203,0.0003540515899658203,0.0003600120544433594,0.0034368038177490234,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0031507015228271484,0.00027871131896972656,0.0002040863037109375,0.0026679039001464844,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0031201839447021484,0.0002779960632324219,0.0001919269561767578,0.0026502609252929688,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004530906677246094,0.0007011890411376953,0.0002949237823486328,0.0035347938537597656,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0030908584594726562,0.0003838539123535156,0.00028395652770996094,0.0024230480194091797,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0036020278930664062,0.0003609657287597656,0.0002579689025878906,0.00298309326171875,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003147602081298828,0.00033473968505859375,0.00024199485778808594,0.0025708675384521484,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003223896026611328,0.0003387928009033203,0.00024700164794921875,0.002638101577758789,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003833770751953125,0.0002970695495605469,0.00047779083251953125,0.003058910369873047,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.005547046661376953,0.0004279613494873047,0.0003712177276611328,0.004747867584228516,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003262758255004883,0.0002899169921875,0.00023984909057617188,0.002732992172241211,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.00404810905456543,0.00034809112548828125,0.0002579689025878906,0.003442049026489258,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0035600662231445312,0.0003421306610107422,0.0002529621124267578,0.0029649734497070312,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0037653446197509766,0.0003383159637451172,0.0002460479736328125,0.003180980682373047,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.004058837890625,0.00033402442932128906,0.00027179718017578125,0.0034530162811279297,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0038652420043945312,0.0003421306610107422,0.00024700164794921875,0.0032761096954345703,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0046918392181396484,0.0004558563232421875,0.0003581047058105469,0.003877878189086914,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003078937530517578,0.000453948974609375,0.0003180503845214844,0.0023069381713867188,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0038902759552001953,0.0003681182861328125,0.00026297569274902344,0.0032591819763183594,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003076314926147461,0.00034689903259277344,0.0002372264862060547,0.002492189407348633,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004517078399658203,0.0004551410675048828,0.00032520294189453125,0.003736734390258789,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0033109188079833984,0.0004630088806152344,0.00027680397033691406,0.00257110595703125,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.003192901611328125,0.000331878662109375,0.00024008750915527344,0.0026209354400634766,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0037450790405273438,0.00033783912658691406,0.0002281665802001953,0.0031790733337402344,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0041539669036865234,0.0004849433898925781,0.0002620220184326172,0.003407001495361328,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.003629922866821289,0.00036907196044921875,0.0002460479736328125,0.003014802932739258,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.004055976867675781,0.0002818107604980469,0.00023508071899414062,0.0035390853881835938,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003810882568359375,0.00046896934509277344,0.000247955322265625,0.0030939579010009766,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0036640167236328125,0.0002911090850830078,0.00019788742065429688,0.003175020217895508,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003293275833129883,0.00026798248291015625,0.00016117095947265625,0.0028641223907470703,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.005628108978271484,0.0005059242248535156,0.00036406517028808594,0.004758119583129883,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.00255584716796875,0.00024890899658203125,0.0001862049102783203,0.0021207332611083984,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003846406936645508,0.0003147125244140625,0.0002529621124267578,0.0032787322998046875,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003407001495361328,0.0004868507385253906,0.0003840923309326172,0.0025360584259033203,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0035407543182373047,0.00023174285888671875,0.00015306472778320312,0.003155946731567383,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0032029151916503906,0.0003330707550048828,0.0002448558807373047,0.002624988555908203,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0032529830932617188,0.0003521442413330078,0.0002758502960205078,0.002624988555908203,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0037262439727783203,0.0002739429473876953,0.0001881122589111328,0.003264188766479492,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0038127899169921875,0.0004611015319824219,0.00031375885009765625,0.0030379295349121094,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003364086151123047,0.00034308433532714844,0.0002589225769042969,0.0027620792388916016,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.004399776458740234,0.0003337860107421875,0.00023698806762695312,0.0038290023803710938,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0030629634857177734,0.0002980232238769531,0.0002238750457763672,0.002541065216064453,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003428220748901367,0.00025010108947753906,0.0002200603485107422,0.002958059310913086,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0036208629608154297,0.00036406517028808594,0.00026988983154296875,0.002986907958984375,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003894805908203125,0.0003497600555419922,0.0002613067626953125,0.0032837390899658203,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003300189971923828,0.00034689903259277344,0.0002510547637939453,0.0027022361755371094,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003846883773803711,0.0003509521484375,0.0003361701965332031,0.003159761428833008,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0029048919677734375,0.00024318695068359375,0.0001678466796875,0.0024938583374023438,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002476215362548828,9.822845458984375e-05,8.296966552734375e-05,0.0022950172424316406,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003453969955444336,0.0002961158752441406,0.0003199577331542969,0.0028378963470458984,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003657817840576172,0.00031304359436035156,0.0003848075866699219,0.0029599666595458984,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003219127655029297,0.0002751350402832031,0.00037384033203125,0.0025701522827148438,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0019860267639160156,9.608268737792969e-05,7.796287536621094e-05,0.001811981201171875,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.002098560333251953,9.202957153320312e-05,7.390975952148438e-05,0.0019326210021972656,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0032629966735839844,0.0004010200500488281,0.00045490264892578125,0.002407073974609375,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.003020048141479492,0.0002739429473876953,0.00023603439331054688,0.00251007080078125,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.002766847610473633,0.0002751350402832031,0.0001857280731201172,0.0023059844970703125,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0028657913208007812,0.00034809112548828125,0.0002357959747314453,0.0022819042205810547,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0037229061126708984,0.0003600120544433594,0.0002689361572265625,0.0030939579010009766,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.004337310791015625,0.0005140304565429688,0.00038313865661621094,0.0034401416778564453,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.01087331771850586,0.0003459453582763672,0.00024509429931640625,0.010282278060913086,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.005062103271484375,0.0003421306610107422,0.0003979206085205078,0.004322052001953125,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003470182418823242,0.0002608299255371094,0.0002532005310058594,0.0029561519622802734,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002870798110961914,0.0002899169921875,0.0001990795135498047,0.0023818016052246094,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003281116485595703,0.00034689903259277344,0.00025010108947753906,0.0026841163635253906,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0025937557220458984,0.0003509521484375,0.0002486705780029297,0.0019941329956054688,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.003975868225097656,0.00034308433532714844,0.0002529621124267578,0.00337982177734375,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0030977725982666016,0.0003337860107421875,0.0002448558807373047,0.0025191307067871094,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0045893192291259766,0.0005502700805664062,0.0003418922424316406,0.0036971569061279297,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0036962032318115234,0.0004930496215820312,0.0003402233123779297,0.0028629302978515625,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004068136215209961,0.00047707557678222656,0.00030684471130371094,0.0032842159271240234,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.002623319625854492,0.000270843505859375,0.0001881122589111328,0.0021643638610839844,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0031690597534179688,0.0002658367156982422,0.0001761913299560547,0.002727031707763672,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0036191940307617188,0.00036907196044921875,0.0002758502960205078,0.002974271774291992,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003978252410888672,0.0004088878631591797,0.00032830238342285156,0.0032410621643066406,0.5548418449270073,,-0.75,1,0,201,3
