method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.0043332576751708984,0.0004780292510986328,0.0006592273712158203,0.0031960010528564453,0.011469181810646378,,-0.5,1,3,458,6
delmarg,hospital,ProviderNumber,0.013003110885620117,0.0004918575286865234,0.010393142700195312,0.0021181106567382812,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012830734252929688,0.0004668235778808594,0.010477066040039062,0.0018868446350097656,0.26187931623708605,,-0.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.012822151184082031,0.0005030632019042969,0.010236024856567383,0.0020830631256103516,0.3166049127277152,,-0.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.012948989868164062,0.0004949569702148438,0.01075601577758789,0.0016980171203613281,0.26187931623708605,,-0.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013768911361694336,0.0004909038543701172,0.010763168334960938,0.0025148391723632812,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013191938400268555,0.0005021095275878906,0.010772943496704102,0.0019168853759765625,0.3166049127277152,,-0.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013279199600219727,0.0005011558532714844,0.010550975799560547,0.0022270679473876953,0.37624468341594786,,-0.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013108253479003906,0.0005009174346923828,0.010587215423583984,0.002020120620727539,0.3166049127277152,,-0.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013232231140136719,0.0005011558532714844,0.010684013366699219,0.0020470619201660156,0.37624468341594786,,-0.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013529062271118164,0.000492095947265625,0.010956048965454102,0.0020809173583984375,0.5422684587046469,,-0.1,4,1,1823,10
delmarg,hospital,ProviderNumber,0.012906074523925781,0.0004999637603759766,0.010526180267333984,0.0018799304962158203,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013535737991333008,0.0005028247833251953,0.010962963104248047,0.0020699501037597656,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013303279876708984,0.0005021095275878906,0.010789155960083008,0.002012014389038086,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013086080551147461,0.0005061626434326172,0.010486125946044922,0.002093791961669922,0.3166049127277152,,-0.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013068675994873047,0.0005047321319580078,0.010493993759155273,0.0020699501037597656,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.014064788818359375,0.00046825408935546875,0.010785818099975586,0.0028107166290283203,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013497114181518555,0.0005009174346923828,0.010820150375366211,0.002176046371459961,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.01353597640991211,0.00049591064453125,0.010994195938110352,0.002045869827270508,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.01336812973022461,0.0005121231079101562,0.010911941528320312,0.0019440650939941406,0.26187931623708605,,-0.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013034820556640625,0.0005002021789550781,0.010548830032348633,0.001985788345336914,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013220071792602539,0.0005071163177490234,0.010654926300048828,0.0020580291748046875,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013078689575195312,0.0004899501800537109,0.010680913925170898,0.0019078254699707031,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,adult,education,0.027872085571289062,0.0008859634399414062,0.0247800350189209,0.002206087112426758,0.2639849986239371,,-0.16666666666666666,7,2,2858,12
delmarg,adult,education,0.025419235229492188,0.0009043216705322266,0.022998809814453125,0.001516103744506836,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.025311946868896484,0.0008819103240966797,0.022626876831054688,0.0018031597137451172,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.025406837463378906,0.0008146762847900391,0.022718191146850586,0.0018739700317382812,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.025336027145385742,0.0008089542388916016,0.022556066513061523,0.001971006393432617,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.025238037109375,0.0008339881896972656,0.022409915924072266,0.0019941329956054688,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.026003122329711914,0.0008158683776855469,0.022585153579711914,0.002602100372314453,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.025584697723388672,0.0008671283721923828,0.022470712661743164,0.002246856689453125,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.02610945701599121,0.0008778572082519531,0.02252793312072754,0.0027036666870117188,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.02662372589111328,0.0008718967437744141,0.022524118423461914,0.003227710723876953,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.026591062545776367,0.0009047985076904297,0.022719144821166992,0.0029671192169189453,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
delmarg,adult,education,0.02738475799560547,0.0009150505065917969,0.022868871688842773,0.0036008358001708984,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.03639793395996094,0.0009379386901855469,0.03116297721862793,0.004297018051147461,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.027115583419799805,0.0009632110595703125,0.023543119430541992,0.0026092529296875,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02827000617980957,0.0009541511535644531,0.024367809295654297,0.0029480457305908203,0.49122554744404323,,-0.0,7,0,2858,12
delmarg,adult,education,0.027109146118164062,0.0008959770202636719,0.02280116081237793,0.003412008285522461,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.02614617347717285,0.0009059906005859375,0.022632122039794922,0.002608060836791992,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.027235746383666992,0.0008971691131591797,0.02304673194885254,0.0032918453216552734,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.026600122451782227,0.0009047985076904297,0.022974252700805664,0.002721071243286133,0.2639849986239371,,-0.16666666666666666,7,2,2858,12
delmarg,adult,education,0.027822017669677734,0.0010030269622802734,0.023732900619506836,0.003086090087890625,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.02821516990661621,0.0009510517120361328,0.0236208438873291,0.0036432743072509766,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.040849924087524414,0.002451181411743164,0.02868485450744629,0.009713888168334961,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.04907584190368652,0.002541780471801758,0.027688026428222656,0.01884603500366211,0.49122554744404323,,-0.0,7,0,2858,12
delmarg,adult,education,0.03226113319396973,0.0010840892791748047,0.024288177490234375,0.006888866424560547,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.027839183807373047,0.0009849071502685547,0.024363040924072266,0.0024912357330322266,0.2639849986239371,,-0.16666666666666666,7,2,2858,12
delmarg,adult,education,0.029074907302856445,0.0009870529174804688,0.024428844451904297,0.0036590099334716797,0.2639849986239371,,-0.16666666666666666,7,2,2858,12
delmarg,adult,education,0.027631044387817383,0.0009911060333251953,0.024284839630126953,0.0023550987243652344,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.02791309356689453,0.0009748935699462891,0.024425029754638672,0.0025131702423095703,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.0322260856628418,0.0009920597076416016,0.028772830963134766,0.0024611949920654297,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.026684045791625977,0.0008351802825927734,0.023463964462280273,0.0023849010467529297,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027772188186645508,0.0008521080017089844,0.023047924041748047,0.0038721561431884766,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.035735130310058594,0.0009143352508544922,0.03109574317932129,0.0037250518798828125,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.026428937911987305,0.0009238719940185547,0.023116111755371094,0.0023889541625976562,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.02686285972595215,0.0009229183197021484,0.023356199264526367,0.002583742141723633,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.02710890769958496,0.0009140968322753906,0.02323293685913086,0.002961874008178711,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026803016662597656,0.0009059906005859375,0.02323293685913086,0.0026640892028808594,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.02739715576171875,0.0009191036224365234,0.023305892944335938,0.003172159194946289,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.02737712860107422,0.0009241104125976562,0.023411989212036133,0.0030410289764404297,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.02687692642211914,0.000926971435546875,0.023526906967163086,0.0024230480194091797,0.2639849986239371,,-0.16666666666666666,7,2,2858,12
delmarg,adult,education,0.027557849884033203,0.0009458065032958984,0.023622989654541016,0.002989053726196289,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.027041196823120117,0.0009400844573974609,0.02369213104248047,0.0024089813232421875,0.49122554744404323,,-0.0,7,0,2858,12
delmarg,adult,education,0.026775836944580078,0.0009281635284423828,0.023491621017456055,0.0023560523986816406,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.026797771453857422,0.0009257793426513672,0.023234128952026367,0.0026378631591796875,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.027256011962890625,0.0009059906005859375,0.023301124572753906,0.0030488967895507812,0.49122554744404323,,-0.0,7,0,2858,12
delmarg,adult,education,0.027215003967285156,0.0009238719940185547,0.023261070251464844,0.003030061721801758,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.026964664459228516,0.0009238719940185547,0.023467063903808594,0.002573728561401367,0.49122554744404323,,-0.0,7,0,2858,12
delmarg,adult,education,0.025898218154907227,0.0009031295776367188,0.02331089973449707,0.0016841888427734375,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.02733325958251953,0.0009319782257080078,0.023052215576171875,0.0033490657806396484,0.49122554744404323,,-0.0,7,0,2858,12
delmarg,adult,education,0.027446746826171875,0.0009107589721679688,0.023251056671142578,0.003284931182861328,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.027772188186645508,0.0009479522705078125,0.023426055908203125,0.0033981800079345703,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.03476309776306152,0.0009369850158691406,0.030632972717285156,0.0031931400299072266,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.026999235153198242,0.0009379386901855469,0.02332305908203125,0.0027382373809814453,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027751922607421875,0.0009462833404541016,0.02355360984802246,0.0032520294189453125,0.49122554744404323,,-0.0,7,0,2858,12
delmarg,adult,education,0.027431726455688477,0.0009427070617675781,0.023609161376953125,0.0028798580169677734,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.03019404411315918,0.000946044921875,0.02361011505126953,0.0056378841400146484,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.030591249465942383,0.0009601116180419922,0.023632049560546875,0.005999088287353516,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.0284578800201416,0.0009980201721191406,0.023895978927612305,0.0035638809204101562,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.027688026428222656,0.0009591579437255859,0.023535728454589844,0.0031931400299072266,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.02718520164489746,0.0009520053863525391,0.023540019989013672,0.00269317626953125,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027855873107910156,0.0009407997131347656,0.02361583709716797,0.003299236297607422,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.027678728103637695,0.0009219646453857422,0.023398876190185547,0.0033578872680664062,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.026684999465942383,0.0009438991546630859,0.023429155349731445,0.0023119449615478516,0.49122554744404323,,-0.0,7,0,2858,12
delmarg,adult,education,0.0274507999420166,0.0009388923645019531,0.023971080780029297,0.0025408267974853516,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.027069091796875,0.0009391307830810547,0.02347087860107422,0.0026590824127197266,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
delmarg,adult,education,0.027503013610839844,0.0009191036224365234,0.023312807083129883,0.0032711029052734375,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.027325868606567383,0.0009191036224365234,0.023166894912719727,0.003239870071411133,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.026933670043945312,0.0009419918060302734,0.02346968650817871,0.002521991729736328,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.02779698371887207,0.0009541511535644531,0.02356100082397461,0.003281831741333008,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
delmarg,adult,education,0.027361631393432617,0.0009171962738037109,0.02330756187438965,0.003136873245239258,0.2639849986239371,,-0.16666666666666666,7,2,2858,12
delmarg,adult,education,0.03465986251831055,0.0009238719940185547,0.03038311004638672,0.0033528804779052734,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02765035629272461,0.0009379386901855469,0.023429155349731445,0.003283262252807617,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.028102874755859375,0.0009548664093017578,0.023718833923339844,0.0034291744232177734,0.2639849986239371,,-0.16666666666666666,7,2,2858,12
delmarg,adult,education,0.02782273292541504,0.0009479522705078125,0.023614883422851562,0.003259897232055664,0.49122554744404323,,-0.0,7,0,2858,12
delmarg,adult,education,0.02780604362487793,0.0009400844573974609,0.02372908592224121,0.003136873245239258,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.028204679489135742,0.0009407997131347656,0.023906946182250977,0.00335693359375,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02766704559326172,0.0009579658508300781,0.023674964904785156,0.0030341148376464844,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.02721881866455078,0.0009491443634033203,0.02350783348083496,0.0027618408203125,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
delmarg,adult,education,0.027270078659057617,0.0009238719940185547,0.023392915725708008,0.0029532909393310547,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027388572692871094,0.0009157657623291016,0.023374080657958984,0.003098726272583008,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02763199806213379,0.0009799003601074219,0.02339005470275879,0.003262042999267578,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.027510881423950195,0.0009551048278808594,0.0234220027923584,0.0031337738037109375,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.028011560440063477,0.0009307861328125,0.023445844650268555,0.003634929656982422,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027617692947387695,0.0009369850158691406,0.023489952087402344,0.003190755844116211,0.49122554744404323,,-0.0,7,0,2858,12
delmarg,adult,education,0.028059959411621094,0.0009438991546630859,0.023868083953857422,0.003247976303100586,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.02741694450378418,0.0009388923645019531,0.023845195770263672,0.0026328563690185547,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.027836084365844727,0.0009441375732421875,0.023628950119018555,0.0032629966735839844,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.02766704559326172,0.0009438991546630859,0.023452043533325195,0.0032711029052734375,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.027872085571289062,0.0009207725524902344,0.023312091827392578,0.00363922119140625,0.49122554744404323,,-0.0,7,0,2858,12
delmarg,adult,education,0.033212900161743164,0.0009479522705078125,0.030347108840942383,0.0019178390502929688,0.49122554744404323,,-0.0,7,0,2858,12
delmarg,adult,education,0.025302648544311523,0.0008859634399414062,0.02269601821899414,0.0017206668853759766,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.025188922882080078,0.0008599758148193359,0.022661924362182617,0.001667022705078125,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02516317367553711,0.0008642673492431641,0.02259206771850586,0.001706838607788086,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.026283979415893555,0.0008692741394042969,0.022617816925048828,0.0027968883514404297,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026918649673461914,0.0008718967437744141,0.022799015045166016,0.0032477378845214844,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.025951862335205078,0.0009369850158691406,0.02284097671508789,0.002173900604248047,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.026118040084838867,0.0009291172027587891,0.02299189567565918,0.0021970272064208984,0.49122554744404323,,-0.0,7,0,2858,12
delmarg,adult,education,0.026977062225341797,0.0009310245513916016,0.023146867752075195,0.002899169921875,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.027409076690673828,0.0009300708770751953,0.023318052291870117,0.0031609535217285156,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.028908252716064453,0.0009429454803466797,0.023612260818481445,0.004353046417236328,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02911067008972168,0.0009508132934570312,0.023576974868774414,0.004582881927490234,0.49122554744404323,,-0.0,7,0,2858,12
delmarg,flight,FlightDate,0.1041574478149414,0.0015282630920410156,0.10053706169128418,0.002092123031616211,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.10722804069519043,0.0015268325805664062,0.10338521003723145,0.002315998077392578,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09932589530944824,0.0019528865814208984,0.09492111206054688,0.0024518966674804688,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09733390808105469,0.0016770362854003906,0.09366083145141602,0.0019960403442382812,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09767866134643555,0.002101898193359375,0.09307599067687988,0.002500772476196289,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.1066579818725586,0.0017359256744384766,0.10263800621032715,0.0022840499877929688,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09942364692687988,0.00201416015625,0.09522771835327148,0.0021817684173583984,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09964561462402344,0.0020041465759277344,0.09511423110961914,0.0025272369384765625,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.0981910228729248,0.0016849040985107422,0.09418702125549316,0.0023190975189208984,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.10467720031738281,0.0016100406646728516,0.10076522827148438,0.002301931381225586,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09760618209838867,0.0015900135040283203,0.09370207786560059,0.0023140907287597656,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09668493270874023,0.0015239715576171875,0.09310102462768555,0.0020599365234375,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09934711456298828,0.0018198490142822266,0.09500002861022949,0.0025272369384765625,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.10693883895874023,0.0018398761749267578,0.10256099700927734,0.002537965774536133,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09951329231262207,0.0020682811737060547,0.09480786323547363,0.002637147903442383,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09894108772277832,0.0019867420196533203,0.09471821784973145,0.0022361278533935547,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09849119186401367,0.002006053924560547,0.09424114227294922,0.0022439956665039062,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.10576200485229492,0.0015900135040283203,0.10236001014709473,0.001811981201171875,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.0994110107421875,0.001544952392578125,0.09584307670593262,0.002022981643676758,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.0983731746673584,0.0017108917236328125,0.0940701961517334,0.0025920867919921875,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09764885902404785,0.0020177364349365234,0.09345316886901855,0.0021779537200927734,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.10552716255187988,0.0018208026885986328,0.10125017166137695,0.002456188201904297,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09974503517150879,0.001622915267944336,0.0957188606262207,0.00240325927734375,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09938311576843262,0.0017781257629394531,0.09522485733032227,0.0023801326751708984,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09995603561401367,0.0016679763793945312,0.09569811820983887,0.0025899410247802734,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.10572695732116699,0.0017547607421875,0.10172104835510254,0.002251148223876953,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09837770462036133,0.0016210079193115234,0.09440374374389648,0.0023529529571533203,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09763693809509277,0.0016071796417236328,0.09361386299133301,0.002415895462036133,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.10925602912902832,0.0015060901641845703,0.10519599914550781,0.0025539398193359375,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.1003410816192627,0.0020799636840820312,0.09581303596496582,0.0024480819702148438,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09736227989196777,0.0019562244415283203,0.0928189754486084,0.0025870800018310547,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.09709453582763672,0.0016167163848876953,0.0931389331817627,0.002338886260986328,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.10801005363464355,0.0018780231475830078,0.10366487503051758,0.0024671554565429688,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09751510620117188,0.0014841556549072266,0.09390497207641602,0.002125978469848633,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09837007522583008,0.001867055892944336,0.09410500526428223,0.0023980140686035156,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.10011696815490723,0.0020782947540283203,0.09541773796081543,0.0026209354400634766,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.10699868202209473,0.0019218921661376953,0.10250496864318848,0.0025718212127685547,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09708809852600098,0.0018682479858398438,0.09273600578308105,0.002483844757080078,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09769606590270996,0.0019500255584716797,0.09346985816955566,0.002276182174682617,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.0977330207824707,0.0019252300262451172,0.09354376792907715,0.0022640228271484375,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.10821104049682617,0.001741170883178711,0.10436081886291504,0.002109050750732422,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09837007522583008,0.002009868621826172,0.09426212310791016,0.00209808349609375,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09687399864196777,0.001851797103881836,0.09299516677856445,0.0020270347595214844,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09788227081298828,0.0015969276428222656,0.0941622257232666,0.002123117446899414,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.10672283172607422,0.0018148422241210938,0.10259890556335449,0.002309083938598633,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09798383712768555,0.0016148090362548828,0.09435915946960449,0.002009868621826172,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09775114059448242,0.001964092254638672,0.09350299835205078,0.0022840499877929688,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09831666946411133,0.001990079879760742,0.09390974044799805,0.002416849136352539,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.10544490814208984,0.00160980224609375,0.10173821449279785,0.002096891403198242,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09864497184753418,0.0018420219421386719,0.09441304206848145,0.0023899078369140625,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09906291961669922,0.0017027854919433594,0.09516692161560059,0.0021932125091552734,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.0993967056274414,0.0019969940185546875,0.09505176544189453,0.0023479461669921875,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.10673022270202637,0.0016798973083496094,0.10260725021362305,0.002443075180053711,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09790396690368652,0.0017008781433105469,0.09364008903503418,0.002562999725341797,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09729313850402832,0.001847982406616211,0.09371614456176758,0.0017290115356445312,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.0979607105255127,0.0020668506622314453,0.09408807754516602,0.0018057823181152344,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.1075897216796875,0.0014998912811279297,0.10394501686096191,0.0021448135375976562,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09871697425842285,0.0016129016876220703,0.09454703330993652,0.002557039260864258,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09703588485717773,0.0015170574188232422,0.09316086769104004,0.002357959747314453,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.09860801696777344,0.0018858909606933594,0.09426116943359375,0.002460956573486328,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.10618805885314941,0.0014948844909667969,0.10219717025756836,0.002496004104614258,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
