method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.003542661666870117,0.00037980079650878906,0.0005409717559814453,0.002621889114379883,0.22337399647872114,,-0.0,1,0,458,6
delmarg,hospital,ProviderNumber,0.013030767440795898,0.0004949569702148438,0.01058197021484375,0.0019538402557373047,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.012825965881347656,0.0004858970642089844,0.010394096374511719,0.0019459724426269531,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013242006301879883,0.00048160552978515625,0.010663270950317383,0.0020971298217773438,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01330709457397461,0.0005071163177490234,0.010702133178710938,0.0020978450775146484,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.012459039688110352,0.0005040168762207031,0.009945154190063477,0.002009868621826172,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013099908828735352,0.0005068778991699219,0.010648965835571289,0.0019440650939941406,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013408899307250977,0.0005028247833251953,0.010694026947021484,0.002212047576904297,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013672351837158203,0.0005052089691162109,0.010783910751342773,0.0023832321166992188,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013451814651489258,0.0005028247833251953,0.01073908805847168,0.002209901809692383,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013053655624389648,0.0004982948303222656,0.010455608367919922,0.002099752426147461,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013471841812133789,0.0005009174346923828,0.010966062545776367,0.002004861831665039,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013203144073486328,0.0005078315734863281,0.010610103607177734,0.0020852088928222656,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013418912887573242,0.0004940032958984375,0.010708808898925781,0.0022161006927490234,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013257026672363281,0.0005090236663818359,0.010864019393920898,0.0018839836120605469,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.01334071159362793,0.0004978179931640625,0.010793924331665039,0.002048969268798828,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013163328170776367,0.00049591064453125,0.01047515869140625,0.002192258834838867,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.012849092483520508,0.0004987716674804688,0.010399341583251953,0.001950979232788086,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012922048568725586,0.0004858970642089844,0.010497093200683594,0.0019390583038330078,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012672185897827148,0.0004951953887939453,0.01013493537902832,0.002042055130004883,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.01280975341796875,0.0004990100860595703,0.010205984115600586,0.0021047592163085938,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.012822389602661133,0.0005011558532714844,0.010220050811767578,0.0021011829376220703,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013029098510742188,0.0004899501800537109,0.010508060455322266,0.002031087875366211,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013159990310668945,0.0004940032958984375,0.010615825653076172,0.002050161361694336,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,adult,education,0.02762913703918457,0.0008969306945800781,0.024512052536010742,0.00222015380859375,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.026211261749267578,0.0009038448333740234,0.02327132225036621,0.0020360946655273438,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02577996253967285,0.0008749961853027344,0.02271103858947754,0.002193927764892578,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.025347232818603516,0.0008141994476318359,0.022641897201538086,0.0018911361694335938,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.02512073516845703,0.0008342266082763672,0.022310733795166016,0.0019757747650146484,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.02568817138671875,0.0008273124694824219,0.02258896827697754,0.002271890640258789,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.034102678298950195,0.0008158683776855469,0.030292987823486328,0.0029938220977783203,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.02566981315612793,0.0008840560913085938,0.02252793312072754,0.002257823944091797,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.025571823120117188,0.0008900165557861328,0.022699832916259766,0.001981973648071289,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.025408267974853516,0.0008738040924072266,0.022683143615722656,0.0018513202667236328,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026458263397216797,0.0008709430694580078,0.02272200584411621,0.002865314483642578,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026669979095458984,0.0009009838104248047,0.022983074188232422,0.002785921096801758,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.026823043823242188,0.0009210109710693359,0.023189067840576172,0.0027129650115966797,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.02728414535522461,0.000926971435546875,0.02321934700012207,0.003137826919555664,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.02683115005493164,0.0009238719940185547,0.02343916893005371,0.002468109130859375,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.027029991149902344,0.0009300708770751953,0.023259878158569336,0.0028400421142578125,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.02707386016845703,0.0009157657623291016,0.023468017578125,0.0026900768280029297,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027027368545532227,0.0009322166442871094,0.02333211898803711,0.002763032913208008,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.026981115341186523,0.0009169578552246094,0.023397207260131836,0.002666950225830078,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.027606964111328125,0.0009441375732421875,0.023792743682861328,0.0028700828552246094,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.0275418758392334,0.0009510517120361328,0.02350783348083496,0.0030829906463623047,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.027599334716796875,0.0009400844573974609,0.023492097854614258,0.0031671524047851562,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.027595043182373047,0.0009391307830810547,0.023708820343017578,0.002947092056274414,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02791595458984375,0.0010581016540527344,0.023730754852294922,0.0031270980834960938,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.027033567428588867,0.0009567737579345703,0.02347087860107422,0.002605915069580078,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.03494524955749512,0.0009560585021972656,0.030656099319458008,0.0033330917358398438,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.027685165405273438,0.0009391307830810547,0.02333688735961914,0.003409147262573242,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.027482032775878906,0.0009429454803466797,0.023487091064453125,0.0030519962310791016,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.027272939682006836,0.0009198188781738281,0.02337813377380371,0.002974987030029297,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.028566837310791016,0.0009257793426513672,0.02342510223388672,0.00421595573425293,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.02795886993408203,0.0009381771087646484,0.023526906967163086,0.003493785858154297,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.027888774871826172,0.0009148120880126953,0.023401975631713867,0.0035719871520996094,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.02765488624572754,0.0009379386901855469,0.023501157760620117,0.003215789794921875,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.027576208114624023,0.0009462833404541016,0.023654937744140625,0.002974987030029297,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.027134418487548828,0.0009438991546630859,0.023443222045898438,0.0027472972869873047,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.026942968368530273,0.0009579658508300781,0.02349114418029785,0.0024938583374023438,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.027228116989135742,0.0009369850158691406,0.02345108985900879,0.0028400421142578125,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.027401208877563477,0.0009212493896484375,0.023378849029541016,0.0031011104583740234,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027467012405395508,0.0009148120880126953,0.023282289505004883,0.0032699108123779297,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.028223752975463867,0.0009357929229736328,0.023697853088378906,0.003590106964111328,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.0275881290435791,0.0009379386901855469,0.023826122283935547,0.002824068069458008,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.02778005599975586,0.000949859619140625,0.023699045181274414,0.0031311511993408203,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.027902841567993164,0.0009369850158691406,0.023787975311279297,0.0031778812408447266,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.027575969696044922,0.0009481906890869141,0.023830890655517578,0.0027968883514404297,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.03476285934448242,0.0009450912475585938,0.030517101287841797,0.0033006668090820312,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.026824951171875,0.0009589195251464844,0.02376389503479004,0.0021021366119384766,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.02766704559326172,0.0009508132934570312,0.02353501319885254,0.0031812191009521484,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.02672410011291504,0.000942230224609375,0.023753881454467773,0.0020279884338378906,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.02761220932006836,0.0009200572967529297,0.02320408821105957,0.0034880638122558594,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.027287721633911133,0.0009207725524902344,0.023370027542114258,0.0029969215393066406,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027814388275146484,0.0009541511535644531,0.023934125900268555,0.0029261112213134766,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.027840852737426758,0.0009448528289794922,0.02377605438232422,0.003119945526123047,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.0274200439453125,0.0009467601776123047,0.023765087127685547,0.0027081966400146484,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.027746200561523438,0.0009469985961914062,0.02368617057800293,0.0031130313873291016,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.02752685546875,0.0009419918060302734,0.02365589141845703,0.0029289722442626953,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.02783370018005371,0.0009417533874511719,0.023424863815307617,0.003467082977294922,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.027165889739990234,0.0009729862213134766,0.023775815963745117,0.0024170875549316406,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.027970075607299805,0.0009400844573974609,0.023780107498168945,0.0032498836517333984,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.027487993240356445,0.0009481906890869141,0.02367711067199707,0.002862691879272461,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.027884244918823242,0.0009441375732421875,0.023746967315673828,0.0031931400299072266,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.027904033660888672,0.0009431838989257812,0.023572921752929688,0.003387928009033203,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.02719593048095703,0.0009329319000244141,0.023614883422851562,0.0026481151580810547,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.0283203125,0.0009500980377197266,0.0235140323638916,0.003856182098388672,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.05939912796020508,0.002463102340698242,0.05456399917602539,0.0023720264434814453,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.027010202407836914,0.0009090900421142578,0.022650957107543945,0.003450155258178711,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.027503252029418945,0.0009500980377197266,0.023392200469970703,0.0031609535217285156,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027607202529907227,0.0009489059448242188,0.02362203598022461,0.0030362606048583984,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.0276949405670166,0.0010101795196533203,0.023366928100585938,0.0033178329467773438,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02801513671875,0.0009648799896240234,0.023545026779174805,0.003505229949951172,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027647018432617188,0.0009381771087646484,0.02379894256591797,0.0029098987579345703,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.02767205238342285,0.0009462833404541016,0.02371358871459961,0.0030121803283691406,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.027614116668701172,0.000949859619140625,0.0236971378326416,0.0029671192169189453,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02767038345336914,0.0009431838989257812,0.023546218872070312,0.003180980682373047,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027096033096313477,0.0009489059448242188,0.0235440731048584,0.0026030540466308594,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.027351856231689453,0.0009179115295410156,0.02325296401977539,0.003180980682373047,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.027011871337890625,0.0009200572967529297,0.023164033889770508,0.0029277801513671875,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026875972747802734,0.0009100437164306641,0.02298283576965332,0.00298309326171875,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.026552200317382812,0.0009019374847412109,0.022968053817749023,0.002682209014892578,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.02667379379272461,0.0009248256683349609,0.0230710506439209,0.00267791748046875,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.026931047439575195,0.00092315673828125,0.023180723190307617,0.002827167510986328,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027889013290405273,0.0009250640869140625,0.02327704429626465,0.0036869049072265625,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.027727842330932617,0.0009410381317138672,0.023669004440307617,0.003117799758911133,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.036346435546875,0.000942230224609375,0.03155398368835449,0.003850221633911133,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.0278475284576416,0.0009758472442626953,0.023659944534301758,0.0032117366790771484,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.028609275817871094,0.0009849071502685547,0.024186134338378906,0.003438234329223633,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02809309959411621,0.000982046127319336,0.02413010597229004,0.002980947494506836,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.027355670928955078,0.0009748935699462891,0.02416205406188965,0.0022187232971191406,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027912139892578125,0.000942230224609375,0.023840665817260742,0.003129243850708008,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.028501033782958984,0.0009379386901855469,0.02375507354736328,0.0038080215454101562,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027395248413085938,0.0009338855743408203,0.02374720573425293,0.0027141571044921875,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.027137041091918945,0.0009639263153076172,0.023478984832763672,0.0026941299438476562,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.02683424949645996,0.000942230224609375,0.023344993591308594,0.002547025680541992,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.02722787857055664,0.0009438991546630859,0.023689985275268555,0.002593994140625,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027003049850463867,0.0009369850158691406,0.02348494529724121,0.0025811195373535156,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.027356386184692383,0.0009419918060302734,0.023665189743041992,0.002749204635620117,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027450084686279297,0.0009357929229736328,0.023598194122314453,0.002916097640991211,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02701592445373535,0.0009427070617675781,0.023435115814208984,0.002638101577758789,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.026996850967407227,0.0009307861328125,0.023212194442749023,0.002853870391845703,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.02676081657409668,0.0009210109710693359,0.02321481704711914,0.002624988555908203,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02693796157836914,0.0009450912475585938,0.023422956466674805,0.002569913864135742,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,flight,FlightDate,0.11472535133361816,0.0022039413452148438,0.10955214500427246,0.0029692649841308594,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09869599342346191,0.0019016265869140625,0.0940711498260498,0.002723217010498047,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09729504585266113,0.00160980224609375,0.09326004981994629,0.0024251937866210938,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.10343432426452637,0.0019881725311279297,0.09909796714782715,0.002348184585571289,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.10640120506286621,0.0020270347595214844,0.10180211067199707,0.0025720596313476562,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.10899782180786133,0.0044820308685302734,0.10092496871948242,0.003590822219848633,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.10559606552124023,0.0017490386962890625,0.0965430736541748,0.007303953170776367,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.0955650806427002,0.0016520023345947266,0.0912470817565918,0.002665996551513672,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.10708403587341309,0.0018041133880615234,0.10258293151855469,0.002696990966796875,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09954214096069336,0.002038240432739258,0.09496092796325684,0.0025429725646972656,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09983706474304199,0.0018601417541503906,0.09545397758483887,0.0025229454040527344,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.10018610954284668,0.001971006393432617,0.09559226036071777,0.002622842788696289,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.10701990127563477,0.001825571060180664,0.10268425941467285,0.00251007080078125,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09753108024597168,0.0019559860229492188,0.09339690208435059,0.002178192138671875,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.0989072322845459,0.0018930435180664062,0.09452295303344727,0.0024912357330322266,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.11114382743835449,0.001986980438232422,0.10646581649780273,0.002691030502319336,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.10022521018981934,0.0016932487487792969,0.09598374366760254,0.0025482177734375,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.0985722541809082,0.0019600391387939453,0.0940699577331543,0.002542257308959961,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09833526611328125,0.001960277557373047,0.09383678436279297,0.0025382041931152344,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.10949182510375977,0.0020668506622314453,0.10483098030090332,0.002593994140625,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.0988168716430664,0.0020737648010253906,0.0942389965057373,0.002504110336303711,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09829425811767578,0.0018050670623779297,0.09410595893859863,0.0023832321166992188,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.10232186317443848,0.002012968063354492,0.0977480411529541,0.002560853958129883,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.10891604423522949,0.0019519329071044922,0.10446596145629883,0.002498149871826172,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09655189514160156,0.0015249252319335938,0.09269499778747559,0.002331972122192383,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09787988662719727,0.0019609928131103516,0.09325194358825684,0.002666950225830078,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09880375862121582,0.0018999576568603516,0.09453892707824707,0.0023648738861083984,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.10755228996276855,0.00150299072265625,0.10347914695739746,0.0025701522827148438,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09773588180541992,0.0016489028930664062,0.09353208541870117,0.0025548934936523438,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09733915328979492,0.0018420219421386719,0.09301400184631348,0.0024831295013427734,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09839296340942383,0.0017669200897216797,0.09416508674621582,0.002460956573486328,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10778999328613281,0.0017468929290771484,0.10402607917785645,0.0020170211791992188,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09933590888977051,0.0019071102142333984,0.09499692916870117,0.0024318695068359375,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09847283363342285,0.0018420219421386719,0.09408998489379883,0.0025408267974853516,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09884357452392578,0.0017168521881103516,0.09491300582885742,0.002213716506958008,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10754132270812988,0.0017590522766113281,0.10315322875976562,0.0026290416717529297,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09960508346557617,0.0018858909606933594,0.09523701667785645,0.002482175827026367,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09998393058776855,0.0016758441925048828,0.09562897682189941,0.002679109573364258,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.10014128684997559,0.0019588470458984375,0.0955190658569336,0.0026633739471435547,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10819578170776367,0.0017018318176269531,0.10397005081176758,0.0025238990783691406,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09953999519348145,0.002023935317993164,0.09494304656982422,0.0025730133056640625,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.0992591381072998,0.002058267593383789,0.09464001655578613,0.002560853958129883,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09866547584533691,0.0018639564514160156,0.09490680694580078,0.0018947124481201172,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.10858988761901855,0.0020110607147216797,0.10407090187072754,0.002507925033569336,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09879255294799805,0.0016887187957763672,0.09478402137756348,0.002319812774658203,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.09801888465881348,0.0016798973083496094,0.09374403953552246,0.0025949478149414062,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09674191474914551,0.0018951892852783203,0.09290385246276855,0.0019428730010986328,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10599875450134277,0.0018198490142822266,0.10140299797058105,0.002775907516479492,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09745407104492188,0.0015642642974853516,0.09338593482971191,0.0025038719177246094,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09609174728393555,0.0014729499816894531,0.09199380874633789,0.002624988555908203,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09695887565612793,0.0016179084777832031,0.09293007850646973,0.002410888671875,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.10482931137084961,0.001573324203491211,0.10078001022338867,0.0024759769439697266,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09746360778808594,0.0016968250274658203,0.0937340259552002,0.002032756805419922,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09750604629516602,0.001714944839477539,0.09327101707458496,0.0025200843811035156,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09940218925476074,0.0020558834075927734,0.0950632095336914,0.0022830963134765625,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.1050112247467041,0.0016021728515625,0.10084009170532227,0.002568960189819336,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09718012809753418,0.0016179084777832031,0.093048095703125,0.0025141239166259766,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09905195236206055,0.0016040802001953125,0.09488201141357422,0.0025658607482910156,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
