method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.002724170684814453,0.0003211498260498047,0.0004868507385253906,0.0019161701202392578,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,flight,FlightDate,0.10089802742004395,0.0016739368438720703,0.0969228744506836,0.0023012161254882812,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.10936665534973145,0.0021140575408935547,0.10499691963195801,0.002255678176879883,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.10002708435058594,0.002109050750732422,0.09552407264709473,0.002393960952758789,0.9826408586840785,,-10000.0,3,0,5949,13
delmarg,flight,FlightDate,0.09741806983947754,0.0018630027770996094,0.09348297119140625,0.0020720958709716797,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09782528877258301,0.0019109249114990234,0.09402608871459961,0.001888275146484375,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.1075601577758789,0.0016739368438720703,0.10366511344909668,0.0022211074829101562,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09915781021118164,0.002009868621826172,0.09437322616577148,0.0027747154235839844,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.1021113395690918,0.0019638538360595703,0.09812569618225098,0.00202178955078125,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.10008621215820312,0.0019190311431884766,0.09613299369812012,0.0020341873168945312,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10865402221679688,0.0019071102142333984,0.10471987724304199,0.0020270347595214844,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09474420547485352,0.00189208984375,0.09074592590332031,0.002106189727783203,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09665369987487793,0.0016949176788330078,0.09302401542663574,0.0019347667694091797,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.10053324699401855,0.0020470619201660156,0.09647512435913086,0.0020110607147216797,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.11346983909606934,0.0021009445190429688,0.10938119888305664,0.0019876956939697266,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.0984950065612793,0.0020868778228759766,0.09402012825012207,0.00238800048828125,0.7637041577312637,,-10000.076923076924,3,1,5949,13
delmarg,flight,FlightDate,0.09594082832336426,0.0018818378448486328,0.09162688255310059,0.002432107925415039,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09731078147888184,0.0018508434295654297,0.09301900863647461,0.002440929412841797,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10556602478027344,0.001870870590209961,0.1018991470336914,0.0017960071563720703,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09505462646484375,0.0019218921661376953,0.09033989906311035,0.002792835235595703,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09619998931884766,0.0021011829376220703,0.0923149585723877,0.0017838478088378906,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09559011459350586,0.001672983169555664,0.09209203720092773,0.001825094223022461,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.10463905334472656,0.0018999576568603516,0.10086512565612793,0.0018739700317382812,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09663081169128418,0.001901865005493164,0.09199404716491699,0.0027348995208740234,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09450101852416992,0.001859903335571289,0.0900108814239502,0.0026302337646484375,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09412264823913574,0.0018239021301269531,0.09061098098754883,0.001687765121459961,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.10256075859069824,0.0018830299377441406,0.09874081611633301,0.0019369125366210938,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09720396995544434,0.0017390251159667969,0.09270501136779785,0.0027599334716796875,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.0947120189666748,0.0016529560089111328,0.09067416191101074,0.0023849010467529297,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09516382217407227,0.0018696784973144531,0.09085512161254883,0.0024390220642089844,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.1031808853149414,0.0019218921661376953,0.09879493713378906,0.0024640560150146484,0.7637041577312637,,-10000.076923076924,3,1,5949,13
delmarg,flight,FlightDate,0.09551405906677246,0.0017158985137939453,0.0914921760559082,0.0023059844970703125,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.0983877182006836,0.001651763916015625,0.09505820274353027,0.0016777515411376953,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09641575813293457,0.0019478797912597656,0.09258294105529785,0.0018849372863769531,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.1000828742980957,0.0019669532775878906,0.09604001045227051,0.0020759105682373047,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09555482864379883,0.001936197280883789,0.09185171127319336,0.0017669200897216797,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.1011359691619873,0.00201416015625,0.09723591804504395,0.0018858909606933594,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.10485005378723145,0.0016679763793945312,0.10076212882995605,0.0024199485778808594,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09951996803283691,0.0021409988403320312,0.09499382972717285,0.0023851394653320312,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09620213508605957,0.0021660327911376953,0.0918419361114502,0.0021941661834716797,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09811568260192871,0.0018498897552490234,0.09406590461730957,0.002199888229370117,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.10869216918945312,0.001817941665649414,0.10485410690307617,0.002020120620727539,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,tax,city,0.0021691322326660156,0.00013208389282226562,0.00011706352233886719,0.0019199848175048828,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0019404888153076172,0.00011396408081054688,0.00010323524475097656,0.0017232894897460938,0.5548418449270073,,-10000.0,1,0,201,3
delmarg,tax,city,0.0018129348754882812,0.00011801719665527344,8.797645568847656e-05,0.0016069412231445312,0.3057912208405609,,-10000.666666666666,1,2,201,3
delmarg,tax,city,0.001714944839477539,0.00010013580322265625,7.295608520507812e-05,0.0015418529510498047,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0016188621520996094,7.891654968261719e-05,5.698204040527344e-05,0.0014829635620117188,0.5548418449270073,,-10000.0,1,0,201,3
delmarg,tax,city,0.0016596317291259766,8.392333984375e-05,6.008148193359375e-05,0.0015156269073486328,0.5548418449270073,,-10000.0,1,0,201,3
delmarg,tax,city,0.0016047954559326172,7.390975952148438e-05,5.1975250244140625e-05,0.0014789104461669922,0.5548418449270073,,-10000.0,1,0,201,3
delmarg,tax,city,0.00162506103515625,8.106231689453125e-05,5.3882598876953125e-05,0.0014901161193847656,0.3057912208405609,,-10000.333333333334,1,1,201,3
delmarg,tax,city,0.0015430450439453125,7.605552673339844e-05,4.792213439941406e-05,0.0014190673828125,0.3057912208405609,,-10000.333333333334,1,1,201,3
delmarg,tax,city,0.0016810894012451172,8.392333984375e-05,7.033348083496094e-05,0.0015268325805664062,0.3057912208405609,,-10000.666666666666,1,2,201,3
delmarg,tax,city,0.0015687942504882812,7.390975952148438e-05,4.696846008300781e-05,0.001447916030883789,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0017881393432617188,9.989738464355469e-05,7.510185241699219e-05,0.0016131401062011719,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0021638870239257812,0.00013899803161621094,0.00011587142944335938,0.001909017562866211,0.3057912208405609,,-10000.333333333334,1,1,201,3
delmarg,tax,city,0.0024657249450683594,0.00010585784912109375,9.202957153320312e-05,0.0022678375244140625,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002104043960571289,0.0001480579376220703,0.00011396408081054688,0.0018420219421386719,0.3057912208405609,,-10000.333333333334,1,1,201,3
delmarg,tax,city,0.0017902851104736328,0.00010800361633300781,9.608268737792969e-05,0.0015861988067626953,0.3057912208405609,,-10000.333333333334,1,1,201,3
delmarg,tax,city,0.0017859935760498047,0.00011515617370605469,9.393692016601562e-05,0.0015769004821777344,0.3057912208405609,,-10000.333333333334,1,1,201,3
delmarg,tax,city,0.00167083740234375,0.00010180473327636719,8.20159912109375e-05,0.0014870166778564453,0.3057912208405609,,-10000.333333333334,1,1,201,3
delmarg,tax,city,0.0023140907287597656,9.679794311523438e-05,8.320808410644531e-05,0.002134084701538086,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0017380714416503906,9.703636169433594e-05,6.604194641113281e-05,0.0015749931335449219,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0016281604766845703,0.00011372566223144531,4.8160552978515625e-05,0.0014662742614746094,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0014672279357910156,7.605552673339844e-05,4.220008850097656e-05,0.0013489723205566406,0.3057912208405609,,-10000.666666666666,1,2,201,3
delmarg,tax,city,0.0024199485778808594,0.0002601146697998047,0.00018787384033203125,0.0019719600677490234,0.5548418449270073,,-10000.0,1,0,201,3
delmarg,tax,city,0.003000497817993164,0.00023484230041503906,0.0001926422119140625,0.0025730133056640625,0.5548418449270073,,-10000.0,1,0,201,3
delmarg,tax,city,0.0022988319396972656,8.916854858398438e-05,6.771087646484375e-05,0.0021419525146484375,0.5548418449270073,,-10000.0,1,0,201,3
delmarg,tax,city,0.0023517608642578125,7.390975952148438e-05,4.887580871582031e-05,0.002228975296020508,0.5548418449270073,,-10000.0,1,0,201,3
delmarg,tax,city,0.0030705928802490234,0.0003120899200439453,0.0002467632293701172,0.002511739730834961,0.5548418449270073,,-10000.0,1,0,201,3
delmarg,tax,city,0.003477334976196289,0.00026917457580566406,0.00024700164794921875,0.0029611587524414062,0.5548418449270073,,-10000.0,1,0,201,3
delmarg,tax,city,0.003362894058227539,0.0003120899200439453,0.00019669532775878906,0.0028541088104248047,0.3057912208405609,,-10000.666666666666,1,2,201,3
delmarg,tax,city,0.003343343734741211,0.00023508071899414062,0.0001659393310546875,0.002942323684692383,0.3057912208405609,,-10000.666666666666,1,2,201,3
delmarg,tax,city,0.004799365997314453,0.00027108192443847656,0.0002281665802001953,0.004300117492675781,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0029001235961914062,0.0002722740173339844,0.00019884109497070312,0.0024290084838867188,0.5548418449270073,,-10000.0,1,0,201,3
delmarg,tax,city,0.0030035972595214844,0.000247955322265625,0.0001678466796875,0.0025877952575683594,0.5548418449270073,,-10000.0,1,0,201,3
delmarg,tax,city,0.009219884872436523,0.0002689361572265625,0.0001819133758544922,0.008769035339355469,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003241300582885742,0.00035834312438964844,0.0002999305725097656,0.002583026885986328,0.3057912208405609,,-10000.666666666666,1,2,201,3
delmarg,tax,city,0.0034253597259521484,0.0002989768981933594,0.00018024444580078125,0.002946138381958008,0.5548418449270073,,-10000.0,1,0,201,3
delmarg,tax,city,0.0035130977630615234,0.00036406517028808594,0.00024700164794921875,0.0029020309448242188,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0032739639282226562,0.0003101825714111328,0.000209808349609375,0.0027539730072021484,0.5548418449270073,,-10000.0,1,0,201,3
delmarg,tax,city,0.003630399703979492,0.0003020763397216797,0.00021028518676757812,0.0031180381774902344,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002889394760131836,0.0002961158752441406,0.0001971721649169922,0.002396106719970703,0.3057912208405609,,-10000.666666666666,1,2,201,3
delmarg,tax,city,0.0035867691040039062,0.0002582073211669922,0.00017881393432617188,0.003149747848510742,0.3057912208405609,,-10000.666666666666,1,2,201,3
delmarg,tax,city,0.003200054168701172,0.0002849102020263672,0.00018906593322753906,0.0027260780334472656,0.3057912208405609,,-10000.666666666666,1,2,201,3
delmarg,tax,city,0.0035419464111328125,0.0002789497375488281,0.0001838207244873047,0.0030791759490966797,0.5548418449270073,,-10000.0,1,0,201,3
delmarg,tax,city,0.003446817398071289,0.0003838539123535156,0.0002949237823486328,0.0027680397033691406,0.5548418449270073,,-10000.0,1,0,201,3
delmarg,tax,city,0.00313568115234375,0.0003139972686767578,0.00021076202392578125,0.002610921859741211,0.5548418449270073,,-10000.0,1,0,201,3
delmarg,tax,city,0.0028960704803466797,0.0002307891845703125,0.00016117095947265625,0.002504110336303711,0.5548418449270073,,-10000.0,1,0,201,3
delmarg,tax,city,0.0036160945892333984,0.0002541542053222656,0.00015997886657714844,0.0032019615173339844,0.5548418449270073,,-10000.0,1,0,201,3
delmarg,tax,city,0.0037081241607666016,0.0002532005310058594,0.0001709461212158203,0.003283977508544922,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0036139488220214844,0.0002601146697998047,0.00017690658569335938,0.0031769275665283203,0.3057912208405609,,-10000.666666666666,1,2,201,3
delmarg,tax,city,0.002991199493408203,0.0002689361572265625,0.00019121170043945312,0.0025310516357421875,0.3057912208405609,,-10000.333333333334,1,1,201,3
delmarg,tax,city,0.0027229785919189453,0.0002608299255371094,0.00016808509826660156,0.0022940635681152344,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.006149768829345703,0.00034809112548828125,0.0002429485321044922,0.00555872917175293,0.5548418449270073,,-10000.0,1,0,201,3
delmarg,tax,city,0.003165006637573242,0.0003273487091064453,0.0003018379211425781,0.0025358200073242188,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003391265869140625,0.0003809928894042969,0.00041222572326660156,0.0025980472564697266,0.3057912208405609,,-10000.333333333334,1,1,201,3
delmarg,tax,city,0.003345012664794922,0.0002779960632324219,0.0001888275146484375,0.0028781890869140625,0.5548418449270073,,-10000.0,1,0,201,3
delmarg,tax,city,0.003391742706298828,0.0003857612609863281,0.0005130767822265625,0.0024929046630859375,0.5548418449270073,,-10000.0,1,0,201,3
delmarg,tax,city,0.003451108932495117,0.0008320808410644531,0.00020503997802734375,0.0024139881134033203,0.5548418449270073,,-10000.0,1,0,201,3
delmarg,tax,city,0.0030889511108398438,0.0003120899200439453,0.00021386146545410156,0.002562999725341797,0.3057912208405609,,-10000.666666666666,1,2,201,3
delmarg,tax,city,0.0035047531127929688,0.00037384033203125,0.0002770423889160156,0.002853870391845703,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0033948421478271484,0.0003867149353027344,0.00028014183044433594,0.002727985382080078,0.3057912208405609,,-10000.333333333334,1,1,201,3
delmarg,tax,city,0.0035181045532226562,0.0004329681396484375,0.00028705596923828125,0.0027980804443359375,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002701997756958008,0.0002720355987548828,0.00020194053649902344,0.0022280216217041016,0.5548418449270073,,-10000.0,1,0,201,3
delmarg,tax,city,0.0025899410247802734,0.0002727508544921875,0.0002040863037109375,0.0021131038665771484,0.3057912208405609,,-10000.333333333334,1,1,201,3
delmarg,tax,city,0.002899646759033203,0.0002598762512207031,0.00025200843811035156,0.0023877620697021484,0.3057912208405609,,-10000.333333333334,1,1,201,3
delmarg,tax,city,0.0025839805603027344,0.0002319812774658203,0.0002009868621826172,0.002151012420654297,0.3057912208405609,,-10000.666666666666,1,2,201,3
delmarg,tax,city,0.002335071563720703,0.0002262592315673828,0.00016880035400390625,0.001940011978149414,0.3057912208405609,,-10000.333333333334,1,1,201,3
delmarg,tax,city,0.0025191307067871094,0.00022602081298828125,0.0001659393310546875,0.0021271705627441406,0.3057912208405609,,-10000.666666666666,1,2,201,3
delmarg,tax,city,0.002338886260986328,0.00022101402282714844,0.00015687942504882812,0.0019609928131103516,0.3057912208405609,,-10000.666666666666,1,2,201,3
delmarg,tax,city,0.0023467540740966797,0.0002307891845703125,0.00018095970153808594,0.0019350051879882812,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002730846405029297,0.0002219676971435547,0.0001590251922607422,0.002349853515625,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0026121139526367188,0.00022292137145996094,0.0001652240753173828,0.002223968505859375,0.3057912208405609,,-10000.666666666666,1,2,201,3
delmarg,tax,city,0.0026900768280029297,0.00024390220642089844,0.00019311904907226562,0.0022530555725097656,0.3057912208405609,,-10000.333333333334,1,1,201,3
delmarg,tax,city,0.0024640560150146484,0.0002448558807373047,0.0001900196075439453,0.0020291805267333984,0.5548418449270073,,-10000.0,1,0,201,3
delmarg,tax,city,0.0023298263549804688,0.00024580955505371094,0.00017595291137695312,0.0019080638885498047,0.3057912208405609,,-10000.666666666666,1,2,201,3
delmarg,tax,city,0.0023970603942871094,0.0002589225769042969,0.00017309188842773438,0.001965045928955078,0.3057912208405609,,-10000.333333333334,1,1,201,3
delmarg,tax,city,0.002447843551635742,0.00023889541625976562,0.00019407272338867188,0.0020148754119873047,0.3057912208405609,,-10000.666666666666,1,2,201,3
delmarg,tax,city,0.003774881362915039,0.000392913818359375,0.0002601146697998047,0.0031218528747558594,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0030558109283447266,0.0004177093505859375,0.0003173351287841797,0.0023207664489746094,0.5548418449270073,,-10000.0,1,0,201,3
delmarg,tax,city,0.003037691116333008,0.00033783912658691406,0.00023102760314941406,0.0024688243865966797,0.3057912208405609,,-10000.666666666666,1,2,201,3
delmarg,tax,city,0.004129171371459961,0.0003349781036376953,0.0002300739288330078,0.003564119338989258,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0032739639282226562,0.0003287792205810547,0.0002570152282714844,0.002688169479370117,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002871274948120117,0.00039315223693847656,0.00025534629821777344,0.002222776412963867,0.3057912208405609,,-10000.333333333334,1,1,201,3
delmarg,tax,city,0.0023441314697265625,0.0002720355987548828,0.00017499923706054688,0.0018970966339111328,0.3057912208405609,,-10000.333333333334,1,1,201,3
delmarg,tax,city,0.002131223678588867,0.0001010894775390625,6.008148193359375e-05,0.001970052719116211,0.3057912208405609,,-10000.666666666666,1,2,201,3
delmarg,tax,city,0.002908468246459961,0.0002880096435546875,0.0002162456512451172,0.0024042129516601562,0.3057912208405609,,-10000.666666666666,1,2,201,3
delmarg,tax,city,0.002989053726196289,0.000431060791015625,0.0003840923309326172,0.002173900604248047,0.3057912208405609,,-10000.333333333334,1,1,201,3
delmarg,tax,city,0.0022797584533691406,9.179115295410156e-05,8.0108642578125e-05,0.002107858657836914,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002501249313354492,0.00032210350036621094,0.0002040863037109375,0.0019750595092773438,0.5548418449270073,,-10000.0,1,0,201,3
delmarg,tax,city,0.001989126205444336,8.511543273925781e-05,5.698204040527344e-05,0.0018470287322998047,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0024132728576660156,0.0002589225769042969,0.00021719932556152344,0.0019371509552001953,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0027968883514404297,0.00023889541625976562,0.00017189979553222656,0.0023860931396484375,0.3057912208405609,,-10000.666666666666,1,2,201,3
delmarg,tax,city,0.002402782440185547,0.00024199485778808594,0.00017189979553222656,0.0019888877868652344,0.3057912208405609,,-10000.666666666666,1,2,201,3
delmarg,tax,city,0.002732992172241211,7.605552673339844e-05,5.2928924560546875e-05,0.0026040077209472656,0.5548418449270073,,-10000.0,1,0,201,3
delmarg,tax,city,0.003130674362182617,0.0003199577331542969,0.00023794174194335938,0.002572774887084961,0.3057912208405609,,-10000.666666666666,1,2,201,3
delmarg,tax,city,0.0033292770385742188,0.00030517578125,0.0002779960632324219,0.002746105194091797,0.5548418449270073,,-10000.0,1,0,201,3
delmarg,tax,city,0.003473043441772461,0.0002617835998535156,0.00016808509826660156,0.0030431747436523438,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003983259201049805,0.00030803680419921875,0.00022292137145996094,0.003452301025390625,0.3057912208405609,,-10000.666666666666,1,2,201,3
delmarg,tax,city,0.003818035125732422,0.00041604042053222656,0.00026702880859375,0.0031349658966064453,0.3057912208405609,,-10000.666666666666,1,2,201,3
delmarg,tax,city,0.003523111343383789,0.00032210350036621094,0.00021505355834960938,0.0029859542846679688,0.3057912208405609,,-10000.333333333334,1,1,201,3
delmarg,tax,city,0.003543853759765625,0.0002639293670654297,0.00020599365234375,0.0030739307403564453,0.3057912208405609,,-10000.333333333334,1,1,201,3
