method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.0028362274169921875,0.00028014183044433594,0.00045990943908691406,0.0020961761474609375,0.22337399647872114,,-0.0,1,0,458,6
delmarg,hospital,ProviderNumber,0.012639760971069336,0.0005059242248535156,0.010522842407226562,0.0016109943389892578,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.012948989868164062,0.0004930496215820312,0.010304927825927734,0.002151012420654297,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.012994050979614258,0.0004978179931640625,0.010469198226928711,0.0020270347595214844,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013304710388183594,0.0005018711090087891,0.010865926742553711,0.0019369125366210938,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013077259063720703,0.00048613548278808594,0.010486125946044922,0.0021049976348876953,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013362884521484375,0.0004878044128417969,0.010710000991821289,0.002165079116821289,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013609886169433594,0.0005249977111816406,0.010864973068237305,0.0022199153900146484,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013947010040283203,0.0005128383636474609,0.010999202728271484,0.002434968948364258,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013618946075439453,0.0004639625549316406,0.011001110076904297,0.0021538734436035156,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013827800750732422,0.0005109310150146484,0.011755943298339844,0.0015609264373779297,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.021671772003173828,0.0005209445953369141,0.01893782615661621,0.002213001251220703,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012970924377441406,0.0005080699920654297,0.010211944580078125,0.0022509098052978516,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01336216926574707,0.0005083084106445312,0.010650873184204102,0.0022029876708984375,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013579845428466797,0.000518798828125,0.010918140411376953,0.0021429061889648438,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013316154479980469,0.0005152225494384766,0.01074981689453125,0.002051115036010742,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013409137725830078,0.0005679130554199219,0.010779142379760742,0.002062082290649414,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013425111770629883,0.0005080699920654297,0.010872125625610352,0.0020449161529541016,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013559103012084961,0.0005071163177490234,0.010700702667236328,0.0023512840270996094,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.01355886459350586,0.0004999637603759766,0.010710954666137695,0.0023479461669921875,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013561010360717773,0.0004968643188476562,0.0108489990234375,0.002215147018432617,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.012729644775390625,0.0005178451538085938,0.010581016540527344,0.0016307830810546875,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013531923294067383,0.0005021095275878906,0.010870933532714844,0.0021588802337646484,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,adult,education,0.027962923049926758,0.0009109973907470703,0.024806976318359375,0.0022449493408203125,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.026234149932861328,0.0009181499481201172,0.02314305305480957,0.0021729469299316406,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.02526116371154785,0.0008931159973144531,0.022665977478027344,0.0017020702362060547,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.025776147842407227,0.0008242130279541016,0.022896766662597656,0.0020551681518554688,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.02553081512451172,0.0008268356323242188,0.02251291275024414,0.0021910667419433594,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.026042699813842773,0.000827789306640625,0.02290201187133789,0.002312898635864258,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.2354438304901123,0.0008080005645751953,0.02236199378967285,0.21227383613586426,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.052532196044921875,0.004019975662231445,0.04438304901123047,0.004129171371459961,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.03475594520568848,0.0012679100036621094,0.02950310707092285,0.003984928131103516,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.030228137969970703,0.0010929107666015625,0.026179075241088867,0.0029561519622802734,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.028681278228759766,0.0010311603546142578,0.024755001068115234,0.0028951168060302734,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.0287320613861084,0.0009851455688476562,0.0242919921875,0.003454923629760742,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.0278778076171875,0.0009679794311523438,0.023952722549438477,0.0029571056365966797,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.028387069702148438,0.0009450912475585938,0.0242459774017334,0.0031960010528564453,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.028018951416015625,0.0010030269622802734,0.024165868759155273,0.002850055694580078,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.0357518196105957,0.00095367431640625,0.03123927116394043,0.0035588741302490234,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.031096935272216797,0.0009720325469970703,0.02342391014099121,0.006700992584228516,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.028611183166503906,0.0010571479797363281,0.024055957794189453,0.003498077392578125,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027394771575927734,0.0009899139404296875,0.02360391616821289,0.0028009414672851562,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.02822422981262207,0.0009551048278808594,0.023910045623779297,0.003359079360961914,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.027961015701293945,0.0009448528289794922,0.023845195770263672,0.0031709671020507812,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.08094501495361328,0.0009260177612304688,0.023324012756347656,0.056694984436035156,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.033457279205322266,0.00131988525390625,0.028658151626586914,0.0034792423248291016,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.033410072326660156,0.0010979175567626953,0.02652907371520996,0.0057830810546875,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.03014397621154785,0.0010879039764404297,0.025153160095214844,0.003902912139892578,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.030630111694335938,0.0010221004486083984,0.02492380142211914,0.0046842098236083984,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.030310869216918945,0.0010161399841308594,0.024802684783935547,0.004492044448852539,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.02824878692626953,0.0010161399841308594,0.024367809295654297,0.002864837646484375,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.028126239776611328,0.001001119613647461,0.024018049240112305,0.0031070709228515625,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.02754688262939453,0.0009381771087646484,0.023556947708129883,0.0030517578125,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.028326749801635742,0.0009200572967529297,0.023346900939941406,0.004059791564941406,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.028089523315429688,0.0009419918060302734,0.023479700088500977,0.0036678314208984375,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.0281219482421875,0.0009388923645019531,0.02378392219543457,0.0033991336822509766,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.02788066864013672,0.0009379386901855469,0.0236968994140625,0.003245830535888672,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.03580427169799805,0.0009539127349853516,0.03143310546875,0.0034172534942626953,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.027405738830566406,0.0009751319885253906,0.023650646209716797,0.0027799606323242188,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.030376672744750977,0.0009489059448242188,0.023579120635986328,0.00584864616394043,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.02832508087158203,0.0010218620300292969,0.023581266403198242,0.003721952438354492,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.02770709991455078,0.0010089874267578125,0.023509979248046875,0.0031881332397460938,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.027418851852416992,0.0009307861328125,0.023478984832763672,0.0030090808868408203,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.0271608829498291,0.0009238719940185547,0.023309946060180664,0.002927064895629883,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02754521369934082,0.0009469985961914062,0.023601055145263672,0.002997159957885742,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027252197265625,0.000942230224609375,0.023530006408691406,0.0027799606323242188,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.028825998306274414,0.0009350776672363281,0.023607969284057617,0.004282951354980469,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.028421878814697266,0.0009570121765136719,0.02367687225341797,0.003787994384765625,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.027350902557373047,0.0009419918060302734,0.02371501922607422,0.0026938915252685547,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.028017044067382812,0.000942230224609375,0.02372884750366211,0.003345966339111328,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.02786993980407715,0.0009500980377197266,0.024000883102416992,0.0029189586639404297,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.02832937240600586,0.0009453296661376953,0.023638010025024414,0.00374603271484375,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.02729034423828125,0.0009379386901855469,0.02330613136291504,0.003046274185180664,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.026982784271240234,0.0009601116180419922,0.023657798767089844,0.0023648738861083984,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.027773141860961914,0.0009310245513916016,0.02411198616027832,0.002730131149291992,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.02715778350830078,0.0009181499481201172,0.02331089973449707,0.0029287338256835938,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.03507280349731445,0.0009191036224365234,0.03094172477722168,0.00321197509765625,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.027289867401123047,0.0009357929229736328,0.023391246795654297,0.002962827682495117,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027157306671142578,0.0009489059448242188,0.023524045944213867,0.002684354782104492,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.026608943939208984,0.0009560585021972656,0.02329397201538086,0.0023589134216308594,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.026984214782714844,0.0009100437164306641,0.023072004318237305,0.003002166748046875,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.026582956314086914,0.0009181499481201172,0.02326178550720215,0.0024030208587646484,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.027083873748779297,0.0009207725524902344,0.023227214813232422,0.0029358863830566406,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.027161121368408203,0.0009238719940185547,0.023621082305908203,0.0026161670684814453,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.026805639266967773,0.000926971435546875,0.023193836212158203,0.0026848316192626953,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02672719955444336,0.0009171962738037109,0.023283958435058594,0.0025260448455810547,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.02746868133544922,0.0009150505065917969,0.0231478214263916,0.0034058094024658203,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.027519702911376953,0.0009410381317138672,0.02365279197692871,0.002925872802734375,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.02718663215637207,0.0009567737579345703,0.023601055145263672,0.002628803253173828,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.026953935623168945,0.0009219646453857422,0.02333998680114746,0.002691984176635742,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.027043819427490234,0.0009138584136962891,0.023433923721313477,0.0026960372924804688,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.026708126068115234,0.0009169578552246094,0.023258209228515625,0.002532958984375,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.026700973510742188,0.0009348392486572266,0.02328014373779297,0.002485990524291992,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027178049087524414,0.0009210109710693359,0.023442983627319336,0.002814054489135742,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.027309179306030273,0.0009450912475585938,0.02340102195739746,0.0029630661010742188,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.03465604782104492,0.0009400844573974609,0.03048086166381836,0.0032351016998291016,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.027524709701538086,0.0009510517120361328,0.02341771125793457,0.003155946731567383,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.027284860610961914,0.0009579658508300781,0.023730039596557617,0.0025968551635742188,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027323246002197266,0.0009510517120361328,0.02367424964904785,0.0026979446411132812,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.027267932891845703,0.0009529590606689453,0.023623228073120117,0.0026917457580566406,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.027173280715942383,0.0009400844573974609,0.02360391616821289,0.0026292800903320312,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.027523040771484375,0.0009570121765136719,0.023329973220825195,0.003236055374145508,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.027410268783569336,0.0009458065032958984,0.023771286010742188,0.00269317626953125,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02667403221130371,0.0009448528289794922,0.023516178131103516,0.002213001251220703,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.0275421142578125,0.0009119510650634766,0.023370027542114258,0.0032601356506347656,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.027102947235107422,0.0009469985961914062,0.023591041564941406,0.0025649070739746094,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.028046131134033203,0.0009438991546630859,0.023845195770263672,0.0032570362091064453,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.029047012329101562,0.0009481906890869141,0.02354288101196289,0.004555940628051758,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.02789306640625,0.0009467601776123047,0.024042129516601562,0.002904176712036133,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.02720928192138672,0.0010001659393310547,0.02342391014099121,0.002785205841064453,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.027656078338623047,0.0009217262268066406,0.02390313148498535,0.0028312206268310547,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.0278778076171875,0.0010809898376464844,0.023904085159301758,0.002892732620239258,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.0279538631439209,0.0009510517120361328,0.023623943328857422,0.0033788681030273438,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.027987957000732422,0.0009849071502685547,0.023704051971435547,0.0032989978790283203,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.0380399227142334,0.0009968280792236328,0.03179121017456055,0.005251884460449219,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02795720100402832,0.0009930133819580078,0.023832082748413086,0.0031321048736572266,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.02867603302001953,0.0009899139404296875,0.023943185806274414,0.0037429332733154297,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.027333974838256836,0.0009589195251464844,0.023885011672973633,0.0024900436401367188,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.029029130935668945,0.0010330677032470703,0.0247650146484375,0.003231048583984375,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.027764081954956055,0.0010249614715576172,0.02396416664123535,0.002774953842163086,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.027769088745117188,0.0010020732879638672,0.023759126663208008,0.0030078887939453125,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027678251266479492,0.0009682178497314453,0.023627042770385742,0.0030829906463623047,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02765798568725586,0.0009708404541015625,0.023409128189086914,0.003278017044067383,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,flight,FlightDate,0.10386800765991211,0.0020940303802490234,0.09934210777282715,0.0024318695068359375,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09738516807556152,0.0015339851379394531,0.09328413009643555,0.0025670528411865234,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.1074519157409668,0.0020148754119873047,0.10274314880371094,0.0026938915252685547,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.1018822193145752,0.0019271373748779297,0.0973367691040039,0.0026183128356933594,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.0981900691986084,0.002028942108154297,0.0935220718383789,0.0026390552520751953,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09748387336730957,0.0017688274383544922,0.09337425231933594,0.0023407936096191406,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.10562515258789062,0.0016689300537109375,0.10181713104248047,0.0021390914916992188,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.11431026458740234,0.0016980171203613281,0.0936880111694336,0.018924236297607422,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09895777702331543,0.002148866653442383,0.09485793113708496,0.001950979232788086,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.0993344783782959,0.0020308494567871094,0.09539079666137695,0.001912832260131836,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.10503220558166504,0.0018820762634277344,0.10125303268432617,0.0018970966339111328,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09313488006591797,0.0017058849334716797,0.08902096748352051,0.0024080276489257812,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10012197494506836,0.0019440650939941406,0.09534573554992676,0.002832174301147461,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.1252272129058838,0.0017840862274169922,0.12168502807617188,0.0017580986022949219,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09834408760070801,0.001956939697265625,0.09442305564880371,0.001964092254638672,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09924983978271484,0.0017540454864501953,0.09488487243652344,0.002610921859741211,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09515976905822754,0.0017189979553222656,0.09093785285949707,0.002502918243408203,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.12009716033935547,0.0017499923706054688,0.11456108093261719,0.0037860870361328125,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.10001683235168457,0.0017349720001220703,0.09606695175170898,0.0022149085998535156,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09630727767944336,0.0017521381378173828,0.09183001518249512,0.0027251243591308594,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.10169219970703125,0.0018351078033447266,0.0963900089263916,0.003467082977294922,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.11160421371459961,0.0020699501037597656,0.10729312896728516,0.0022411346435546875,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09844660758972168,0.002052783966064453,0.0937809944152832,0.0026128292083740234,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.10133790969848633,0.001850128173828125,0.09705591201782227,0.0024318695068359375,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.10191130638122559,0.0022830963134765625,0.0974111557006836,0.0022170543670654297,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.11097502708435059,0.0018608570098876953,0.10663819313049316,0.0024759769439697266,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.09886312484741211,0.0017080307006835938,0.09480500221252441,0.0023500919342041016,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09730410575866699,0.0018889904022216797,0.09273409843444824,0.0026810169219970703,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09909176826477051,0.0018148422241210938,0.0945441722869873,0.0027327537536621094,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.11732912063598633,0.0018701553344726562,0.11305594444274902,0.0024030208587646484,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.10731196403503418,0.0024018287658691406,0.1023101806640625,0.002599954605102539,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09675717353820801,0.0017571449279785156,0.09202408790588379,0.002975940704345703,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09885716438293457,0.00185394287109375,0.09474015235900879,0.0022630691528320312,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.1077566146850586,0.0018990039825439453,0.10322380065917969,0.002633810043334961,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09869074821472168,0.0018460750579833984,0.09403872489929199,0.002805948257446289,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.10067605972290039,0.0019042491912841797,0.09501385688781738,0.003757953643798828,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09869265556335449,0.001573801040649414,0.09464073181152344,0.0024781227111816406,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.10683298110961914,0.001924276351928711,0.10238003730773926,0.002528667449951172,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09706521034240723,0.0018699169158935547,0.09295225143432617,0.0022430419921875,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09720492362976074,0.0018439292907714844,0.09307408332824707,0.0022869110107421875,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09834599494934082,0.0018711090087890625,0.09392476081848145,0.0025501251220703125,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.10830926895141602,0.0018413066864013672,0.1041269302368164,0.002341032028198242,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09774923324584961,0.002006053924560547,0.09332609176635742,0.0024170875549316406,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09664297103881836,0.0017540454864501953,0.09243988990783691,0.00244903564453125,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09818196296691895,0.0018451213836669922,0.09370875358581543,0.0026280879974365234,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.10553812980651855,0.0018587112426757812,0.10155630111694336,0.002123117446899414,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.0999748706817627,0.0021600723266601562,0.0954749584197998,0.0023398399353027344,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09716415405273438,0.0019211769104003906,0.09302401542663574,0.002218961715698242,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09706306457519531,0.0018377304077148438,0.09288430213928223,0.002341032028198242,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.10500693321228027,0.0015287399291992188,0.10104227066040039,0.002435922622680664,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.09876298904418945,0.0018491744995117188,0.09447383880615234,0.0024399757385253906,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09843087196350098,0.0016467571258544922,0.09431791305541992,0.0024662017822265625,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09813880920410156,0.0017888545989990234,0.09460210800170898,0.0017478466033935547,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.1044619083404541,0.001837015151977539,0.10018301010131836,0.002441883087158203,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09721994400024414,0.0016350746154785156,0.09317994117736816,0.002404928207397461,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.0981440544128418,0.001995086669921875,0.09344196319580078,0.0027070045471191406,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10987687110900879,0.0018067359924316406,0.10550498962402344,0.002565145492553711,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09893488883972168,0.0015287399291992188,0.09502220153808594,0.0023839473724365234,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09524345397949219,0.0018067359924316406,0.09090399742126465,0.0025327205657958984,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
