method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.0033648014068603516,0.00032782554626464844,0.0004520416259765625,0.0025849342346191406,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,hospital,ProviderNumber,0.013253927230834961,0.000492095947265625,0.010709047317504883,0.002052783966064453,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013152837753295898,0.0004990100860595703,0.01061391830444336,0.0020399093627929688,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013623237609863281,0.0005121231079101562,0.010897159576416016,0.0022139549255371094,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013412237167358398,0.0005371570587158203,0.010921955108642578,0.001953125,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.01291799545288086,0.0005068778991699219,0.010313034057617188,0.00209808349609375,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013435125350952148,0.0004999637603759766,0.010859966278076172,0.0020751953125,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.0133056640625,0.0005040168762207031,0.010685920715332031,0.0021157264709472656,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013184070587158203,0.0004987716674804688,0.010753154754638672,0.0019321441650390625,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012857198715209961,0.0005030632019042969,0.010390043258666992,0.001964092254638672,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013448953628540039,0.0005078315734863281,0.010903120040893555,0.0020380020141601562,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013530254364013672,0.0005102157592773438,0.010933160781860352,0.0020868778228759766,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013083934783935547,0.0004999637603759766,0.010503053665161133,0.0020809173583984375,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013341188430786133,0.0005161762237548828,0.010767936706542969,0.0020570755004882812,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.01310586929321289,0.0005052089691162109,0.010959863662719727,0.0016407966613769531,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013764142990112305,0.0005259513854980469,0.011062145233154297,0.002176046371459961,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013423919677734375,0.0005171298980712891,0.010939836502075195,0.0019669532775878906,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01283717155456543,0.0005161762237548828,0.010154962539672852,0.0021660327911376953,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013404369354248047,0.0005102157592773438,0.010670900344848633,0.0022232532501220703,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013467788696289062,0.0005078315734863281,0.010770320892333984,0.00218963623046875,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013115167617797852,0.0004878044128417969,0.01058816909790039,0.002039194107055664,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.0221250057220459,0.0004899501800537109,0.019238948822021484,0.002396106719970703,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.012886762619018555,0.0005037784576416016,0.010289192199707031,0.002093791961669922,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013045072555541992,0.00045680999755859375,0.01044917106628418,0.0021390914916992188,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,adult,education,0.02733898162841797,0.0009090900421142578,0.024971961975097656,0.0014579296112060547,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.026201725006103516,0.0009138584136962891,0.023072004318237305,0.002215862274169922,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.025587797164916992,0.0008859634399414062,0.022754669189453125,0.001947164535522461,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.025528669357299805,0.000823974609375,0.022725820541381836,0.0019788742065429688,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.025426864624023438,0.0008361339569091797,0.022773027420043945,0.0018177032470703125,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.025667905807495117,0.0008597373962402344,0.0227053165435791,0.0021028518676757812,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.02797222137451172,0.0008211135864257812,0.022912025451660156,0.004239082336425781,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.025829792022705078,0.000888824462890625,0.02267313003540039,0.0022678375244140625,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.026227951049804688,0.0008838176727294922,0.022516250610351562,0.002827882766723633,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.02610015869140625,0.0008881092071533203,0.022686004638671875,0.0025260448455810547,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.026036977767944336,0.0008869171142578125,0.022593021392822266,0.002557039260864258,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.026074886322021484,0.000888824462890625,0.02290201187133789,0.0022840499877929688,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.02638697624206543,0.0009002685546875,0.022870779037475586,0.0026159286499023438,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.026423215866088867,0.0009131431579589844,0.022941112518310547,0.002568960189819336,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.02662181854248047,0.0009210109710693359,0.023105859756469727,0.0025949478149414062,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.027217864990234375,0.0009250640869140625,0.023392915725708008,0.0028998851776123047,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02690887451171875,0.0009169578552246094,0.02331399917602539,0.00267791748046875,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.026567935943603516,0.0009150505065917969,0.02320098876953125,0.0024518966674804688,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.035180091857910156,0.0009312629699707031,0.030862808227539062,0.0033860206604003906,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.02681708335876465,0.0009438991546630859,0.023200035095214844,0.0026731491088867188,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.02699899673461914,0.000926971435546875,0.02334880828857422,0.002723217010498047,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02680826187133789,0.0009541511535644531,0.02361607551574707,0.002238035202026367,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027475833892822266,0.0009338855743408203,0.023360013961791992,0.003181934356689453,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.02755594253540039,0.0009438991546630859,0.0236358642578125,0.0029761791229248047,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.0277712345123291,0.0009541511535644531,0.02352595329284668,0.0032911300659179688,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.02761101722717285,0.0009388923645019531,0.023775100708007812,0.002897024154663086,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.02689814567565918,0.0009348392486572266,0.023783206939697266,0.0021800994873046875,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027128219604492188,0.0009210109710693359,0.02326202392578125,0.0029451847076416016,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.027759075164794922,0.0009200572967529297,0.023453950881958008,0.0033850669860839844,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.027688026428222656,0.0009548664093017578,0.023391008377075195,0.003342151641845703,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02792072296142578,0.0009257793426513672,0.023474931716918945,0.0035200119018554688,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02724003791809082,0.0009217262268066406,0.023314237594604492,0.0030040740966796875,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.026782989501953125,0.0009169578552246094,0.02322983741760254,0.0026361942291259766,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.026779890060424805,0.0009219646453857422,0.02320718765258789,0.002650737762451172,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02693939208984375,0.0009222030639648438,0.023205041885375977,0.0028121471405029297,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.027664899826049805,0.0009567737579345703,0.023183107376098633,0.0035250186920166016,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027334213256835938,0.0009479522705078125,0.023617029190063477,0.0027692317962646484,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.034578800201416016,0.0009212493896484375,0.03041982650756836,0.0032377243041992188,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.026799917221069336,0.0009410381317138672,0.023155927658081055,0.002702951431274414,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.048271894454956055,0.0009248256683349609,0.02332615852355957,0.024020910263061523,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.05169796943664551,0.0010633468627929688,0.02567768096923828,0.024956941604614258,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.09274721145629883,0.0012547969818115234,0.027154207229614258,0.06433820724487305,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.05077695846557617,0.0011272430419921875,0.02945876121520996,0.020190954208374023,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.033220767974853516,0.001355886459350586,0.02934098243713379,0.0025238990783691406,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.029860973358154297,0.0011420249938964844,0.026369094848632812,0.002349853515625,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.027932167053222656,0.0010612010955810547,0.024630069732666016,0.002240896224975586,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.027608871459960938,0.0009360313415527344,0.02463388442993164,0.0020389556884765625,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02746295928955078,0.0009741783142089844,0.02448582649230957,0.0020029544830322266,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.027470827102661133,0.0009469985961914062,0.024690866470336914,0.0018329620361328125,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026968002319335938,0.0008959770202636719,0.023829936981201172,0.0022420883178710938,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.02693319320678711,0.0009069442749023438,0.02422809600830078,0.0017981529235839844,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02735114097595215,0.0008959770202636719,0.024100065231323242,0.0023550987243652344,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.026952028274536133,0.0008749961853027344,0.0242311954498291,0.0018458366394042969,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02706623077392578,0.0009481906890869141,0.024277925491333008,0.0018401145935058594,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.027184724807739258,0.0009541511535644531,0.02438187599182129,0.0018486976623535156,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027031898498535156,0.0008971691131591797,0.024510860443115234,0.0016238689422607422,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.03464388847351074,0.0008699893951416016,0.03153800964355469,0.002235889434814453,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027028322219848633,0.0008959770202636719,0.02432417869567871,0.00180816650390625,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.027655839920043945,0.0009579658508300781,0.02354574203491211,0.003152132034301758,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.02695298194885254,0.0009140968322753906,0.022966861724853516,0.003072023391723633,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026650190353393555,0.0009112358093261719,0.0230100154876709,0.0027289390563964844,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.02659296989440918,0.0009222030639648438,0.0232088565826416,0.0024619102478027344,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026996135711669922,0.0009160041809082031,0.02316427230834961,0.0029158592224121094,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026980161666870117,0.0009410381317138672,0.02349400520324707,0.0025451183319091797,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.0271303653717041,0.0009601116180419922,0.02365708351135254,0.0025131702423095703,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026921987533569336,0.0009448528289794922,0.023276090621948242,0.0027010440826416016,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.026807069778442383,0.0009219646453857422,0.023391008377075195,0.0024940967559814453,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.027252197265625,0.0009169578552246094,0.02332615852355957,0.0030090808868408203,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02695631980895996,0.0009160041809082031,0.023353099822998047,0.002687215805053711,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02767205238342285,0.0009539127349853516,0.023648977279663086,0.003069162368774414,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.027306795120239258,0.000942230224609375,0.023695707321166992,0.0026688575744628906,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.026895761489868164,0.0009429454803466797,0.023483991622924805,0.0024688243865966797,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.026923179626464844,0.0009441375732421875,0.023424148559570312,0.0025548934936523438,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.026546955108642578,0.0009317398071289062,0.023247241973876953,0.0023679733276367188,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02719902992248535,0.0009181499481201172,0.023138999938964844,0.0031418800354003906,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.035074710845947266,0.0009410381317138672,0.031085729598999023,0.003047943115234375,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02712392807006836,0.0009458065032958984,0.023411035537719727,0.0027670860290527344,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.02693796157836914,0.0009870529174804688,0.023315906524658203,0.0026350021362304688,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026462316513061523,0.0009200572967529297,0.023426055908203125,0.0021162033081054688,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02745985984802246,0.0009372234344482422,0.02344679832458496,0.003075838088989258,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027580738067626953,0.0009379386901855469,0.023541927337646484,0.003100872039794922,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.0266721248626709,0.00092315673828125,0.023373842239379883,0.0023751258850097656,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.026955127716064453,0.0009379386901855469,0.023456096649169922,0.0025610923767089844,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.027939319610595703,0.0009510517120361328,0.023563146591186523,0.003425121307373047,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.02726602554321289,0.0009479522705078125,0.023780107498168945,0.002537965774536133,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.027534961700439453,0.0009391307830810547,0.023931026458740234,0.002664804458618164,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02743697166442871,0.0009450912475585938,0.023569822311401367,0.00292205810546875,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.02740311622619629,0.0009441375732421875,0.0235898494720459,0.002869129180908203,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.02715921401977539,0.0009481906890869141,0.02340388298034668,0.002807140350341797,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.027123689651489258,0.0009291172027587891,0.02335381507873535,0.002840757369995117,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027601003646850586,0.0009491443634033203,0.02371692657470703,0.0029349327087402344,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.027346134185791016,0.0009388923645019531,0.02351999282836914,0.002887248992919922,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.02716684341430664,0.000942230224609375,0.023459672927856445,0.0027649402618408203,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.027492761611938477,0.0009417533874511719,0.02332305908203125,0.0032279491424560547,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.03488731384277344,0.0009322166442871094,0.030231952667236328,0.00372314453125,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.026755332946777344,0.0009531974792480469,0.0231630802154541,0.0026390552520751953,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027124881744384766,0.0009438991546630859,0.023350000381469727,0.002830982208251953,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027355194091796875,0.0009210109710693359,0.023375988006591797,0.003058195114135742,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.027220726013183594,0.0009391307830810547,0.023634910583496094,0.0026466846466064453,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.02796792984008789,0.0009188652038574219,0.023437023162841797,0.003612041473388672,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,flight,FlightDate,0.1076347827911377,0.002377033233642578,0.10253477096557617,0.0027229785919189453,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09724020957946777,0.0019998550415039062,0.09276318550109863,0.0024771690368652344,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.10857677459716797,0.0017528533935546875,0.10420489311218262,0.002619028091430664,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09935617446899414,0.001550912857055664,0.09528398513793945,0.0025212764739990234,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09849214553833008,0.0017039775848388672,0.09420609474182129,0.002582073211669922,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.1000669002532959,0.001608133316040039,0.09584379196166992,0.0026149749755859375,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.10855889320373535,0.001756906509399414,0.10445904731750488,0.0023429393768310547,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09888768196105957,0.0020661354064941406,0.09428572654724121,0.0025358200073242188,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09893655776977539,0.001981973648071289,0.09433269500732422,0.002621889114379883,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.0984959602355957,0.0017559528350830078,0.09449315071105957,0.002246856689453125,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.1085200309753418,0.0016319751739501953,0.10440826416015625,0.0024797916412353516,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.1007070541381836,0.0019338130950927734,0.09655904769897461,0.002214193344116211,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09836483001708984,0.0016810894012451172,0.09419894218444824,0.0024847984313964844,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09752249717712402,0.0019419193267822266,0.09298324584960938,0.002597332000732422,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.10700154304504395,0.001638174057006836,0.10270905494689941,0.0026543140411376953,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09944438934326172,0.0019440650939941406,0.09515714645385742,0.0023431777954101562,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09923696517944336,0.001664876937866211,0.09527802467346191,0.0022940635681152344,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09787392616271973,0.0016939640045166016,0.09365296363830566,0.002526998519897461,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.1061851978302002,0.0015342235565185547,0.10196399688720703,0.0026869773864746094,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.1051177978515625,0.0044708251953125,0.09630918502807617,0.004337787628173828,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.10314321517944336,0.0054149627685546875,0.09511017799377441,0.002618074417114258,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09438705444335938,0.0016989707946777344,0.09015107154846191,0.0025370121002197266,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.10870528221130371,0.002050161361694336,0.10418415069580078,0.0024709701538085938,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.10017561912536621,0.002073049545288086,0.09548687934875488,0.002615690231323242,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09944701194763184,0.0019731521606445312,0.09481596946716309,0.0026578903198242188,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09975504875183105,0.0021131038665771484,0.09517884254455566,0.002463102340698242,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.1074981689453125,0.002022981643676758,0.10328507423400879,0.002190113067626953,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.10295319557189941,0.0018680095672607422,0.09873199462890625,0.002353191375732422,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09940552711486816,0.0019986629486083984,0.09473514556884766,0.0026717185974121094,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09791302680969238,0.0019278526306152344,0.09342503547668457,0.002560138702392578,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10611915588378906,0.001619100570678711,0.10188698768615723,0.002613067626953125,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09879899024963379,0.0016050338745117188,0.09472417831420898,0.002469778060913086,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09841799736022949,0.001689910888671875,0.09434819221496582,0.002379894256591797,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09976553916931152,0.0016026496887207031,0.09569907188415527,0.002463817596435547,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.10520815849304199,0.001531839370727539,0.10171914100646973,0.0019571781158447266,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09714794158935547,0.002068042755126953,0.0928499698638916,0.002229928970336914,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.0990138053894043,0.0017290115356445312,0.09487581253051758,0.0024089813232421875,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.10872077941894531,0.0015497207641601562,0.10497713088989258,0.002193927764892578,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.09943294525146484,0.002032041549682617,0.09490394592285156,0.002496957778930664,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09779930114746094,0.0016109943389892578,0.09368419647216797,0.002504110336303711,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.0985727310180664,0.0016498565673828125,0.09441900253295898,0.0025038719177246094,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.10859370231628418,0.0020401477813720703,0.10399365425109863,0.0025599002838134766,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.0977165699005127,0.001508951187133789,0.09384584426879883,0.002361774444580078,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.0984959602355957,0.0016338825225830078,0.09444904327392578,0.002413034439086914,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.10115218162536621,0.001984119415283203,0.0967249870300293,0.002443075180053711,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10781407356262207,0.0019969940185546875,0.10331010818481445,0.0025069713592529297,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09720182418823242,0.0015120506286621094,0.09309983253479004,0.0025899410247802734,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09835052490234375,0.001990795135498047,0.0945730209350586,0.0017867088317871094,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09916090965270996,0.0017657279968261719,0.0951070785522461,0.0022881031036376953,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.10830926895141602,0.0017919540405273438,0.1039590835571289,0.0025582313537597656,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.0991659164428711,0.0019817352294921875,0.09450101852416992,0.0026831626892089844,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09843063354492188,0.001983165740966797,0.0943448543548584,0.0021026134490966797,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09831666946411133,0.0018680095672607422,0.09419393539428711,0.0022547245025634766,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.10669732093811035,0.0015361309051513672,0.10271310806274414,0.0024480819702148438,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09886622428894043,0.0015118122100830078,0.09509730339050293,0.002257108688354492,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09894800186157227,0.0020020008087158203,0.09452390670776367,0.0024220943450927734,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09887099266052246,0.0018079280853271484,0.0952761173248291,0.001786947250366211,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.10635113716125488,0.001940011978149414,0.10193514823913574,0.0024759769439697266,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09845280647277832,0.001531839370727539,0.09456014633178711,0.002360820770263672,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
