method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.002856731414794922,0.00032401084899902344,0.0004978179931640625,0.002034902572631836,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,hospital,ProviderNumber,0.012690305709838867,0.00046634674072265625,0.010470867156982422,0.001753091812133789,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012367963790893555,0.0004899501800537109,0.009961128234863281,0.0019168853759765625,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.012792825698852539,0.0005009174346923828,0.010509014129638672,0.0017828941345214844,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013309240341186523,0.000492095947265625,0.010749101638793945,0.002068042755126953,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.012615203857421875,0.00046515464782714844,0.010493993759155273,0.0016560554504394531,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.012995004653930664,0.00047779083251953125,0.010740280151367188,0.0017769336700439453,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012497901916503906,0.00047898292541503906,0.009979009628295898,0.0020399093627929688,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013067960739135742,0.0004918575286865234,0.010465145111083984,0.0021109580993652344,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012600898742675781,0.00046825408935546875,0.009944677352905273,0.002187967300415039,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013001203536987305,0.0005021095275878906,0.010458946228027344,0.0020401477813720703,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.012894153594970703,0.0005142688751220703,0.010524988174438477,0.0018548965454101562,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.012906789779663086,0.0004622936248779297,0.010434627532958984,0.002009868621826172,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.012592315673828125,0.00047016143798828125,0.010426044464111328,0.0016961097717285156,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012126922607421875,0.0004940032958984375,0.010107994079589844,0.0015249252319335938,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012858152389526367,0.0005190372467041016,0.010565996170043945,0.0017731189727783203,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.012775897979736328,0.0004978179931640625,0.010834217071533203,0.0014438629150390625,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.012725114822387695,0.00047898292541503906,0.01067209243774414,0.0015740394592285156,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.01192617416381836,0.0005021095275878906,0.009901046752929688,0.0015230178833007812,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013504981994628906,0.0005481243133544922,0.011320114135742188,0.0016367435455322266,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013441324234008789,0.0005130767822265625,0.011366128921508789,0.0015621185302734375,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013729095458984375,0.0005559921264648438,0.011523246765136719,0.0016498565673828125,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013098955154418945,0.0005650520324707031,0.01092076301574707,0.0016131401062011719,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.01295161247253418,0.000530242919921875,0.010914087295532227,0.0015072822570800781,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013957023620605469,0.000598907470703125,0.011354207992553711,0.002003908157348633,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.011642932891845703,0.0005009174346923828,0.00963902473449707,0.00150299072265625,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.012748003005981445,0.0005109310150146484,0.010604143142700195,0.0016329288482666016,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013134956359863281,0.0004673004150390625,0.010589838027954102,0.002077817916870117,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.011955738067626953,0.0004940032958984375,0.010040760040283203,0.0014209747314453125,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013555288314819336,0.0005431175231933594,0.010794878005981445,0.0022172927856445312,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.012511253356933594,0.0005121231079101562,0.010098934173583984,0.0019001960754394531,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,adult,education,0.027796030044555664,0.0009126663208007812,0.02504134178161621,0.0018420219421386719,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.03409600257873535,0.0009098052978515625,0.030948162078857422,0.002238035202026367,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.025956153869628906,0.0008630752563476562,0.023089170455932617,0.002003908157348633,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.026658296585083008,0.0009317398071289062,0.02337026596069336,0.002356290817260742,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.027823925018310547,0.0009632110595703125,0.0242459774017334,0.002614736557006836,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.02657604217529297,0.0008871555328369141,0.023175954818725586,0.0025129318237304688,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.02651524543762207,0.0009341239929199219,0.0230710506439209,0.00251007080078125,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.026932954788208008,0.0008630752563476562,0.022961854934692383,0.0031080245971679688,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.0267789363861084,0.0009047985076904297,0.023081064224243164,0.0027930736541748047,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.026919841766357422,0.0008709430694580078,0.02333521842956543,0.0027136802673339844,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.026508808135986328,0.0008807182312011719,0.02305316925048828,0.002574920654296875,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.02735304832458496,0.0008919239044189453,0.02352309226989746,0.0029380321502685547,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.03418922424316406,0.0013210773468017578,0.025530099868774414,0.007338047027587891,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.056452274322509766,0.000993967056274414,0.02450108528137207,0.03095722198486328,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.0392911434173584,0.0009891986846923828,0.025397777557373047,0.012904167175292969,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.027921199798583984,0.0009799003601074219,0.0245361328125,0.0024051666259765625,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.028170347213745117,0.0010581016540527344,0.024821996688842773,0.0022902488708496094,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.029915809631347656,0.002187967300415039,0.024333953857421875,0.003393888473510742,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.027371883392333984,0.0010018348693847656,0.024119138717651367,0.0022509098052978516,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.037004947662353516,0.0009529590606689453,0.033818960189819336,0.0022330284118652344,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.03706002235412598,0.0009908676147460938,0.03256511688232422,0.003504037857055664,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.0276029109954834,0.0008387565612792969,0.02316427230834961,0.003599882125854492,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02668595314025879,0.0008761882781982422,0.02299785614013672,0.002811908721923828,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.026641845703125,0.0008609294891357422,0.023175954818725586,0.002604961395263672,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.026465177536010742,0.0008788108825683594,0.02298116683959961,0.0026051998138427734,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.026354074478149414,0.0008780956268310547,0.022981882095336914,0.0024940967559814453,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026544809341430664,0.0009059906005859375,0.023152828216552734,0.002485990524291992,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027122974395751953,0.0009179115295410156,0.02339911460876465,0.002805948257446289,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.027297019958496094,0.0009217262268066406,0.023472309112548828,0.002902984619140625,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.026472091674804688,0.0008718967437744141,0.022809982299804688,0.002790212631225586,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.02683711051940918,0.0008499622344970703,0.023006916046142578,0.0029802322387695312,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.026905059814453125,0.0009660720825195312,0.023315906524658203,0.0026230812072753906,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.027077913284301758,0.0009107589721679688,0.023508071899414062,0.0026590824127197266,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.026986122131347656,0.0009250640869140625,0.023381948471069336,0.002679109573364258,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02822399139404297,0.0009307861328125,0.023644208908081055,0.003648996353149414,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.028000354766845703,0.0009510517120361328,0.02370309829711914,0.0033462047576904297,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027675867080688477,0.0009431838989257812,0.02376389503479004,0.0029687881469726562,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02770686149597168,0.0009210109710693359,0.023540973663330078,0.0032448768615722656,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.027557849884033203,0.0009419918060302734,0.02370309829711914,0.002912759780883789,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.03569531440734863,0.0009400844573974609,0.03155922889709473,0.0031960010528564453,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027922868728637695,0.0009520053863525391,0.023574113845825195,0.003396749496459961,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.027736186981201172,0.0009710788726806641,0.023673057556152344,0.003092050552368164,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.027710914611816406,0.0009510517120361328,0.023740768432617188,0.003019094467163086,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.027298927307128906,0.0009436607360839844,0.023772239685058594,0.002583026885986328,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.026973724365234375,0.0009200572967529297,0.02353382110595703,0.002519845962524414,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.027377843856811523,0.0009210109710693359,0.023375988006591797,0.0030808448791503906,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.026645898818969727,0.0008981227874755859,0.02316594123840332,0.0025818347930908203,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.029591798782348633,0.0009012222290039062,0.023137807846069336,0.005552768707275391,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.026805639266967773,0.0009317398071289062,0.023329973220825195,0.002543926239013672,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.026540040969848633,0.0009047985076904297,0.023240089416503906,0.002395153045654297,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.026736736297607422,0.0009002685546875,0.0232088565826416,0.0026276111602783203,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.027205944061279297,0.0009241104125976562,0.02350592613220215,0.002775907516479492,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.02660226821899414,0.0009291172027587891,0.023301124572753906,0.0023720264434814453,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.028027057647705078,0.0009391307830810547,0.0235440731048584,0.003543853759765625,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.02743387222290039,0.0009410381317138672,0.023768901824951172,0.0027239322662353516,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.026409149169921875,0.0009539127349853516,0.023372173309326172,0.0020830631256103516,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.026926040649414062,0.0009357929229736328,0.02335214614868164,0.002638101577758789,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.02656269073486328,0.0009238719940185547,0.023333072662353516,0.002305746078491211,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.035323143005371094,0.0009191036224365234,0.031125783920288086,0.0032782554626464844,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.026958942413330078,0.0009250640869140625,0.023164033889770508,0.002869844436645508,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027018070220947266,0.0009119510650634766,0.023153066635131836,0.002953052520751953,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027486562728881836,0.0009326934814453125,0.023246049880981445,0.003307819366455078,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.0269320011138916,0.0009310245513916016,0.023211002349853516,0.0027899742126464844,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027037382125854492,0.0009210109710693359,0.023344039916992188,0.0027723312377929688,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.027390241622924805,0.0009179115295410156,0.02343010902404785,0.0030422210693359375,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.027260780334472656,0.0009438991546630859,0.023427963256835938,0.002888917922973633,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.026758909225463867,0.0009191036224365234,0.023312807083129883,0.002526998519897461,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.026678800582885742,0.0009229183197021484,0.0231170654296875,0.0026388168334960938,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.026749610900878906,0.0009160041809082031,0.023236751556396484,0.0025968551635742188,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.027055978775024414,0.0009381771087646484,0.023430824279785156,0.0026869773864746094,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.026746749877929688,0.000926971435546875,0.023339033126831055,0.002480745315551758,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.02642679214477539,0.0009257793426513672,0.02322101593017578,0.002279996871948242,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02587270736694336,0.0009050369262695312,0.023319721221923828,0.00164794921875,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.02721095085144043,0.0008971691131591797,0.022931814193725586,0.003381967544555664,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.0271761417388916,0.0009207725524902344,0.023371219635009766,0.0028841495513916016,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.026745080947875977,0.0009241104125976562,0.02323007583618164,0.0025908946990966797,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.02668023109436035,0.0009288787841796875,0.023223161697387695,0.0025281906127929688,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.034825801849365234,0.0009243488311767578,0.030731678009033203,0.0031697750091552734,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.027215957641601562,0.0009431838989257812,0.023209810256958008,0.0030629634857177734,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.026484012603759766,0.0009288787841796875,0.02314591407775879,0.002409219741821289,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.026594161987304688,0.0009081363677978516,0.023224830627441406,0.0024611949920654297,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.02733445167541504,0.0009210109710693359,0.023227214813232422,0.0031862258911132812,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027029991149902344,0.0009310245513916016,0.023234844207763672,0.0028641223907470703,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.026673078536987305,0.0009210109710693359,0.02316594123840332,0.0025861263275146484,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.026586055755615234,0.0009169578552246094,0.023322105407714844,0.0023469924926757812,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.02654719352722168,0.0009260177612304688,0.02323603630065918,0.0023851394653320312,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.02720499038696289,0.0009281635284423828,0.023399829864501953,0.0028769969940185547,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02696704864501953,0.0009238719940185547,0.023426055908203125,0.0026171207427978516,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.02741694450378418,0.0009570121765136719,0.023500919342041016,0.002959012985229492,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02697610855102539,0.0009281635284423828,0.023473739624023438,0.0025742053985595703,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.028116941452026367,0.0009589195251464844,0.023920297622680664,0.0032377243041992188,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.027428150177001953,0.0009667873382568359,0.0235903263092041,0.0028710365295410156,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.027118206024169922,0.0009720325469970703,0.023730993270874023,0.002415180206298828,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.02705979347229004,0.0009427070617675781,0.023470163345336914,0.002646923065185547,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.026684045791625977,0.0009160041809082031,0.023211956024169922,0.0025560855865478516,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.027252197265625,0.0009510517120361328,0.023480892181396484,0.002820253372192383,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.03490281105041504,0.0009579658508300781,0.03082108497619629,0.003123760223388672,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.027119874954223633,0.0009489059448242188,0.023250102996826172,0.002920866012573242,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.028184890747070312,0.0009350776672363281,0.023499727249145508,0.0037500858306884766,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02709507942199707,0.0009510517120361328,0.023251056671142578,0.0028929710388183594,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,flight,FlightDate,0.10240435600280762,0.002000093460083008,0.09811091423034668,0.0022933483123779297,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09519410133361816,0.0019478797912597656,0.09085416793823242,0.0023920536041259766,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09712004661560059,0.002040863037109375,0.09277725219726562,0.002301931381225586,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.10759091377258301,0.0016660690307617188,0.10326004028320312,0.002664804458618164,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09905409812927246,0.0016300678253173828,0.09495091438293457,0.002473115921020508,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09731006622314453,0.001934051513671875,0.09299206733703613,0.0023839473724365234,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09848713874816895,0.0020351409912109375,0.09384894371032715,0.0026030540466308594,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.10600519180297852,0.0020101070404052734,0.10151100158691406,0.0024840831756591797,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09746623039245605,0.0018219947814941406,0.09325098991394043,0.0023932456970214844,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09903597831726074,0.0019352436065673828,0.09465289115905762,0.002447843551635742,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.09916210174560547,0.0018482208251953125,0.09484481811523438,0.0024690628051757812,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.10422587394714355,0.00179290771484375,0.09995293617248535,0.002480030059814453,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09641098976135254,0.0017290115356445312,0.09244012832641602,0.002241849899291992,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.0968468189239502,0.001875162124633789,0.09306073188781738,0.0019109249114990234,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.10846495628356934,0.0019681453704833984,0.10400080680847168,0.002496004104614258,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09884309768676758,0.0018222332000732422,0.0946199893951416,0.0024008750915527344,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.10197114944458008,0.0019850730895996094,0.09818005561828613,0.001806020736694336,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09751081466674805,0.0019330978393554688,0.09311985969543457,0.002457857131958008,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.11036849021911621,0.002015829086303711,0.10377979278564453,0.004572868347167969,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09999704360961914,0.0018320083618164062,0.09561896324157715,0.002546072006225586,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09903383255004883,0.0017857551574707031,0.09493517875671387,0.002312898635864258,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09911894798278809,0.001714944839477539,0.09499692916870117,0.002407073974609375,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.10720181465148926,0.001962900161743164,0.10313200950622559,0.002106904983520508,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09764885902404785,0.0019528865814208984,0.09340405464172363,0.0022919178009033203,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.0986948013305664,0.0016567707061767578,0.09456920623779297,0.0024688243865966797,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09935283660888672,0.001847982406616211,0.09513282775878906,0.0023720264434814453,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.10891103744506836,0.0016050338745117188,0.10455203056335449,0.0027539730072021484,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09879374504089355,0.0020017623901367188,0.09453415870666504,0.002257823944091797,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.09804296493530273,0.0016887187957763672,0.09377217292785645,0.002582073211669922,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.099395751953125,0.0020699501037597656,0.09457993507385254,0.0027458667755126953,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.10735726356506348,0.002070188522338867,0.10288000106811523,0.002407073974609375,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.0999760627746582,0.002100229263305664,0.09509491920471191,0.002780914306640625,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09794855117797852,0.0020160675048828125,0.09339523315429688,0.002537250518798828,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09900498390197754,0.0016078948974609375,0.09478497505187988,0.0026121139526367188,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.10697221755981445,0.0020799636840820312,0.10240411758422852,0.0024881362915039062,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09765195846557617,0.0015299320220947266,0.09363698959350586,0.002485036849975586,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09880781173706055,0.0018837451934814453,0.09445405006408691,0.0024700164794921875,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09946012496948242,0.0016162395477294922,0.09543681144714355,0.002407073974609375,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.10795092582702637,0.0019578933715820312,0.10351991653442383,0.002473115921020508,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09856486320495605,0.0016269683837890625,0.09433603286743164,0.0026018619537353516,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.0980079174041748,0.001786947250366211,0.09375190734863281,0.0024690628051757812,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09874629974365234,0.0015120506286621094,0.09459400177001953,0.002640247344970703,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.10846996307373047,0.0018320083618164062,0.10416197776794434,0.0024759769439697266,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.1011803150177002,0.0020151138305664062,0.09734392166137695,0.001821279525756836,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.10163593292236328,0.001990795135498047,0.0979001522064209,0.001744985580444336,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09730195999145508,0.001695871353149414,0.09344100952148438,0.002165079116821289,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.10651826858520508,0.001603841781616211,0.10261726379394531,0.0022971630096435547,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09905600547790527,0.0016369819641113281,0.09499406814575195,0.002424955368041992,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09794998168945312,0.0019419193267822266,0.09348797798156738,0.0025200843811035156,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09830904006958008,0.0017139911651611328,0.09407997131347656,0.002515077590942383,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.10731291770935059,0.0019681453704833984,0.1026759147644043,0.0026688575744628906,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
