method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.0019631385803222656,0.0001220703125,0.0001270771026611328,0.0017139911651611328,0.0,,-1.0,1,6,458,6
delmarg,hospital,ProviderNumber,0.012298107147216797,0.00045800209045410156,0.009804010391235352,0.0020360946655273438,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013244867324829102,0.0005059242248535156,0.010797977447509766,0.0019409656524658203,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.012784719467163086,0.0004911422729492188,0.010481834411621094,0.0018117427825927734,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013240814208984375,0.0004711151123046875,0.010753870010375977,0.002015829086303711,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013434171676635742,0.0004820823669433594,0.010957956314086914,0.0019941329956054688,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013045787811279297,0.0005121231079101562,0.010748863220214844,0.0017848014831542969,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013175010681152344,0.0005230903625488281,0.010642766952514648,0.002009153366088867,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013219118118286133,0.0005049705505371094,0.01042795181274414,0.002286195755004883,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013833999633789062,0.00045800209045410156,0.010918855667114258,0.002457141876220703,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013061046600341797,0.0005021095275878906,0.010384082794189453,0.002174854278564453,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013330936431884766,0.0005490779876708984,0.010831832885742188,0.0019500255584716797,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013216972351074219,0.0004780292510986328,0.010742902755737305,0.0019960403442382812,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.015907764434814453,0.0005528926849365234,0.011307001113891602,0.004047870635986328,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.015678882598876953,0.0005469322204589844,0.012403011322021484,0.0027289390563964844,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013906240463256836,0.0005440711975097656,0.011475324630737305,0.0018868446350097656,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013817787170410156,0.0004968643188476562,0.011327981948852539,0.001992940902709961,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.01463007926940918,0.0008342266082763672,0.011578798294067383,0.0022170543670654297,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.014263153076171875,0.0005109310150146484,0.011442184448242188,0.002310037612915039,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.014049053192138672,0.0004990100860595703,0.011116981506347656,0.0024330615997314453,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.014089107513427734,0.0005052089691162109,0.011422872543334961,0.0021610260009765625,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.014081239700317383,0.0005679130554199219,0.011375188827514648,0.0021381378173828125,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.014492034912109375,0.0004899501800537109,0.011827945709228516,0.0021741390228271484,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,adult,education,0.02882671356201172,0.0009999275207519531,0.02565765380859375,0.0021691322326660156,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027515172958374023,0.0009391307830810547,0.023971080780029297,0.002604961395263672,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.025522947311401367,0.0008678436279296875,0.022790193557739258,0.0018649101257324219,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.0353391170501709,0.0008959770202636719,0.03227400779724121,0.0021691322326660156,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.025578022003173828,0.0008602142333984375,0.022848844528198242,0.0018689632415771484,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.025383949279785156,0.0008118152618408203,0.022705078125,0.001867055892944336,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.02630615234375,0.0008437633514404297,0.022876262664794922,0.0025861263275146484,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.026235103607177734,0.0008120536804199219,0.022603988647460938,0.002819061279296875,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.026278972625732422,0.0008981227874755859,0.022679805755615234,0.0027010440826416016,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026387691497802734,0.0008912086486816406,0.022696733474731445,0.0027997493743896484,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.026427030563354492,0.0008831024169921875,0.02298593521118164,0.002557992935180664,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.026488065719604492,0.0008981227874755859,0.02278304100036621,0.0028069019317626953,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.026371240615844727,0.000885009765625,0.022765159606933594,0.002721071243286133,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.027091026306152344,0.001009225845336914,0.022977828979492188,0.003103971481323242,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.02664971351623535,0.0009107589721679688,0.02300715446472168,0.002731800079345703,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027773141860961914,0.0008981227874755859,0.02394700050354004,0.002928018569946289,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.027605295181274414,0.0009341239929199219,0.0239410400390625,0.002730131149291992,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.02705240249633789,0.0009322166442871094,0.02310490608215332,0.003015279769897461,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.02701401710510254,0.0009100437164306641,0.02308201789855957,0.0030219554901123047,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.026772260665893555,0.0009348392486572266,0.023183107376098633,0.0026543140411376953,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.027189016342163086,0.0009391307830810547,0.023433923721313477,0.0028159618377685547,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.027028799057006836,0.0009300708770751953,0.023323774337768555,0.002774953842163086,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.03597593307495117,0.0009229183197021484,0.031063079833984375,0.0039899349212646484,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.026975154876708984,0.0009579658508300781,0.023459196090698242,0.002557992935180664,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.027239084243774414,0.0009322166442871094,0.023361682891845703,0.0029451847076416016,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.027225971221923828,0.0009448528289794922,0.023623228073120117,0.0026578903198242188,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027177810668945312,0.0009629726409912109,0.023782968521118164,0.0024318695068359375,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.027768611907958984,0.0009458065032958984,0.023663997650146484,0.0031588077545166016,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.02780628204345703,0.0009779930114746094,0.02387714385986328,0.0029511451721191406,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.028026342391967773,0.0009400844573974609,0.023806095123291016,0.003280162811279297,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.02818012237548828,0.0010139942169189453,0.024734973907470703,0.002431154251098633,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.028085708618164062,0.0009617805480957031,0.02369999885559082,0.003423929214477539,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.02720022201538086,0.0009453296661376953,0.02341294288635254,0.002841949462890625,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.02756524085998535,0.0009312629699707031,0.02347087860107422,0.0031630992889404297,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.027482986450195312,0.0009241104125976562,0.02349996566772461,0.003058910369873047,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027380704879760742,0.0009548664093017578,0.02385115623474121,0.0025746822357177734,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02738809585571289,0.0010230541229248047,0.023886919021606445,0.0024781227111816406,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.027019023895263672,0.0009610652923583984,0.023608922958374023,0.00244903564453125,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.02701568603515625,0.00095367431640625,0.023652076721191406,0.0024099349975585938,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.0294950008392334,0.0011458396911621094,0.025120973587036133,0.0032281875610351562,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.028130054473876953,0.0009548664093017578,0.024718046188354492,0.002457141876220703,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.03763079643249512,0.0009610652923583984,0.032782793045043945,0.0038869380950927734,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.028757095336914062,0.0011348724365234375,0.023456096649169922,0.004166126251220703,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.027840137481689453,0.0009491443634033203,0.023567914962768555,0.003323078155517578,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.029924869537353516,0.0009942054748535156,0.024428606033325195,0.004502058029174805,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.027445077896118164,0.001157999038696289,0.023797988891601562,0.0024890899658203125,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.02856898307800293,0.0010559558868408203,0.023474931716918945,0.004038095474243164,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.028303861618041992,0.0009698867797851562,0.02396392822265625,0.003370046615600586,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.02872776985168457,0.0009949207305908203,0.024483919143676758,0.003248929977416992,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.02872014045715332,0.0010328292846679688,0.024122238159179688,0.003565073013305664,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.028763294219970703,0.0009660720825195312,0.024456024169921875,0.003341197967529297,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.02674412727355957,0.0009620189666748047,0.023370027542114258,0.002412080764770508,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.028439760208129883,0.000988006591796875,0.023350954055786133,0.004100799560546875,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.027489185333251953,0.0009801387786865234,0.02342510223388672,0.003083944320678711,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.0294339656829834,0.0009238719940185547,0.02341294288635254,0.005097150802612305,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.02757716178894043,0.0009338855743408203,0.02347111701965332,0.003172159194946289,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.027260780334472656,0.0009300708770751953,0.0234527587890625,0.002877950668334961,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02736520767211914,0.0009419918060302734,0.023519039154052734,0.002904176712036133,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.027325868606567383,0.0009248256683349609,0.02324819564819336,0.0031528472900390625,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.027144908905029297,0.0009069442749023438,0.023123979568481445,0.003113985061645508,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.03488016128540039,0.0009319782257080078,0.0309600830078125,0.002988100051879883,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.02690267562866211,0.0009508132934570312,0.023083925247192383,0.0028679370880126953,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.027550935745239258,0.0009412765502929688,0.023433923721313477,0.0031757354736328125,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.02810955047607422,0.0009479522705078125,0.023517370223999023,0.003644227981567383,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.027762889862060547,0.0009479522705078125,0.02390599250793457,0.002908945083618164,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.027501821517944336,0.0009410381317138672,0.023692846298217773,0.0028679370880126953,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.028661727905273438,0.0009558200836181641,0.02420520782470703,0.003500699996948242,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.028439998626708984,0.0009891986846923828,0.024707794189453125,0.0027430057525634766,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026586294174194336,0.0009541511535644531,0.023618221282958984,0.0020139217376708984,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.02713918685913086,0.0009448528289794922,0.023314237594604492,0.002880096435546875,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.027482986450195312,0.0009648799896240234,0.02351522445678711,0.0030028820037841797,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.02830815315246582,0.0009529590606689453,0.023481130599975586,0.003874063491821289,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.02788996696472168,0.0009508132934570312,0.023586034774780273,0.003353118896484375,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.028197288513183594,0.0009400844573974609,0.02375197410583496,0.003505229949951172,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.028172016143798828,0.0009379386901855469,0.023880958557128906,0.003353118896484375,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.028183937072753906,0.0009930133819580078,0.02425384521484375,0.0029370784759521484,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.02752065658569336,0.0009500980377197266,0.023706674575805664,0.0028638839721679688,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.030460119247436523,0.0009937286376953125,0.0247042179107666,0.004762172698974609,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.02853083610534668,0.0010197162628173828,0.024036169052124023,0.0034749507904052734,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.03752470016479492,0.0011577606201171875,0.032911062240600586,0.0034558773040771484,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.028322935104370117,0.0009407997131347656,0.024152040481567383,0.0032300949096679688,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.027909278869628906,0.000982046127319336,0.023540019989013672,0.0033872127532958984,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.027693986892700195,0.0009529590606689453,0.02338099479675293,0.0033600330352783203,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.027734994888305664,0.0009531974792480469,0.024239778518676758,0.0025420188903808594,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.02774977684020996,0.0009636878967285156,0.023816347122192383,0.0029697418212890625,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.027663707733154297,0.0009479522705078125,0.023586034774780273,0.003129720687866211,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.027618885040283203,0.0009410381317138672,0.023808002471923828,0.002869844436645508,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.02709221839904785,0.0009431838989257812,0.023581981658935547,0.0025670528411865234,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.027245759963989258,0.0009448528289794922,0.023572921752929688,0.002727985382080078,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.027066946029663086,0.0009410381317138672,0.023465871810913086,0.002660036087036133,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027700185775756836,0.0009360313415527344,0.023604154586791992,0.0031599998474121094,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.028560400009155273,0.0009462833404541016,0.024672985076904297,0.002941131591796875,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.027081012725830078,0.0009429454803466797,0.023456096649169922,0.0026819705963134766,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.027432680130004883,0.0009369850158691406,0.02314281463623047,0.0033528804779052734,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.02724289894104004,0.0009219646453857422,0.02335190773010254,0.002969026565551758,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.027589797973632812,0.0009500980377197266,0.02360391616821289,0.0030357837677001953,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.029018878936767578,0.0009548664093017578,0.024583816528320312,0.003480195999145508,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027776718139648438,0.0010178089141845703,0.02410602569580078,0.002652883529663086,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.03672170639038086,0.0009951591491699219,0.03218674659729004,0.0035398006439208984,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02792954444885254,0.0010418891906738281,0.024039745330810547,0.002847909927368164,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,flight,FlightDate,0.10603976249694824,0.001528024673461914,0.1026308536529541,0.0018808841705322266,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.0993499755859375,0.0018761157989501953,0.09497189521789551,0.002501964569091797,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09870290756225586,0.0020029544830322266,0.09464883804321289,0.002051115036010742,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.11042118072509766,0.002009153366088867,0.10605287551879883,0.002359151840209961,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.0989069938659668,0.001538991928100586,0.09501314163208008,0.002354860305786133,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09789514541625977,0.0018582344055175781,0.09341287612915039,0.002624034881591797,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09974408149719238,0.0019230842590332031,0.0951380729675293,0.002682924270629883,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.10659265518188477,0.00189208984375,0.10215091705322266,0.0025496482849121094,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09955883026123047,0.0015139579772949219,0.09557080268859863,0.002474069595336914,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09779691696166992,0.00197601318359375,0.09394383430480957,0.0018770694732666016,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.0997762680053711,0.001711130142211914,0.09560203552246094,0.002463102340698242,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.10872411727905273,0.0024771690368652344,0.10409879684448242,0.002148151397705078,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09960103034973145,0.002009153366088867,0.09520483016967773,0.0023870468139648438,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.10161495208740234,0.0019550323486328125,0.09733986854553223,0.0023200511932373047,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.09904813766479492,0.0018527507781982422,0.09456825256347656,0.002627134323120117,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.10585522651672363,0.001894235610961914,0.1014399528503418,0.002521038055419922,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09886527061462402,0.001989126205444336,0.09427785873413086,0.002598285675048828,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.0974581241607666,0.0015339851379394531,0.09330606460571289,0.002618074417114258,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.10043787956237793,0.003020048141479492,0.09488201141357422,0.0025358200073242188,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.10640215873718262,0.001619100570678711,0.10226988792419434,0.0025131702423095703,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09847187995910645,0.0018351078033447266,0.09409499168395996,0.002541780471801758,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09896993637084961,0.002044200897216797,0.09446883201599121,0.0024569034576416016,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09675073623657227,0.0015070438385009766,0.09275507926940918,0.0024886131286621094,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.10681486129760742,0.0018906593322753906,0.10245513916015625,0.0024690628051757812,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.10018587112426758,0.002029895782470703,0.09548592567443848,0.0026700496673583984,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09824228286743164,0.0019981861114501953,0.09398198127746582,0.002262115478515625,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09982180595397949,0.0018000602722167969,0.09579181671142578,0.002229928970336914,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.10970497131347656,0.0016589164733886719,0.10523200035095215,0.002814054489135742,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.10186338424682617,0.0019702911376953125,0.09734296798706055,0.0025501251220703125,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.09997034072875977,0.0020852088928222656,0.09540104866027832,0.0024840831756591797,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.10146784782409668,0.0019969940185546875,0.0970761775970459,0.0023946762084960938,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.1047358512878418,0.0019118785858154297,0.10048508644104004,0.002338886260986328,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.09302496910095215,0.0017421245574951172,0.08855605125427246,0.0027267932891845703,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.1031491756439209,0.0021021366119384766,0.09668207168579102,0.004364967346191406,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.1196737289428711,0.0025680065155029297,0.11458396911621094,0.0025217533111572266,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09910011291503906,0.0017578601837158203,0.09456419944763184,0.0027780532836914062,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09912800788879395,0.002048969268798828,0.0941770076751709,0.0029020309448242188,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09915685653686523,0.001996755599975586,0.09503722190856934,0.0021228790283203125,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.10995912551879883,0.0015900135040283203,0.10593414306640625,0.002434968948364258,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.09867095947265625,0.0019519329071044922,0.09424304962158203,0.0024759769439697266,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09931373596191406,0.0019550323486328125,0.09465789794921875,0.0027008056640625,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09941720962524414,0.001577138900756836,0.0952460765838623,0.002593994140625,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.10933494567871094,0.0018281936645507812,0.10486984252929688,0.0026369094848632812,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.0988929271697998,0.0020008087158203125,0.09424710273742676,0.0026450157165527344,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.0987100601196289,0.001667022705078125,0.09449601173400879,0.002547025680541992,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09926319122314453,0.002028226852416992,0.09481191635131836,0.0024230480194091797,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.10930109024047852,0.0018360614776611328,0.10505390167236328,0.0024111270904541016,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.10150980949401855,0.0023260116577148438,0.09697103500366211,0.0022127628326416016,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09859585762023926,0.001828908920288086,0.09418010711669922,0.002586841583251953,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.10146665573120117,0.0021288394927978516,0.09713292121887207,0.00220489501953125,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.11290884017944336,0.0018711090087890625,0.1082308292388916,0.0028069019317626953,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.10009193420410156,0.0018491744995117188,0.09614372253417969,0.0020990371704101562,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09930706024169922,0.0020151138305664062,0.09446501731872559,0.0028269290924072266,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.1001901626586914,0.0019659996032714844,0.09555292129516602,0.0026712417602539062,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.10709357261657715,0.0019512176513671875,0.1022946834564209,0.0028476715087890625,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.0998220443725586,0.0019788742065429688,0.09580612182617188,0.00203704833984375,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.10051488876342773,0.0020940303802490234,0.09620785713195801,0.002213001251220703,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.10088491439819336,0.001981973648071289,0.09667801856994629,0.0022249221801757812,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.10762715339660645,0.0016028881072998047,0.10351824760437012,0.0025060176849365234,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09917092323303223,0.001959085464477539,0.094451904296875,0.0027599334716796875,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09810400009155273,0.0017299652099609375,0.09396505355834961,0.0024089813232421875,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
