method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.0038580894470214844,0.0003330707550048828,0.0005109310150146484,0.003014087677001953,0.011469181810646378,,-0.5,1,3,458,6
delmarg,hospital,ProviderNumber,0.013113737106323242,0.0004937648773193359,0.010659217834472656,0.00196075439453125,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.01287388801574707,0.0005021095275878906,0.01085972785949707,0.0015120506286621094,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013220787048339844,0.0004990100860595703,0.010592937469482422,0.0021288394927978516,0.3166049127277152,,-0.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.01332712173461914,0.0004978179931640625,0.01085805892944336,0.0019712448120117188,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.01349782943725586,0.0005052089691162109,0.010872840881347656,0.002119779586791992,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013013362884521484,0.0005030632019042969,0.010680198669433594,0.0018301010131835938,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013199806213378906,0.0005147457122802734,0.010705232620239258,0.001979827880859375,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013405323028564453,0.0005080699920654297,0.010833024978637695,0.002064228057861328,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.012826919555664062,0.0005140304565429688,0.01086282730102539,0.0014500617980957031,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.01321721076965332,0.0005009174346923828,0.01064920425415039,0.002067089080810547,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013246297836303711,0.0005080699920654297,0.01080012321472168,0.0019381046295166016,0.37624468341594786,,-0.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.012934207916259766,0.0005061626434326172,0.010785102844238281,0.0016429424285888672,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013028144836425781,0.0004971027374267578,0.01072382926940918,0.0018072128295898438,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.012981891632080078,0.00046634674072265625,0.010832786560058594,0.0016827583312988281,0.37624468341594786,,-0.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013278961181640625,0.0005009174346923828,0.010746002197265625,0.002032041549682617,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.012984037399291992,0.0004999637603759766,0.010810136795043945,0.0016739368438720703,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013427019119262695,0.00049591064453125,0.010726213455200195,0.00220489501953125,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013076066970825195,0.0005071163177490234,0.010551929473876953,0.0020170211791992188,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013325214385986328,0.000492095947265625,0.010818958282470703,0.00201416015625,0.37624468341594786,,-0.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.01369023323059082,0.0004978179931640625,0.010895252227783203,0.0022971630096435547,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.012949943542480469,0.0005009174346923828,0.01092219352722168,0.0015268325805664062,0.26187931623708605,,-0.3,4,3,1823,10
delmarg,adult,education,0.0363922119140625,0.0009398460388183594,0.03324127197265625,0.0022110939025878906,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.025712966918945312,0.0008981227874755859,0.02295684814453125,0.0018579959869384766,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.025115013122558594,0.0008749961853027344,0.022641897201538086,0.0015981197357177734,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.025122642517089844,0.000827789306640625,0.022558927536010742,0.0017359256744384766,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
delmarg,adult,education,0.02571415901184082,0.0008149147033691406,0.02278304100036621,0.0021162033081054688,0.2639849986239371,,-0.16666666666666666,7,2,2858,12
delmarg,adult,education,0.025683164596557617,0.0008182525634765625,0.022795915603637695,0.0020689964294433594,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02562427520751953,0.0008320808410644531,0.022409915924072266,0.0023822784423828125,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.025634765625,0.000823974609375,0.0224149227142334,0.0023958683013916016,0.49122554744404323,,-0.0,7,0,2858,12
delmarg,adult,education,0.0263059139251709,0.0008881092071533203,0.023298025131225586,0.002119779586791992,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.02623915672302246,0.0008790493011474609,0.022616147994995117,0.002743959426879883,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.026431798934936523,0.0008738040924072266,0.022764205932617188,0.0027937889099121094,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
delmarg,adult,education,0.026488065719604492,0.0008869171142578125,0.022804975509643555,0.002796173095703125,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.02650308609008789,0.0009050369262695312,0.0232088565826416,0.002389192581176758,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.026788711547851562,0.0009028911590576172,0.02283787727355957,0.003047943115234375,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.02743077278137207,0.0009176731109619141,0.023106098175048828,0.003407001495361328,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.028200626373291016,0.0009448528289794922,0.023818016052246094,0.0034377574920654297,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.026480913162231445,0.0009281635284423828,0.02366781234741211,0.0018849372863769531,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02568221092224121,0.0008928775787353516,0.022797107696533203,0.0019922256469726562,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
delmarg,adult,education,0.027122974395751953,0.0009007453918457031,0.02304220199584961,0.0031800270080566406,0.49122554744404323,,-0.0,7,0,2858,12
delmarg,adult,education,0.03533482551574707,0.0009250640869140625,0.030789852142333984,0.0036199092864990234,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02679133415222168,0.0009331703186035156,0.023193836212158203,0.002664327621459961,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.02781391143798828,0.0009150505065917969,0.022984027862548828,0.003914833068847656,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.02709341049194336,0.0009191036224365234,0.023231029510498047,0.002943277359008789,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.026851892471313477,0.0009438991546630859,0.023489952087402344,0.002418041229248047,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027318716049194336,0.0009567737579345703,0.023563146591186523,0.002798795700073242,0.49122554744404323,,-0.0,7,0,2858,12
delmarg,adult,education,0.026918888092041016,0.0009219646453857422,0.023357868194580078,0.0026390552520751953,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.028229951858520508,0.0009610652923583984,0.023869991302490234,0.003398895263671875,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027431726455688477,0.000949859619140625,0.02361011505126953,0.0028717517852783203,0.2639849986239371,,-0.16666666666666666,7,2,2858,12
delmarg,adult,education,0.027626991271972656,0.0009620189666748047,0.02398991584777832,0.0026750564575195312,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.026957988739013672,0.0009191036224365234,0.02344799041748047,0.0025908946990966797,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.026461362838745117,0.0009181499481201172,0.023266077041625977,0.0022771358489990234,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.02758002281188965,0.0009179115295410156,0.023276090621948242,0.0033860206604003906,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.026984214782714844,0.0009169578552246094,0.023242950439453125,0.0028243064880371094,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.0270993709564209,0.000926971435546875,0.023220300674438477,0.002952098846435547,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027091264724731445,0.0009140968322753906,0.02327895164489746,0.0028982162475585938,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.0278470516204834,0.0009360313415527344,0.023502111434936523,0.0034089088439941406,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.02716994285583496,0.0009329319000244141,0.02354598045349121,0.002691030502319336,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.027688980102539062,0.0009186267852783203,0.023330211639404297,0.0034401416778564453,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.03425908088684082,0.0009229183197021484,0.030353069305419922,0.00298309326171875,0.49122554744404323,,-0.0,7,0,2858,12
delmarg,adult,education,0.02758193016052246,0.0009450912475585938,0.023192882537841797,0.0034439563751220703,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02758932113647461,0.0009458065032958984,0.02334427833557129,0.003299236297607422,0.2639849986239371,,-0.16666666666666666,7,2,2858,12
delmarg,adult,education,0.027031898498535156,0.0009419918060302734,0.023680925369262695,0.0024089813232421875,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027455806732177734,0.0009438991546630859,0.023712158203125,0.0027997493743896484,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.027816057205200195,0.0009138584136962891,0.023281097412109375,0.0036211013793945312,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.027973175048828125,0.0009479522705078125,0.023829936981201172,0.0031952857971191406,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.027599573135375977,0.0009438991546630859,0.02346491813659668,0.003190755844116211,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.02781200408935547,0.0009541511535644531,0.023674964904785156,0.0031828880310058594,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.02786111831665039,0.0009462833404541016,0.023575782775878906,0.003339052200317383,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.02736973762512207,0.0009527206420898438,0.023592233657836914,0.0028247833251953125,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.030588865280151367,0.0009448528289794922,0.023401975631713867,0.006242036819458008,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.029659032821655273,0.0009620189666748047,0.024328947067260742,0.0043680667877197266,0.49122554744404323,,-0.0,7,0,2858,12
delmarg,adult,education,0.02736687660217285,0.0009341239929199219,0.023871898651123047,0.002560853958129883,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
delmarg,adult,education,0.026748180389404297,0.0009222030639648438,0.023109912872314453,0.002716064453125,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.026994943618774414,0.000904083251953125,0.022969961166381836,0.003120899200439453,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02728557586669922,0.0009100437164306641,0.023160696029663086,0.0032148361206054688,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.0267789363861084,0.0009257793426513672,0.023077964782714844,0.0027751922607421875,0.2639849986239371,,-0.16666666666666666,7,2,2858,12
delmarg,adult,education,0.02690911293029785,0.0009131431579589844,0.02313399314880371,0.0028619766235351562,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.03515911102294922,0.0009179115295410156,0.030634164810180664,0.003607034683227539,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.027405977249145508,0.0009417533874511719,0.02316117286682129,0.003303050994873047,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02833414077758789,0.0009472370147705078,0.0240018367767334,0.0033850669860839844,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.027616262435913086,0.0009431838989257812,0.023585796356201172,0.003087282180786133,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.02817511558532715,0.0009438991546630859,0.023632049560546875,0.0035991668701171875,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.02715897560119629,0.0009379386901855469,0.023780107498168945,0.002440929412841797,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02805018424987793,0.0009679794311523438,0.024225950241088867,0.0028562545776367188,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
delmarg,adult,education,0.027779579162597656,0.0009331703186035156,0.02390766143798828,0.0029387474060058594,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.027927637100219727,0.0009448528289794922,0.023868799209594727,0.003113985061645508,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.026961803436279297,0.00092315673828125,0.023193836212158203,0.0028448104858398438,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.027211904525756836,0.0009181499481201172,0.02314472198486328,0.0031490325927734375,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.02768397331237793,0.0009200572967529297,0.0230410099029541,0.0037229061126708984,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.027382850646972656,0.0009200572967529297,0.02329087257385254,0.0031719207763671875,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02763223648071289,0.0009119510650634766,0.0232241153717041,0.0034961700439453125,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.028069019317626953,0.000946044921875,0.023319005966186523,0.0038039684295654297,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.027217864990234375,0.0009472370147705078,0.023387670516967773,0.0028829574584960938,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.02774810791015625,0.0009179115295410156,0.023240089416503906,0.003590106964111328,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.026867151260375977,0.0009391307830810547,0.02359294891357422,0.002335071563720703,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02791595458984375,0.0009438991546630859,0.023620128631591797,0.003351926803588867,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.03488016128540039,0.0009381771087646484,0.030833721160888672,0.0031082630157470703,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02753162384033203,0.0009126663208007812,0.02303004264831543,0.0035889148712158203,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.027460098266601562,0.0009410381317138672,0.023509979248046875,0.0030090808868408203,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.029604673385620117,0.0009760856628417969,0.024602890014648438,0.004025697708129883,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.028280973434448242,0.0009760856628417969,0.024112939834594727,0.0031919479370117188,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02805185317993164,0.0009706020355224609,0.024236202239990234,0.0028450489044189453,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.02784276008605957,0.000965118408203125,0.023659706115722656,0.003217935562133789,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.02808523178100586,0.0009431838989257812,0.023699045181274414,0.003443002700805664,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.02850198745727539,0.0009548664093017578,0.023937225341796875,0.003609895706176758,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.028147220611572266,0.0009379386901855469,0.023702144622802734,0.0035071372985839844,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.028154373168945312,0.0009350776672363281,0.023906946182250977,0.003312349319458008,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.02822089195251465,0.0009357929229736328,0.023687124252319336,0.0035979747772216797,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.028297901153564453,0.0009770393371582031,0.0239870548248291,0.0033338069915771484,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.027019262313842773,0.0009758472442626953,0.024039030075073242,0.002004384994506836,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.027081012725830078,0.0010311603546142578,0.023523807525634766,0.0025260448455810547,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.027791976928710938,0.0009646415710449219,0.023482322692871094,0.003345012664794922,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027894020080566406,0.0009541511535644531,0.023504972457885742,0.003434896469116211,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
delmarg,adult,education,0.027439117431640625,0.0009388923645019531,0.023484230041503906,0.0030159950256347656,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.026947975158691406,0.0009191036224365234,0.02324199676513672,0.002786874771118164,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.03479146957397461,0.0009107589721679688,0.030710935592651367,0.0031697750091552734,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
delmarg,adult,education,0.02704596519470215,0.0009081363677978516,0.023013830184936523,0.0031239986419677734,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.026698589324951172,0.0009107589721679688,0.023118019104003906,0.002669811248779297,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027479171752929688,0.0009307861328125,0.0234982967376709,0.003050088882446289,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027630090713500977,0.0009238719940185547,0.023183107376098633,0.003523111343383789,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,flight,FlightDate,0.10415959358215332,0.0023658275604248047,0.09946393966674805,0.0023298263549804688,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09847402572631836,0.0018978118896484375,0.09405231475830078,0.0025238990783691406,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10960030555725098,0.001543283462524414,0.10566592216491699,0.0023910999298095703,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09764218330383301,0.0017070770263671875,0.09353303909301758,0.002402067184448242,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09774947166442871,0.0015690326690673828,0.09382176399230957,0.002358675003051758,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09756159782409668,0.001993894577026367,0.0929872989654541,0.002580404281616211,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.10918831825256348,0.0019290447235107422,0.10480213165283203,0.002457141876220703,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.0992283821105957,0.001811981201171875,0.09488821029663086,0.0025281906127929688,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.0993196964263916,0.0019729137420654297,0.09482502937316895,0.0025217533111572266,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09809994697570801,0.0019690990447998047,0.09372401237487793,0.0024068355560302734,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.1076200008392334,0.001850128173828125,0.10326385498046875,0.0025060176849365234,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09754037857055664,0.002070188522338867,0.09349799156188965,0.001972198486328125,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09838604927062988,0.0015690326690673828,0.09425711631774902,0.0025599002838134766,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09873390197753906,0.0017447471618652344,0.09456419944763184,0.002424955368041992,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.10699105262756348,0.002012968063354492,0.10242199897766113,0.0025560855865478516,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09790396690368652,0.0015659332275390625,0.09382820129394531,0.0025098323822021484,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09822392463684082,0.0015859603881835938,0.09415292739868164,0.002485036849975586,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09805107116699219,0.0018627643585205078,0.09368324279785156,0.002505064010620117,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.10728573799133301,0.0016851425170898438,0.1030588150024414,0.002541780471801758,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09746694564819336,0.002031087875366211,0.09347295761108398,0.001962900161743164,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.0988619327545166,0.0018239021301269531,0.09476089477539062,0.0022771358489990234,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09787297248840332,0.0017011165618896484,0.09387993812561035,0.0022919178009033203,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.10690116882324219,0.0019259452819824219,0.1023721694946289,0.0026030540466308594,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09914302825927734,0.002068042755126953,0.09450888633728027,0.002566099166870117,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09940600395202637,0.0019342899322509766,0.09490394592285156,0.002567768096923828,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.0982060432434082,0.0018918514251708984,0.09387516975402832,0.0024390220642089844,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.10561084747314453,0.001547098159790039,0.10146594047546387,0.002597808837890625,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09831976890563965,0.0018160343170166016,0.09438490867614746,0.002118825912475586,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09801912307739258,0.001988649368286133,0.09366345405578613,0.0023670196533203125,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09851717948913574,0.0017547607421875,0.09445619583129883,0.002306222915649414,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.10684895515441895,0.0019898414611816406,0.10238313674926758,0.0024759769439697266,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09717226028442383,0.0015101432800292969,0.09358692169189453,0.0020751953125,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09869122505187988,0.0019021034240722656,0.09427189826965332,0.002517223358154297,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09816598892211914,0.0016129016876220703,0.0943751335144043,0.0021779537200927734,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.10718679428100586,0.0017800331115722656,0.10311698913574219,0.0022897720336914062,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09917306900024414,0.0019350051879882812,0.09444999694824219,0.002788066864013672,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.0983576774597168,0.0017468929290771484,0.09413886070251465,0.002471923828125,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09695172309875488,0.0017669200897216797,0.09241390228271484,0.0027709007263183594,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.10460591316223145,0.0016300678253173828,0.1004328727722168,0.0025429725646972656,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.10054802894592285,0.0019998550415039062,0.09642601013183594,0.002122163772583008,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.10856366157531738,0.002135753631591797,0.09531998634338379,0.011107921600341797,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09877347946166992,0.0019750595092773438,0.0948631763458252,0.0019352436065673828,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.10623502731323242,0.001979827880859375,0.1017911434173584,0.0024640560150146484,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09870529174804688,0.0017828941345214844,0.09432315826416016,0.0025992393493652344,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09887170791625977,0.0016040802001953125,0.09501481056213379,0.002252817153930664,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.10948991775512695,0.00162506103515625,0.10553789138793945,0.00232696533203125,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09838509559631348,0.0018939971923828125,0.09398698806762695,0.002504110336303711,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09683918952941895,0.001984119415283203,0.09266090393066406,0.0021941661834716797,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09772777557373047,0.0017497539520263672,0.09367704391479492,0.0023009777069091797,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.10934829711914062,0.0016469955444335938,0.10531926155090332,0.002382040023803711,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09956192970275879,0.0018649101257324219,0.09515810012817383,0.002538919448852539,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10414814949035645,0.0044820308685302734,0.0966501235961914,0.0030159950256347656,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09929871559143066,0.0017287731170654297,0.09498786926269531,0.002582073211669922,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.10867691040039062,0.0020599365234375,0.10425400733947754,0.002362966537475586,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.0979757308959961,0.0015380382537841797,0.09436178207397461,0.0020759105682373047,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09876179695129395,0.0019237995147705078,0.09438204765319824,0.0024559497833251953,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09876704216003418,0.0016429424285888672,0.09497308731079102,0.002151012420654297,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.1074528694152832,0.0016880035400390625,0.10349106788635254,0.0022737979888916016,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09731626510620117,0.001802206039428711,0.09341716766357422,0.002096891403198242,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09714484214782715,0.0015189647674560547,0.09328889846801758,0.0023369789123535156,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09851264953613281,0.0016407966613769531,0.09431099891662598,0.002560853958129883,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
