method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.003056764602661133,0.000335693359375,0.0004830360412597656,0.002238035202026367,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,hospital,ProviderNumber,0.013252973556518555,0.0004820823669433594,0.010565996170043945,0.00220489501953125,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013079643249511719,0.0005309581756591797,0.010718345642089844,0.0018303394317626953,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013576030731201172,0.0005030632019042969,0.010834932327270508,0.002238035202026367,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01221323013305664,0.0005271434783935547,0.00975179672241211,0.0019342899322509766,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012701034545898438,0.00047588348388671875,0.010636091232299805,0.001589059829711914,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012965917587280273,0.000514984130859375,0.010291099548339844,0.0021598339080810547,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013098001480102539,0.0005018711090087891,0.010684013366699219,0.0019121170043945312,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013587236404418945,0.0005199909210205078,0.010642051696777344,0.0024251937866210938,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.02686905860900879,0.00048089027404785156,0.010720014572143555,0.015668153762817383,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.014122247695922852,0.0005822181701660156,0.011596918106079102,0.0019431114196777344,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.014209985733032227,0.0005338191986083984,0.011281967163085938,0.0023941993713378906,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.0138092041015625,0.0006258487701416016,0.011440277099609375,0.0017430782318115234,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.023529767990112305,0.000553131103515625,0.011295795440673828,0.011680841445922852,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012145757675170898,0.0005400180816650391,0.009642839431762695,0.001962900161743164,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012375831604003906,0.0005691051483154297,0.009941816329956055,0.0018649101257324219,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012814044952392578,0.000537872314453125,0.010360002517700195,0.0019161701202392578,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013041973114013672,0.0005581378936767578,0.010619878768920898,0.0018639564514160156,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013425827026367188,0.0005528926849365234,0.010979175567626953,0.001893758773803711,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013556718826293945,0.00055694580078125,0.011302709579467773,0.0016970634460449219,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013247013092041016,0.0005688667297363281,0.01093602180480957,0.0017421245574951172,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013508081436157227,0.0005087852478027344,0.010952234268188477,0.0020470619201660156,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013431787490844727,0.0005109310150146484,0.011044979095458984,0.0018758773803710938,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.01431417465209961,0.0005669593811035156,0.011419057846069336,0.002328157424926758,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,adult,education,0.027785062789916992,0.0009930133819580078,0.02467489242553711,0.002117156982421875,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02687835693359375,0.0009589195251464844,0.02402520179748535,0.001894235610961914,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02739715576171875,0.00096893310546875,0.024738073348999023,0.0016901493072509766,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026672840118408203,0.0009238719940185547,0.02413487434387207,0.0016140937805175781,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.036023855209350586,0.0008959770202636719,0.033297061920166016,0.0018308162689208984,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.026263952255249023,0.0008897781372070312,0.023405075073242188,0.0019690990447998047,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02837514877319336,0.0009329319000244141,0.02429795265197754,0.0031442642211914062,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02806878089904785,0.0009188652038574219,0.025187015533447266,0.001962900161743164,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02813410758972168,0.0008790493011474609,0.024543046951293945,0.0027120113372802734,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.028385162353515625,0.0010597705841064453,0.025130271911621094,0.002195119857788086,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.028757095336914062,0.0010728836059570312,0.025234222412109375,0.0024499893188476562,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.029439449310302734,0.0010890960693359375,0.025323152542114258,0.003027200698852539,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.028415918350219727,0.000885009765625,0.023493051528930664,0.0040378570556640625,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026521921157836914,0.0009210109710693359,0.0228579044342041,0.0027430057525634766,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02781820297241211,0.001068115234375,0.02351999282836914,0.0032300949096679688,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02686929702758789,0.0009191036224365234,0.0230560302734375,0.002894163131713867,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.02648305892944336,0.0009250640869140625,0.02335190773010254,0.002206087112426758,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027126073837280273,0.0009808540344238281,0.023563146591186523,0.002582073211669922,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02782416343688965,0.0010061264038085938,0.023651838302612305,0.00316619873046875,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027173280715942383,0.00093841552734375,0.02359294891357422,0.002641916275024414,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.0267789363861084,0.0009360313415527344,0.023311853408813477,0.0025310516357421875,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.026783227920532227,0.0009262561798095703,0.023284912109375,0.0025720596313476562,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027118444442749023,0.0009732246398925781,0.023494958877563477,0.0026502609252929688,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.034499168395996094,0.0009448528289794922,0.030889272689819336,0.0026650428771972656,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026866436004638672,0.0009210109710693359,0.023026227951049805,0.0029191970825195312,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.0266420841217041,0.0009291172027587891,0.02330493927001953,0.0024080276489257812,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026865243911743164,0.0009331703186035156,0.023363113403320312,0.002568960189819336,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02762007713317871,0.0009701251983642578,0.023528099060058594,0.0031218528747558594,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02713608741760254,0.0009350776672363281,0.02337789535522461,0.0028231143951416016,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027624845504760742,0.0009310245513916016,0.02381587028503418,0.002877950668334961,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02669548988342285,0.0008971691131591797,0.023290157318115234,0.0025081634521484375,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027207136154174805,0.0009212493896484375,0.023534774780273438,0.0027511119842529297,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02673816680908203,0.0009522438049316406,0.023418903350830078,0.0023670196533203125,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02779698371887207,0.0009381771087646484,0.02337193489074707,0.0034868717193603516,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02731919288635254,0.0009369850158691406,0.02330803871154785,0.003074169158935547,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.02683281898498535,0.0009181499481201172,0.023128986358642578,0.0027856826782226562,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.026606082916259766,0.0009071826934814453,0.02306985855102539,0.0026290416717529297,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.0266876220703125,0.0009181499481201172,0.023116111755371094,0.002653360366821289,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02687692642211914,0.0009107589721679688,0.023159027099609375,0.002807140350341797,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026728153228759766,0.0009126663208007812,0.023130178451538086,0.0026853084564208984,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.026860713958740234,0.0009357929229736328,0.02310800552368164,0.002816915512084961,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026368141174316406,0.0009288787841796875,0.023354053497314453,0.0020852088928222656,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.03395509719848633,0.0009050369262695312,0.03067803382873535,0.0023720264434814453,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027010202407836914,0.0009200572967529297,0.023133039474487305,0.0029571056365966797,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.027026891708374023,0.00092315673828125,0.023268699645996094,0.0028350353240966797,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027079105377197266,0.0009050369262695312,0.023237943649291992,0.002936124801635742,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.027463197708129883,0.0009059906005859375,0.02324199676513672,0.0033152103424072266,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027146100997924805,0.0009191036224365234,0.023430824279785156,0.002796173095703125,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026666879653930664,0.0009028911590576172,0.023382902145385742,0.0023810863494873047,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026045799255371094,0.0009217262268066406,0.023342132568359375,0.0017819404602050781,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.02575397491455078,0.0008959770202636719,0.023005008697509766,0.0018529891967773438,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027283191680908203,0.0009250640869140625,0.02327108383178711,0.0030870437622070312,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027895689010620117,0.0009229183197021484,0.023312807083129883,0.003659963607788086,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.02800917625427246,0.0009469985961914062,0.023592233657836914,0.0034699440002441406,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02734684944152832,0.0009520053863525391,0.023761987686157227,0.0026328563690185547,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.027596235275268555,0.0009500980377197266,0.023595094680786133,0.0030510425567626953,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.02744269371032715,0.0009379386901855469,0.023563861846923828,0.0029408931732177734,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02727484703063965,0.0009188652038574219,0.023518085479736328,0.0028378963470458984,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.02646493911743164,0.0009250640869140625,0.02325892448425293,0.0022809505462646484,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027292966842651367,0.0009541511535644531,0.023506879806518555,0.0028319358825683594,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.0274808406829834,0.0009238719940185547,0.023639917373657227,0.002917051315307617,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.03432297706604004,0.000926971435546875,0.030599117279052734,0.0027968883514404297,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02732992172241211,0.0011320114135742188,0.023447036743164062,0.002750873565673828,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027052640914916992,0.0009300708770751953,0.023531675338745117,0.0025908946990966797,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.02672100067138672,0.000926971435546875,0.02333998680114746,0.002454042434692383,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026736974716186523,0.0009219646453857422,0.023194074630737305,0.0026209354400634766,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.026577234268188477,0.000926971435546875,0.02321314811706543,0.002437114715576172,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.02935957908630371,0.0009028911590576172,0.023109912872314453,0.005346775054931641,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.026229143142700195,0.0009157657623291016,0.02336430549621582,0.0019490718841552734,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026796579360961914,0.0009241104125976562,0.023343801498413086,0.002528667449951172,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.02702021598815918,0.0009219646453857422,0.023163318634033203,0.0029349327087402344,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026875019073486328,0.0009050369262695312,0.023268938064575195,0.0027010440826416016,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026546001434326172,0.0009059906005859375,0.02316117286682129,0.0024788379669189453,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02685713768005371,0.0009329319000244141,0.02337503433227539,0.0025491714477539062,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.026523351669311523,0.000946044921875,0.0233461856842041,0.002231121063232422,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.0267789363861084,0.0009191036224365234,0.02331089973449707,0.0025489330291748047,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027051925659179688,0.0008938312530517578,0.023022890090942383,0.003135204315185547,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.026371002197265625,0.0009279251098632812,0.023151874542236328,0.0022912025451660156,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.026325225830078125,0.0009243488311767578,0.023196935653686523,0.0022039413452148438,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.0264432430267334,0.0009310245513916016,0.02320718765258789,0.0023050308227539062,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.034216880798339844,0.0009107589721679688,0.03053903579711914,0.0027670860290527344,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027411937713623047,0.0009226799011230469,0.02306509017944336,0.0034241676330566406,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.026993751525878906,0.0009427070617675781,0.023246049880981445,0.002804994583129883,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.026676177978515625,0.0009400844573974609,0.023308992385864258,0.0024271011352539062,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027196884155273438,0.0009229183197021484,0.02336883544921875,0.002905130386352539,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027011871337890625,0.0009560585021972656,0.0236818790435791,0.002373933792114258,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.028159141540527344,0.0009300708770751953,0.02367687225341797,0.0035521984100341797,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.027226924896240234,0.0009500980377197266,0.023683786392211914,0.0025930404663085938,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027663707733154297,0.000982046127319336,0.02373671531677246,0.0029449462890625,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.027170181274414062,0.0009281635284423828,0.0233309268951416,0.002911090850830078,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026922941207885742,0.0009291172027587891,0.02359604835510254,0.002397775650024414,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027256011962890625,0.0009579658508300781,0.023571014404296875,0.002727031707763672,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.02702188491821289,0.0009310245513916016,0.02312016487121582,0.0029706954956054688,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.02716207504272461,0.0009069442749023438,0.023267030715942383,0.002988100051879883,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02660226821899414,0.0009381771087646484,0.023250102996826172,0.0024139881134033203,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.026843547821044922,0.0009310245513916016,0.023320913314819336,0.0025916099548339844,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.0276949405670166,0.0009551048278808594,0.023478984832763672,0.0032608509063720703,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.026265859603881836,0.0009510517120361328,0.023578882217407227,0.0017359256744384766,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02672576904296875,0.0009050369262695312,0.0232088565826416,0.002611875534057617,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.034455060958862305,0.00090789794921875,0.03053903579711914,0.003008127212524414,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,flight,FlightDate,0.10254096984863281,0.0022149085998535156,0.09790515899658203,0.0024209022521972656,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09823894500732422,0.0018029212951660156,0.09440994262695312,0.002026081085205078,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09575104713439941,0.0016400814056396484,0.09164786338806152,0.002463102340698242,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.10718512535095215,0.0017499923706054688,0.10325384140014648,0.0021812915802001953,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.0989842414855957,0.001867055892944336,0.09501218795776367,0.0021049976348876953,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09844326972961426,0.0020580291748046875,0.09380698204040527,0.002578258514404297,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09888482093811035,0.0017690658569335938,0.09474396705627441,0.0023717880249023438,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10802078247070312,0.0017611980438232422,0.10371780395507812,0.002541780471801758,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09662818908691406,0.0015201568603515625,0.09304189682006836,0.0020661354064941406,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09766125679016113,0.0020089149475097656,0.09334611892700195,0.002306222915649414,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09662413597106934,0.001598358154296875,0.0928037166595459,0.0022220611572265625,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.1068580150604248,0.001650094985961914,0.10280680656433105,0.002401113510131836,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.1002042293548584,0.0016138553619384766,0.09614729881286621,0.002443075180053711,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09752511978149414,0.0014951229095458984,0.09384989738464355,0.0021800994873046875,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09743428230285645,0.0019142627716064453,0.09315776824951172,0.0023622512817382812,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10642623901367188,0.0016021728515625,0.10260415077209473,0.0022199153900146484,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09806108474731445,0.00167083740234375,0.09433126449584961,0.0020589828491210938,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09858059883117676,0.0018548965454101562,0.0944678783416748,0.002257823944091797,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09943366050720215,0.0016446113586425781,0.09550714492797852,0.0022819042205810547,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.10797500610351562,0.002048969268798828,0.1034691333770752,0.0024569034576416016,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09753727912902832,0.0014867782592773438,0.0939493179321289,0.0021011829376220703,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09815382957458496,0.0018820762634277344,0.09420084953308105,0.002070903778076172,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09820127487182617,0.0018100738525390625,0.09423613548278809,0.0021550655364990234,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.10789370536804199,0.001985788345336914,0.10360908508300781,0.0022988319396972656,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.0984499454498291,0.0014629364013671875,0.09451699256896973,0.0024700164794921875,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09649109840393066,0.0016536712646484375,0.09243631362915039,0.002401113510131836,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09697508811950684,0.001538991928100586,0.09318304061889648,0.0022530555725097656,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10613512992858887,0.0019321441650390625,0.10178685188293457,0.0024161338806152344,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09860110282897949,0.0016579627990722656,0.09446310997009277,0.002480030059814453,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09721660614013672,0.0015549659729003906,0.09332394599914551,0.0023376941680908203,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09717988967895508,0.0015769004821777344,0.09365510940551758,0.0019478797912597656,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.1058645248413086,0.001977682113647461,0.10171794891357422,0.002168893814086914,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09798526763916016,0.0016739368438720703,0.09393930435180664,0.0023720264434814453,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09739899635314941,0.0014657974243164062,0.09343314170837402,0.0025000572204589844,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09892082214355469,0.0019450187683105469,0.0945589542388916,0.002416849136352539,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.10404205322265625,0.0015988349914550781,0.10034728050231934,0.002095937728881836,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.0980229377746582,0.0017549991607666016,0.09378910064697266,0.0024788379669189453,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09698605537414551,0.0015039443969726562,0.09312009811401367,0.0023620128631591797,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.1084129810333252,0.0018489360809326172,0.10466313362121582,0.0019009113311767578,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09847760200500488,0.0015268325805664062,0.09463882446289062,0.0023119449615478516,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09781217575073242,0.0018041133880615234,0.09358716011047363,0.0024209022521972656,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.0984032154083252,0.0017600059509277344,0.09424114227294922,0.002402067184448242,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10760998725891113,0.0017058849334716797,0.10342121124267578,0.002482891082763672,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09742283821105957,0.0019500255584716797,0.09360003471374512,0.0018727779388427734,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09797286987304688,0.0015020370483398438,0.09396791458129883,0.002502918243408203,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09835624694824219,0.0015139579772949219,0.0948481559753418,0.0019941329956054688,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10701394081115723,0.0019731521606445312,0.10258269309997559,0.0024580955505371094,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09785795211791992,0.0019922256469726562,0.09410786628723145,0.0017578601837158203,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09759378433227539,0.0017309188842773438,0.09361100196838379,0.002251863479614258,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.0984196662902832,0.0016498565673828125,0.09484601020812988,0.0019237995147705078,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10766386985778809,0.0019519329071044922,0.10324788093566895,0.0024640560150146484,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.0968313217163086,0.0016052722930908203,0.09322381019592285,0.002002239227294922,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09809613227844238,0.0017199516296386719,0.09411215782165527,0.0022640228271484375,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09903621673583984,0.002190113067626953,0.09430813789367676,0.002537965774536133,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.10695981979370117,0.0018398761749267578,0.10271096229553223,0.0024089813232421875,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.10035204887390137,0.0020949840545654297,0.09600996971130371,0.0022470951080322266,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.0981760025024414,0.0017468929290771484,0.09422588348388672,0.002203226089477539,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09740591049194336,0.0016520023345947266,0.09400391578674316,0.0017499923706054688,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
