method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.0044400691986083984,0.00037980079650878906,0.0005381107330322266,0.003522157669067383,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,flight,FlightDate,0.09839916229248047,0.0016510486602783203,0.09463906288146973,0.002109050750732422,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.10457634925842285,0.0016331672668457031,0.10083293914794922,0.0021102428436279297,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09580326080322266,0.00150299072265625,0.09182620048522949,0.002474069595336914,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09747028350830078,0.001971006393432617,0.09338808059692383,0.002111196517944336,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.11031794548034668,0.001989126205444336,0.10484576225280762,0.0034830570220947266,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09868025779724121,0.0018019676208496094,0.09455013275146484,0.002328157424926758,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09706687927246094,0.0015108585357666016,0.09297299385070801,0.002583026885986328,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09713482856750488,0.0018460750579833984,0.09315896034240723,0.002129793167114258,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.10718798637390137,0.0017783641815185547,0.10314583778381348,0.002263784408569336,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09769201278686523,0.0017158985137939453,0.09380102157592773,0.0021750926971435547,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.0991966724395752,0.0018990039825439453,0.09497880935668945,0.002318859100341797,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09935307502746582,0.0019040107727050781,0.09506988525390625,0.002379179000854492,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.10741543769836426,0.0018970966339111328,0.10307002067565918,0.0024483203887939453,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09227538108825684,0.001622915267944336,0.08823418617248535,0.0024182796478271484,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09219789505004883,0.0016510486602783203,0.08814573287963867,0.002401113510131836,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.0921640396118164,0.0015377998352050781,0.08824706077575684,0.002379179000854492,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.10423493385314941,0.0016019344329833984,0.10027694702148438,0.0023560523986816406,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09732604026794434,0.0020432472229003906,0.09342575073242188,0.0018570423126220703,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09685873985290527,0.0017008781433105469,0.09277892112731934,0.0023789405822753906,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.0968780517578125,0.0017399787902832031,0.09285998344421387,0.0022780895233154297,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.10799980163574219,0.0020439624786376953,0.10396790504455566,0.001987934112548828,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09858393669128418,0.002026796340942383,0.09401392936706543,0.002543210983276367,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09670615196228027,0.0018799304962158203,0.09261608123779297,0.0022101402282714844,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09725379943847656,0.0018880367279052734,0.09319400787353516,0.002171754837036133,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.10665082931518555,0.001936197280883789,0.10234379768371582,0.0023708343505859375,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09801054000854492,0.002081155776977539,0.09342408180236816,0.0025053024291992188,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09818506240844727,0.0018191337585449219,0.09411001205444336,0.0022559165954589844,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09842419624328613,0.0014901161193847656,0.09480500221252441,0.002129077911376953,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.10669398307800293,0.002007007598876953,0.10228896141052246,0.0023980140686035156,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09807801246643066,0.0019829273223876953,0.09392213821411133,0.0021729469299316406,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.09799337387084961,0.001935720443725586,0.09366297721862793,0.0023946762084960938,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09910416603088379,0.0020139217376708984,0.09464812278747559,0.0024421215057373047,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.10782408714294434,0.002012968063354492,0.10343098640441895,0.0023801326751708984,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09745001792907715,0.001968860626220703,0.09337401390075684,0.0021071434020996094,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09679484367370605,0.0019807815551757812,0.09261393547058105,0.0022001266479492188,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.0971372127532959,0.0016489028930664062,0.09299707412719727,0.0024912357330322266,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.10603904724121094,0.0017070770263671875,0.10187220573425293,0.0024597644805908203,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.0983271598815918,0.0015287399291992188,0.09468221664428711,0.0021162033081054688,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09733009338378906,0.0018627643585205078,0.0930023193359375,0.0024650096893310547,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09795022010803223,0.0015759468078613281,0.09404611587524414,0.002328157424926758,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.10565924644470215,0.0020432472229003906,0.10090804100036621,0.002707958221435547,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09163880348205566,0.0015265941619873047,0.08800005912780762,0.002112150192260742,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.10657978057861328,0.00164794921875,0.09761214256286621,0.00731968879699707,0.0,,-1.0,3,13,5949,13
delmarg,tax,city,0.00399017333984375,0.00012493133544921875,0.00011396408081054688,0.0037512779235839844,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0064830780029296875,0.0002911090850830078,0.00020194053649902344,0.005990028381347656,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004575252532958984,0.00013494491577148438,0.00011420249938964844,0.0043261051177978516,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0038690567016601562,0.00013399124145507812,0.00012111663818359375,0.0036139488220214844,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0032110214233398438,0.00012087821960449219,0.00011706352233886719,0.0029730796813964844,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0027511119842529297,0.0001239776611328125,0.00011014938354492188,0.0025169849395751953,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0037839412689208984,0.0002582073211669922,0.0002028942108154297,0.0033228397369384766,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003083944320678711,0.00011801719665527344,0.00011801719665527344,0.002847909927368164,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0021712779998779297,0.00011897087097167969,0.00011324882507324219,0.0019390583038330078,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0025196075439453125,0.00012111663818359375,0.00011181831359863281,0.002286672592163086,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0024216175079345703,0.00011801719665527344,0.00010967254638671875,0.002193927764892578,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0035080909729003906,0.00029087066650390625,0.00021600723266601562,0.0030012130737304688,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0021131038665771484,0.00011396408081054688,9.608268737792969e-05,0.0019030570983886719,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002172231674194336,0.00010323524475097656,8.893013000488281e-05,0.0019800662994384766,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0020809173583984375,9.512901306152344e-05,7.581710815429688e-05,0.0019099712371826172,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0018358230590820312,9.584426879882812e-05,7.605552673339844e-05,0.0016639232635498047,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002171039581298828,0.00010204315185546875,7.605552673339844e-05,0.001992940902709961,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.002003192901611328,8.106231689453125e-05,5.1021575927734375e-05,0.0018711090087890625,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0019028186798095703,8.0108642578125e-05,4.982948303222656e-05,0.0017728805541992188,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0018908977508544922,8.487701416015625e-05,5.602836608886719e-05,0.0017499923706054688,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.002032041549682617,8.702278137207031e-05,5.2928924560546875e-05,0.00189208984375,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002045154571533203,8.177757263183594e-05,4.220008850097656e-05,0.0019211769104003906,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002084016799926758,8.20159912109375e-05,4.601478576660156e-05,0.0019559860229492188,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0019690990447998047,7.987022399902344e-05,4.315376281738281e-05,0.0018460750579833984,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0023648738861083984,7.796287536621094e-05,4.38690185546875e-05,0.0022430419921875,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0018825531005859375,7.081031799316406e-05,3.910064697265625e-05,0.0017726421356201172,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0021300315856933594,8.20159912109375e-05,4.00543212890625e-05,0.0020079612731933594,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0021250247955322266,7.987022399902344e-05,4.38690185546875e-05,0.0020012855529785156,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.002072572708129883,7.486343383789062e-05,3.790855407714844e-05,0.0019598007202148438,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.002048969268798828,7.390975952148438e-05,4.696846008300781e-05,0.001928091049194336,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0016880035400390625,7.796287536621094e-05,4.506111145019531e-05,0.0015649795532226562,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0019829273223876953,7.867813110351562e-05,3.719329833984375e-05,0.001867055892944336,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0018842220306396484,7.486343383789062e-05,4.458427429199219e-05,0.0017647743225097656,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.002022981643676758,7.390975952148438e-05,4.410743713378906e-05,0.0019049644470214844,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0025200843811035156,0.0002722740173339844,0.00023674964904785156,0.0020110607147216797,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0034372806549072266,0.00023818016052246094,0.00017189979553222656,0.003027200698852539,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003283977508544922,0.00023603439331054688,0.00017309188842773438,0.0028748512268066406,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003512859344482422,0.0002887248992919922,0.0002129077911376953,0.0030112266540527344,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0043261051177978516,0.0003647804260253906,0.0002644062042236328,0.003696918487548828,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0046138763427734375,0.0003771781921386719,0.00027871131896972656,0.003957986831665039,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0038712024688720703,0.0003650188446044922,0.0002751350402832031,0.003231048583984375,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003437042236328125,0.0003459453582763672,0.0002510547637939453,0.0028400421142578125,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003920078277587891,0.0003669261932373047,0.00028514862060546875,0.003268003463745117,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0040760040283203125,0.0005209445953369141,0.00034999847412109375,0.0032050609588623047,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0036139488220214844,0.0003368854522705078,0.0002410411834716797,0.003036022186279297,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0037491321563720703,0.0003681182861328125,0.0002758502960205078,0.00310516357421875,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0037140846252441406,0.00047588348388671875,0.0003299713134765625,0.0029082298278808594,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0032906532287597656,0.0003440380096435547,0.0002486705780029297,0.0026979446411132812,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0035181045532226562,0.0003600120544433594,0.00026607513427734375,0.002892017364501953,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0045621395111083984,0.0004360675811767578,0.0006308555603027344,0.0034952163696289062,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0028166770935058594,0.00024199485778808594,0.00021505355834960938,0.002359628677368164,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0026769638061523438,0.000270843505859375,0.00017404556274414062,0.002232074737548828,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003260374069213867,0.0002472400665283203,0.0001709461212158203,0.0028421878814697266,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.003921985626220703,0.00034999847412109375,0.0002613067626953125,0.003310680389404297,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.005451202392578125,0.0005102157592773438,0.00034880638122558594,0.004592180252075195,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.004836082458496094,0.0005130767822265625,0.00034880638122558594,0.003974199295043945,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.005363941192626953,0.0003762245178222656,0.00027179718017578125,0.004715919494628906,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003552675247192383,0.0002770423889160156,0.00019693374633789062,0.0030786991119384766,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.008554697036743164,0.00039505958557128906,0.0003108978271484375,0.007848739624023438,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003981113433837891,0.0003159046173095703,0.00033211708068847656,0.0033330917358398438,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.002848386764526367,0.00030517578125,0.0002529621124267578,0.0022902488708496094,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002599954605102539,0.0003027915954589844,0.0002110004425048828,0.002086162567138672,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.003513336181640625,0.00038313865661621094,0.0002789497375488281,0.002851247787475586,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0029838085174560547,0.0004990100860595703,0.00032591819763183594,0.0021588802337646484,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.003305196762084961,0.0004940032958984375,0.00032520294189453125,0.002485990524291992,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.002899169921875,0.0003540515899658203,0.0002448558807373047,0.002300262451171875,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0037450790405273438,0.0005018711090087891,0.0003380775451660156,0.002905130386352539,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0047454833984375,0.0004980564117431641,0.0003330707550048828,0.003914356231689453,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003353118896484375,0.0002570152282714844,0.0002338886260986328,0.002862215042114258,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0043947696685791016,0.0005109310150146484,0.00037980079650878906,0.003504037857055664,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004476070404052734,0.00045418739318847656,0.0004220008850097656,0.003599882125854492,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003634929656982422,0.0002880096435546875,0.00023698806762695312,0.0031099319458007812,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0036749839782714844,0.00047898292541503906,0.0003380775451660156,0.0028579235076904297,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.004252910614013672,0.00028705596923828125,0.0002090930938720703,0.0037567615509033203,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0032138824462890625,0.0003650188446044922,0.0002589225769042969,0.0025899410247802734,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0032901763916015625,0.0003631114959716797,0.00028634071350097656,0.0026407241821289062,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0028781890869140625,0.0002732276916503906,0.0001938343048095703,0.0024111270904541016,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0038230419158935547,0.0003371238708496094,0.00025177001953125,0.0032341480255126953,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004695892333984375,0.0004730224609375,0.0003199577331542969,0.003902912139892578,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.003576040267944336,0.00047206878662109375,0.00034999847412109375,0.0027539730072021484,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003715038299560547,0.0003509521484375,0.0002701282501220703,0.0030939579010009766,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0038983821868896484,0.0003421306610107422,0.00025010108947753906,0.003306150436401367,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.004372358322143555,0.00033402442932128906,0.0002541542053222656,0.0037841796875,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004416942596435547,0.0003409385681152344,0.0002582073211669922,0.0038177967071533203,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0035660266876220703,0.00045680999755859375,0.00032210350036621094,0.0027871131896972656,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0034317970275878906,0.00047087669372558594,0.0002949237823486328,0.002665996551513672,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004498481750488281,0.0004968643188476562,0.00033092498779296875,0.0036706924438476562,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.00449681282043457,0.0003037452697753906,0.00022912025451660156,0.003963947296142578,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.00455164909362793,0.00034880638122558594,0.00026798248291015625,0.0039348602294921875,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.004090785980224609,0.00035190582275390625,0.00026607513427734375,0.0034728050231933594,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004067182540893555,0.0003440380096435547,0.00024819374084472656,0.0034749507904052734,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0041768550872802734,0.000370025634765625,0.0002799034118652344,0.003526926040649414,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003564119338989258,0.0002810955047607422,0.00019288063049316406,0.0030901432037353516,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003041982650756836,0.0002491474151611328,0.0001709461212158203,0.002621889114379883,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003915309906005859,0.00035834312438964844,0.00023293495178222656,0.0033240318298339844,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003991842269897461,0.00034308433532714844,0.00023889541625976562,0.003409862518310547,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003591299057006836,0.0003561973571777344,0.00026106834411621094,0.0029740333557128906,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0038967132568359375,0.0003437995910644531,0.000247955322265625,0.0033049583435058594,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.00432586669921875,0.0003540515899658203,0.00026607513427734375,0.003705739974975586,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004586935043334961,0.0004909038543701172,0.0003190040588378906,0.003777027130126953,0.5548418449270073,,-0.75,1,0,201,3
