method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00808572769165039,0.006361961364746094,0.0001888275146484375,0.0015349388122558594,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,hospital,ProviderNumber,0.001481771469116211,0.0,6.389617919921875e-05,0.0014178752899169922,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0012531280517578125,0.0,6.508827209472656e-05,0.001188039779663086,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017011165618896484,0.0,6.914138793945312e-05,0.0016319751739501953,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018610954284667969,0.0,6.508827209472656e-05,0.0017960071563720703,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0019910335540771484,0.0,6.29425048828125e-05,0.001928091049194336,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0020530223846435547,0.0,6.103515625e-05,0.0019919872283935547,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016105175018310547,0.0,8.869171142578125e-05,0.0015218257904052734,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.002054929733276367,0.0,8.797645568847656e-05,0.0019669532775878906,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015981197357177734,0.0,8.106231689453125e-05,0.0015170574188232422,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016891956329345703,0.0,7.510185241699219e-05,0.0016140937805175781,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014226436614990234,0.0,7.486343383789062e-05,0.0013477802276611328,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016889572143554688,0.0,7.200241088867188e-05,0.0016169548034667969,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016512870788574219,0.0,7.605552673339844e-05,0.0015752315521240234,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013127326965332031,0.0,6.580352783203125e-05,0.0012469291687011719,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001619100570678711,0.0,7.104873657226562e-05,0.0015480518341064453,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018198490142822266,0.0,7.486343383789062e-05,0.001744985580444336,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015227794647216797,0.0,7.104873657226562e-05,0.001451730728149414,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017480850219726562,0.0,7.200241088867188e-05,0.0016760826110839844,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016913414001464844,0.0,6.723403930664062e-05,0.0016241073608398438,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0012581348419189453,0.0,6.508827209472656e-05,0.0011930465698242188,0.15602677522732178,0.6623992294064142,-7.0,235,7,76100,10
del2ph,hospital,ProviderNumber,0.001291036605834961,0.0,7.295608520507812e-05,0.0012180805206298828,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0035097599029541016,0.0,0.00019788742065429688,0.0033118724822998047,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0023870468139648438,0.0,9.298324584960938e-05,0.0022940635681152344,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0032241344451904297,0.0,9.226799011230469e-05,0.003131866455078125,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.002283334732055664,0.0,0.00020599365234375,0.002077341079711914,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014081001281738281,0.0,9.226799011230469e-05,0.0013158321380615234,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0020351409912109375,0.0,9.322166442871094e-05,0.0019419193267822266,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013706684112548828,0.0,9.179115295410156e-05,0.0012788772583007812,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,adult,education,7.251967906951904,7.247654914855957,0.0001819133758544922,0.0041310787200927734,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0022428035736083984,0.0,0.00017690658569335938,0.002065896987915039,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001707315444946289,0.0,0.00018310546875,0.001524209976196289,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0016024112701416016,0.0,0.00018405914306640625,0.0014183521270751953,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0020759105682373047,0.0,0.00023603439331054688,0.0018398761749267578,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017871856689453125,0.0,0.00019812583923339844,0.001589059829711914,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.001775979995727539,0.0,0.00022602081298828125,0.0015499591827392578,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0017502307891845703,0.0,0.00018405914306640625,0.001566171646118164,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017228126525878906,0.0,0.00018310546875,0.0015397071838378906,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0016698837280273438,0.0,0.00019788742065429688,0.0014719963073730469,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0012867450714111328,0.0,0.0001919269561767578,0.001094818115234375,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0012857913970947266,0.0,0.00018668174743652344,0.0010991096496582031,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017337799072265625,0.0,0.0001919269561767578,0.0015418529510498047,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0018010139465332031,0.0,0.0002009868621826172,0.001600027084350586,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014290809631347656,0.0,0.0002040863037109375,0.0012249946594238281,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017518997192382812,0.0,0.0001938343048095703,0.001558065414428711,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016179084777832031,0.0,0.00019288063049316406,0.001425027847290039,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0018110275268554688,0.0,0.00021195411682128906,0.0015990734100341797,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017437934875488281,0.0,0.00020384788513183594,0.0015399456024169922,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017359256744384766,0.0,0.0001971721649169922,0.0015387535095214844,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0017592906951904297,0.0,0.00019812583923339844,0.0015611648559570312,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.001728057861328125,0.0,0.0002079010009765625,0.0015201568603515625,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017313957214355469,0.0,0.00022029876708984375,0.0015110969543457031,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0017390251159667969,0.0,0.0002110004425048828,0.001528024673461914,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001734018325805664,0.0,0.0002009868621826172,0.0015330314636230469,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0017390251159667969,0.0,0.0001971721649169922,0.0015418529510498047,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0017807483673095703,0.0,0.000186920166015625,0.0015938282012939453,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0017139911651611328,0.0,0.0001900196075439453,0.0015239715576171875,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0015950202941894531,0.0,0.00019812583923339844,0.0013968944549560547,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016338825225830078,0.0,0.00018906593322753906,0.0014448165893554688,0.1982055807652513,0.49122554744404323,-3.0,16,3,320833,12
del2ph,adult,education,0.001961231231689453,0.0,0.00019216537475585938,0.0017690658569335938,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0018086433410644531,0.0,0.0001888275146484375,0.0016198158264160156,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001705169677734375,0.0,0.00018525123596191406,0.001519918441772461,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0015017986297607422,0.0,0.00018787384033203125,0.001313924789428711,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001773834228515625,0.0,0.00017595291137695312,0.0015978813171386719,0.12513526660382712,0.49122554744404323,-3.0,16,3,320833,12
del2ph,adult,education,0.0017883777618408203,0.0,0.00018310546875,0.0016052722930908203,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017452239990234375,0.0,0.0001800060272216797,0.0015652179718017578,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0017857551574707031,0.0,0.0001857280731201172,0.001600027084350586,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.00151824951171875,0.0,0.00018715858459472656,0.0013310909271240234,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017352104187011719,0.0,0.00019931793212890625,0.0015358924865722656,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0015799999237060547,0.0,0.00017523765563964844,0.0014047622680664062,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0016422271728515625,0.0,0.0001761913299560547,0.0014660358428955078,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001583099365234375,0.0,0.00019812583923339844,0.0013849735260009766,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016102790832519531,0.0,0.00019407272338867188,0.0014162063598632812,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016181468963623047,0.0,0.00018715858459472656,0.0014309883117675781,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0015728473663330078,0.0,0.0001800060272216797,0.0013928413391113281,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0011858940124511719,0.0,0.00017786026000976562,0.0010080337524414062,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0014772415161132812,0.0,0.00017714500427246094,0.0013000965118408203,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001708984375,0.0,0.0001819133758544922,0.0015270709991455078,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0013659000396728516,0.0,0.00017499923706054688,0.0011909008026123047,0.12520878807357239,0.49122554744404323,-3.0,16,3,320833,12
del2ph,adult,education,0.0012669563293457031,0.0,0.0001919269561767578,0.0010750293731689453,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0013387203216552734,0.0,0.00018477439880371094,0.0011539459228515625,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0012650489807128906,0.0,0.0001800060272216797,0.001085042953491211,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001210927963256836,0.0,0.0001938343048095703,0.0010170936584472656,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0011742115020751953,0.0,0.00017404556274414062,0.0010001659393310547,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001146554946899414,0.0,0.00018024444580078125,0.0009663105010986328,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0012352466583251953,0.0,0.00020122528076171875,0.0010340213775634766,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0012249946594238281,0.0,0.00017905235290527344,0.0010459423065185547,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0011982917785644531,0.0,0.0001800060272216797,0.0010182857513427734,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0011858940124511719,0.0,0.00017309188842773438,0.0010128021240234375,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0011899471282958984,0.0,0.00017881393432617188,0.0010111331939697266,0.12513526660382712,0.49122554744404323,-3.0,16,3,320833,12
del2ph,adult,education,0.0011839866638183594,0.0,0.00017309188842773438,0.001010894775390625,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0012738704681396484,0.0,0.00017786026000976562,0.0010960102081298828,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0013170242309570312,0.0,0.0001780986785888672,0.001138925552368164,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0012471675872802734,0.0,0.00017404556274414062,0.0010731220245361328,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0012249946594238281,0.0,0.00018095970153808594,0.0010440349578857422,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0012710094451904297,0.0,0.00017714500427246094,0.0010938644409179688,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.00127410888671875,0.0,0.00018095970153808594,0.001093149185180664,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0012738704681396484,0.0,0.00018095970153808594,0.0010929107666015625,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0012669563293457031,0.0,0.0001811981201171875,0.0010857582092285156,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0012331008911132812,0.0,0.0001709461212158203,0.001062154769897461,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0012569427490234375,0.0,0.00017690658569335938,0.0010800361633300781,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0013298988342285156,0.0,0.0001850128173828125,0.0011448860168457031,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0013852119445800781,0.0,0.00020599365234375,0.0011792182922363281,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001394033432006836,0.0,0.00017404556274414062,0.0012199878692626953,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0012240409851074219,0.0,0.00017690658569335938,0.0010471343994140625,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0013234615325927734,0.0,0.0001971721649169922,0.0011262893676757812,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0011680126190185547,0.0,0.00018596649169921875,0.000982046127319336,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001171112060546875,0.0,0.0001819133758544922,0.0009891986846923828,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.001470804214477539,0.0,0.00017881393432617188,0.0012919902801513672,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0011713504791259766,0.0,0.00018215179443359375,0.0009891986846923828,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0015249252319335938,0.0,0.00018787384033203125,0.0013370513916015625,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0015840530395507812,0.0,0.00018405914306640625,0.001399993896484375,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0013279914855957031,0.0,0.0001850128173828125,0.0011429786682128906,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015120506286621094,0.0,0.00018596649169921875,0.0013260841369628906,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001325845718383789,0.0,0.00019788742065429688,0.0011279582977294922,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0016262531280517578,0.0,0.00018095970153808594,0.0014452934265136719,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.001504659652709961,0.0,0.0001957416534423828,0.0013089179992675781,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014350414276123047,0.0,0.00020313262939453125,0.0012319087982177734,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0015611648559570312,0.0,0.0002071857452392578,0.0013539791107177734,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0013358592987060547,0.0,0.00020313262939453125,0.0011327266693115234,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001355886459350586,0.0,0.0001850128173828125,0.0011708736419677734,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.001649618148803711,0.0,0.0001819133758544922,0.0014677047729492188,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014085769653320312,0.0,0.00019884109497070312,0.0012097358703613281,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0013387203216552734,0.0,0.00021982192993164062,0.0011188983917236328,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0014719963073730469,0.0,0.000225067138671875,0.0012469291687011719,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0012619495391845703,0.0,0.0002040863037109375,0.0010578632354736328,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0014495849609375,0.0,0.0001938343048095703,0.0012557506561279297,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001428842544555664,0.0,0.0002238750457763672,0.0012049674987792969,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.001302957534790039,0.0,0.00019407272338867188,0.0011088848114013672,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,flight,FlightDate,49.21610164642334,49.2139630317688,0.0004067420959472656,0.00173187255859375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002188444137573242,0.0,0.0005502700805664062,0.001638174057006836,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002054929733276367,0.0,0.0005888938903808594,0.0014660358428955078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023238658905029297,0.0,0.0006759166717529297,0.00164794921875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020902156829833984,0.0,0.0006501674652099609,0.0014400482177734375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022470951080322266,0.0,0.0007369518280029297,0.0015101432800292969,0.1689864093151694,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.002057313919067383,0.0,0.0007212162017822266,0.0013360977172851562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002454996109008789,0.0,0.0007028579711914062,0.0017521381378173828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023484230041503906,0.0,0.0007343292236328125,0.0016140937805175781,0.17632192147614734,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.0022649765014648438,0.0,0.00055694580078125,0.0017080307006835938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024890899658203125,0.0,0.0006911754608154297,0.0017979145050048828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002012014389038086,0.0,0.00031685829162597656,0.0016951560974121094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020987987518310547,0.0,0.0007078647613525391,0.0013909339904785156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021047592163085938,0.0,0.000701904296875,0.0014028549194335938,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0021228790283203125,0.0,0.0007021427154541016,0.001420736312866211,0.17632192147614734,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.0022039413452148438,0.0,0.0007860660552978516,0.0014178752899169922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022430419921875,0.0,0.0007090568542480469,0.0015339851379394531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024030208587646484,0.0,0.0007488727569580078,0.0016541481018066406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021047592163085938,0.0,0.0007109642028808594,0.0013937950134277344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002688169479370117,0.0,0.0007090568542480469,0.0019791126251220703,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020465850830078125,0.0,0.0007297992706298828,0.0013167858123779297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023622512817382812,0.0,0.0006952285766601562,0.001667022705078125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002291440963745117,0.0,0.0006725788116455078,0.0016188621520996094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002076387405395508,0.0,0.0007092952728271484,0.0013670921325683594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002243518829345703,0.0,0.0006823539733886719,0.0015611648559570312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024497509002685547,0.0,0.0007228851318359375,0.0017268657684326172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022001266479492188,0.0,0.0007030963897705078,0.001497030258178711,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00238800048828125,0.0,0.0005939006805419922,0.0017940998077392578,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020492076873779297,0.0,0.0007121562957763672,0.0013370513916015625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00226593017578125,0.0,0.0006890296936035156,0.0015769004821777344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022001266479492188,0.0,0.0007369518280029297,0.001463174819946289,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002409696578979492,0.0,0.0007288455963134766,0.0016808509826660156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002283334732055664,0.0,0.0007202625274658203,0.0015630722045898438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019960403442382812,0.0,0.0006930828094482422,0.001302957534790039,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021085739135742188,0.0,0.0007762908935546875,0.0013322830200195312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019600391387939453,0.0,0.0006821155548095703,0.001277923583984375,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.002451658248901367,0.0,0.0007169246673583984,0.0017347335815429688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0016632080078125,0.0,0.0003452301025390625,0.0013179779052734375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018839836120605469,0.0,0.00032210350036621094,0.001561880111694336,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022759437561035156,0.0,0.0006968975067138672,0.0015790462493896484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020902156829833984,0.0,0.0007131099700927734,0.001377105712890625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002238035202026367,0.0,0.0007040500640869141,0.0015339851379394531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002276897430419922,0.0,0.0007219314575195312,0.0015549659729003906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024361610412597656,0.0,0.0006668567657470703,0.0017693042755126953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002071857452392578,0.0,0.0006380081176757812,0.0014338493347167969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00214385986328125,0.0,0.0007059574127197266,0.0014379024505615234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021219253540039062,0.0,0.0006887912750244141,0.0014331340789794922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002338886260986328,0.0,0.0007119178771972656,0.0016269683837890625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024919509887695312,0.0,0.0006959438323974609,0.0017960071563720703,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
