method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00648808479309082,0.0047800540924072266,0.00011801719665527344,0.0015900135040283203,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,flight,FlightDate,0.003091096878051758,0.0,0.0007488727569580078,0.00234222412109375,0.13514845205100667,0.9826408586840785,-5.0,44,5,651788,13
del2ph,flight,FlightDate,0.0027179718017578125,0.0,0.0006959438323974609,0.0020220279693603516,0.1689864093151694,0.9826408586840785,-7.0,108,7,651788,13
del2ph,flight,FlightDate,0.00286102294921875,0.0,0.000701904296875,0.00215911865234375,0.2455785165522859,0.9826408586840785,-6.0,93,6,651788,13
del2ph,flight,FlightDate,0.00299835205078125,0.0,0.0007231235504150391,0.002275228500366211,0.12744625720955838,0.9826408586840785,-9.0,479,9,651788,13
del2ph,flight,FlightDate,0.002753734588623047,0.0,0.0006778240203857422,0.0020759105682373047,0.2455785165522859,0.9826408586840785,-7.0,96,7,651788,13
del2ph,flight,FlightDate,0.0020401477813720703,0.0,0.0006771087646484375,0.0013630390167236328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023071765899658203,0.0,0.0006988048553466797,0.0016083717346191406,0.17632192147614734,0.9826408586840785,-6.0,40,6,651788,13
del2ph,flight,FlightDate,0.002832651138305664,0.0,0.0006737709045410156,0.0021588802337646484,0.1689864093151694,0.9826408586840785,-6.0,74,6,651788,13
del2ph,flight,FlightDate,0.002403736114501953,0.0,0.0006997585296630859,0.0017039775848388672,0.17632192147614734,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.0022220611572265625,0.0,0.0006909370422363281,0.0015311241149902344,0.23553045167227926,0.9826408586840785,-7.0,162,7,651788,13
del2ph,flight,FlightDate,0.0027780532836914062,0.0,0.0006818771362304688,0.0020961761474609375,0.13860775127558567,0.9826408586840785,-6.0,83,6,651788,13
del2ph,flight,FlightDate,0.002294778823852539,0.0,0.0004737377166748047,0.0018210411071777344,0.12744625720955838,0.9826408586840785,-6.0,44,6,651788,13
del2ph,flight,FlightDate,0.0026352405548095703,0.0,0.0007030963897705078,0.0019321441650390625,0.13514845205100667,0.9826408586840785,-7.0,149,7,651788,13
del2ph,flight,FlightDate,0.002296924591064453,0.0,0.0006699562072753906,0.0016269683837890625,0.1689864093151694,0.9826408586840785,-5.0,30,5,651788,13
del2ph,flight,FlightDate,0.002498626708984375,0.0,0.0006809234619140625,0.0018177032470703125,0.1689864093151694,0.9826408586840785,-5.0,40,5,651788,13
del2ph,flight,FlightDate,0.0028333663940429688,0.0,0.0006761550903320312,0.0021572113037109375,0.13514845205100667,0.9826408586840785,-6.0,77,6,651788,13
del2ph,flight,FlightDate,0.002604961395263672,0.0,0.0006721019744873047,0.0019328594207763672,0.17632192147614734,0.9826408586840785,-4.0,6,4,651788,13
del2ph,flight,FlightDate,0.002161264419555664,0.0,0.0006771087646484375,0.0014841556549072266,0.18094116044347042,0.9826408586840785,-5.0,40,5,651788,13
del2ph,flight,FlightDate,0.002260923385620117,0.0,0.0006818771362304688,0.0015790462493896484,0.24980936013667854,0.9826408586840785,-6.0,93,6,651788,13
del2ph,flight,FlightDate,0.0021810531616210938,0.0,0.0006890296936035156,0.0014920234680175781,0.12744625720955838,0.9826408586840785,-6.0,61,6,651788,13
del2ph,flight,FlightDate,0.002382040023803711,0.0,0.0006809234619140625,0.0017011165618896484,0.1689864093151694,0.9826408586840785,-6.0,88,6,651788,13
del2ph,flight,FlightDate,0.0025992393493652344,0.0,0.0006890296936035156,0.0019102096557617188,0.1689864093151694,0.9826408586840785,-6.0,40,6,651788,13
del2ph,flight,FlightDate,0.002560138702392578,0.0,0.0006811618804931641,0.001878976821899414,0.13514845205100667,0.9826408586840785,-8.0,215,8,651788,13
del2ph,flight,FlightDate,0.002675771713256836,0.0,0.0006747245788574219,0.002001047134399414,0.17364678630049102,0.9826408586840785,-7.0,114,7,651788,13
del2ph,flight,FlightDate,0.0023241043090820312,0.0,0.0006761550903320312,0.00164794921875,0.18094116044347042,0.9826408586840785,-4.0,23,4,651788,13
del2ph,flight,FlightDate,0.0021741390228271484,0.0,0.0006749629974365234,0.001499176025390625,0.2455785165522859,0.9826408586840785,-5.0,45,5,651788,13
del2ph,flight,FlightDate,0.002336740493774414,0.0,0.0006937980651855469,0.0016429424285888672,0.13860775127558567,0.9826408586840785,-7.0,161,7,651788,13
del2ph,flight,FlightDate,0.0025548934936523438,0.0,0.0006847381591796875,0.0018701553344726562,0.17632192147614734,0.9826408586840785,-5.0,42,5,651788,13
del2ph,flight,FlightDate,0.002286195755004883,0.0,0.0006840229034423828,0.0016021728515625,0.2455785165522859,0.9826408586840785,-5.0,36,5,651788,13
del2ph,flight,FlightDate,0.002361297607421875,0.0,0.0006780624389648438,0.0016832351684570312,0.13514845205100667,0.9826408586840785,-6.0,88,6,651788,13
del2ph,flight,FlightDate,0.0024988651275634766,0.0,0.00067901611328125,0.0018198490142822266,0.1689864093151694,0.9826408586840785,-5.0,23,5,651788,13
del2ph,flight,FlightDate,0.002254009246826172,0.0,0.0006721019744873047,0.0015819072723388672,0.12744625720955838,0.9826408586840785,-5.0,44,5,651788,13
del2ph,flight,FlightDate,0.0022912025451660156,0.0,0.0007011890411376953,0.0015900135040283203,0.17632192147614734,0.9826408586840785,-5.0,24,5,651788,13
del2ph,flight,FlightDate,0.002671957015991211,0.0,0.000682830810546875,0.001989126205444336,0.13514845205100667,0.9826408586840785,-6.0,39,6,651788,13
del2ph,flight,FlightDate,0.0026891231536865234,0.0,0.0006830692291259766,0.002006053924560547,0.17632192147614734,0.9826408586840785,-4.0,11,4,651788,13
del2ph,flight,FlightDate,0.002714872360229492,0.0,0.0006928443908691406,0.0020220279693603516,0.1222736628243225,0.9826408586840785,-8.0,312,8,651788,13
del2ph,flight,FlightDate,0.0026137828826904297,0.0,0.0006821155548095703,0.0019316673278808594,0.1689864093151694,0.9826408586840785,-5.0,24,5,651788,13
del2ph,flight,FlightDate,0.002743959426879883,0.0,0.0006771087646484375,0.0020668506622314453,0.06676625649827916,0.9826408586840785,-11.0,1575,11,651788,13
del2ph,flight,FlightDate,0.002032041549682617,0.0,0.0004820823669433594,0.0015499591827392578,0.13514845205100667,0.9826408586840785,-8.0,293,8,651788,13
del2ph,flight,FlightDate,0.0025649070739746094,0.0,0.0005941390991210938,0.0019707679748535156,0.18094116044347042,0.9826408586840785,-8.0,184,8,651788,13
del2ph,flight,FlightDate,0.002129793167114258,0.0,0.0006799697875976562,0.0014498233795166016,0.13514845205100667,0.9826408586840785,-4.0,11,4,651788,13
del2ph,flight,FlightDate,0.0023851394653320312,0.0,0.0006761550903320312,0.001708984375,0.18094116044347042,0.9826408586840785,-6.0,42,6,651788,13
del2ph,flight,FlightDate,0.0022306442260742188,0.0,0.0006997585296630859,0.0015308856964111328,0.1386589090293462,0.9826408586840785,-4.0,22,4,651788,13
del2ph,flight,FlightDate,0.0025472640991210938,0.0,0.0006802082061767578,0.001867055892944336,0.2455785165522859,0.9826408586840785,-6.0,36,6,651788,13
del2ph,flight,FlightDate,0.0025305747985839844,0.0,0.0006928443908691406,0.0018377304077148438,0.12744625720955838,0.9826408586840785,-4.0,22,4,651788,13
del2ph,flight,FlightDate,0.0024738311767578125,0.0,0.0006849765777587891,0.0017888545989990234,0.17632192147614734,0.9826408586840785,-4.0,6,4,651788,13
del2ph,flight,FlightDate,0.002523183822631836,0.0,0.0006761550903320312,0.0018470287322998047,0.1689864093151694,0.9826408586840785,-6.0,40,6,651788,13
del2ph,flight,FlightDate,0.0026092529296875,0.0,0.0006811618804931641,0.001928091049194336,0.24980936013667854,0.9826408586840785,-7.0,162,7,651788,13
del2ph,tax,city,0.0032787322998046875,0.0014929771423339844,4.673004150390625e-05,0.0017390251159667969,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017549991607666016,0.0,4.1961669921875e-05,0.0017130374908447266,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016238689422607422,0.0,3.0994415283203125e-05,0.001592874526977539,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001470804214477539,0.0,2.6941299438476562e-05,0.0014438629150390625,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001790761947631836,0.0,2.5987625122070312e-05,0.0017647743225097656,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016219615936279297,0.0,9.608268737792969e-05,0.00152587890625,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0028727054595947266,0.0,0.00013184547424316406,0.0027408599853515625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0028228759765625,0.0,0.00020194053649902344,0.0026209354400634766,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003245115280151367,0.0,0.00021600723266601562,0.0030291080474853516,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014739036560058594,0.0,0.00010418891906738281,0.0013697147369384766,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016078948974609375,0.0,0.00014281272888183594,0.0014650821685791016,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016579627990722656,0.0,0.00013899803161621094,0.0015189647674560547,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015158653259277344,0.0,0.00016689300537109375,0.0013489723205566406,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015630722045898438,0.0,0.00010204315185546875,0.001461029052734375,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019690990447998047,0.0,0.00011014938354492188,0.0018589496612548828,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018868446350097656,0.0,0.00014495849609375,0.0017418861389160156,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001712799072265625,0.0,0.000102996826171875,0.00160980224609375,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0022537708282470703,0.0,0.0001518726348876953,0.002101898193359375,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019006729125976562,0.0,0.00021195411682128906,0.0016887187957763672,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0021047592163085938,0.0,0.0001857280731201172,0.0019190311431884766,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0022020339965820312,0.0,0.00010085105895996094,0.0021011829376220703,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016257762908935547,0.0,0.00015997886657714844,0.0014657974243164062,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017173290252685547,0.0,0.00023508071899414062,0.001482248306274414,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018451213836669922,0.0,0.00019311904907226562,0.0016520023345947266,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019600391387939453,0.0,0.0002219676971435547,0.0017380714416503906,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018093585968017578,0.0,0.00017523765563964844,0.0016341209411621094,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002149820327758789,0.0,0.000125885009765625,0.002023935317993164,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002548694610595703,0.0,0.00020885467529296875,0.0023398399353027344,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002415895462036133,0.0,0.0002028942108154297,0.002213001251220703,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002287149429321289,0.0,0.00022602081298828125,0.002061128616333008,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.004270792007446289,0.0,0.0002269744873046875,0.0040438175201416016,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0023527145385742188,0.0,0.0001709461212158203,0.0021817684173583984,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0022869110107421875,0.0,0.00017404556274414062,0.002112865447998047,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0021398067474365234,0.0,0.00021195411682128906,0.0019278526306152344,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017871856689453125,0.0,0.0002429485321044922,0.0015442371368408203,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0023779869079589844,0.0,0.0002040863037109375,0.002173900604248047,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0025599002838134766,0.0,0.00023293495178222656,0.00232696533203125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0025060176849365234,0.0,0.0002608299255371094,0.002245187759399414,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015769004821777344,0.0,0.00023508071899414062,0.0013418197631835938,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019779205322265625,0.0,0.0001518726348876953,0.0018260478973388672,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0025238990783691406,0.0,0.00023102760314941406,0.0022928714752197266,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002319812774658203,0.0,0.00023508071899414062,0.0020847320556640625,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0025453567504882812,0.0,0.00023412704467773438,0.002311229705810547,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020711421966552734,0.0,0.00022101402282714844,0.001850128173828125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0021386146545410156,0.0,0.00018477439880371094,0.0019538402557373047,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0027217864990234375,0.0,0.00016379356384277344,0.002557992935180664,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002299070358276367,0.0,0.00011205673217773438,0.002187013626098633,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020241737365722656,0.0,0.0001010894775390625,0.0019230842590332031,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019097328186035156,0.0,9.989738464355469e-05,0.001809835433959961,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017788410186767578,0.0,0.00010395050048828125,0.0016748905181884766,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0034780502319335938,0.0,0.0002307891845703125,0.0032472610473632812,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0038852691650390625,0.0,0.0002613067626953125,0.00362396240234375,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0032358169555664062,0.0,0.00024199485778808594,0.0029938220977783203,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.004278898239135742,0.0,0.00023293495178222656,0.004045963287353516,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0028629302978515625,0.0,0.0003380775451660156,0.002524852752685547,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0033380985260009766,0.0,0.0002048015594482422,0.0031332969665527344,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0029649734497070312,0.0,0.00023984909057617188,0.0027251243591308594,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.003307342529296875,0.0,0.00028014183044433594,0.003027200698852539,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.00427699089050293,0.0,0.00027298927307128906,0.004004001617431641,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002316713333129883,0.0,0.0002148151397705078,0.002101898193359375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002540111541748047,0.0,0.0002079010009765625,0.0023322105407714844,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.004815816879272461,0.0,0.0002288818359375,0.004586935043334961,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002794981002807617,0.0,0.0002789497375488281,0.002516031265258789,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0037708282470703125,0.0,0.000247955322265625,0.0035228729248046875,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002680063247680664,0.0,0.00021195411682128906,0.002468109130859375,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.005829811096191406,0.0,0.0002219676971435547,0.0056078433990478516,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0021257400512695312,0.0,0.00015497207641601562,0.0019707679748535156,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002682924270629883,0.0,0.00017714500427246094,0.002505779266357422,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0023086071014404297,0.0,0.0001437664031982422,0.0021648406982421875,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002374887466430664,0.0,0.00016999244689941406,0.00220489501953125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0028128623962402344,0.0,0.00013208389282226562,0.0026807785034179688,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0035219192504882812,0.0,0.00019097328186035156,0.0033309459686279297,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0033626556396484375,0.0,0.00023603439331054688,0.0031266212463378906,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0037958621978759766,0.0,0.00024008750915527344,0.003555774688720703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0021820068359375,0.0,0.00018596649169921875,0.0019960403442382812,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001978158950805664,0.0,0.0001232624053955078,0.0018548965454101562,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002801656723022461,0.0,0.00014472007751464844,0.0026569366455078125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0030548572540283203,0.0,0.00017380714416503906,0.0028810501098632812,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002171039581298828,0.0,0.00016617774963378906,0.002004861831665039,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.003338336944580078,0.0,0.00017714500427246094,0.003161191940307617,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0030040740966796875,0.0,0.00017714500427246094,0.0028269290924072266,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0034508705139160156,0.0,0.00023484230041503906,0.0032160282135009766,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.003551959991455078,0.0,0.00021982192993164062,0.0033321380615234375,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0025310516357421875,0.0,0.00023508071899414062,0.002295970916748047,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0031881332397460938,0.0,0.000247955322265625,0.0029401779174804688,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.00296783447265625,0.0,0.000186920166015625,0.002780914306640625,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0025479793548583984,0.0,0.00019097328186035156,0.002357006072998047,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002462148666381836,0.0,0.00020623207092285156,0.0022559165954589844,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002959728240966797,0.0,0.0002486705780029297,0.002711057662963867,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0037567615509033203,0.0,0.00019788742065429688,0.0035588741302490234,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0031740665435791016,0.0,0.00026798248291015625,0.0029060840606689453,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0025136470794677734,0.0,0.0001857280731201172,0.0023279190063476562,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002215862274169922,0.0,0.00013589859008789062,0.0020799636840820312,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0020542144775390625,0.0,0.00011992454528808594,0.0019342899322509766,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0021047592163085938,0.0,0.00012373924255371094,0.001981019973754883,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003592967987060547,0.0,0.00023293495178222656,0.0033600330352783203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002452850341796875,0.0,0.00018787384033203125,0.0022649765014648438,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0034279823303222656,0.0,0.00023508071899414062,0.003192901611328125,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0037841796875,0.0,0.00025010108947753906,0.003534078598022461,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002898693084716797,0.0,0.00019288063049316406,0.002705812454223633,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
